AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.1002;77.4034;0.0006;0.0007;359.5094;187.2463;0.0000;0.0000;0.0001;0.0000;0.0000;0.0009;0.0010;0.0000;505999;71.99228;Infinity;6969.69;-86.9564;54.3893;1.2363;1.2020;-64.8276;77.1438;352.6719;352.9326;11.8460;206.8891;358.4022;357.4855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.3, 0.7, -0.4, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.7, -0.3, -0.3, 0.5)_0.9529749_System.String[];1.0547;-0.0502;0.0243;-86.9056;54.3839;1.1524;1.1541;-65.0271;77.2138;358.9379;356.4888;6.8503;189.1758;358.5515;358.4515
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.1002;77.4034;0.0006;0.0007;359.5087;187.2472;0.0000;0.0000;0.0002;0.0000;0.0000;-0.0002;0.0011;0.0000;506002;71.66192;Infinity;6969.73;-86.9564;54.3893;1.2363;1.2020;-64.8276;77.1439;352.6718;352.9325;11.8453;206.8897;358.4021;357.4854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.3, 0.7, -0.4, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.7, -0.3, -0.3, 0.5)_0.9529749_System.String[];1.0967;-0.0502;0.0243;-86.9056;54.3839;1.1528;1.1547;-65.0276;77.2148;358.7765;356.0691;6.8960;189.0027;358.5588;358.4864
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.1002;77.4034;0.0007;0.0008;359.5084;187.2470;0.0000;0.0000;0.0000;0.0000;0.0000;0.0004;-0.0002;0.0000;506005;71.65893;Infinity;6969.78;-86.9564;54.3893;1.2363;1.2020;-64.8277;77.1439;352.6720;352.9327;11.8444;206.8900;358.4022;357.4855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.3, 0.7, -0.4, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.7, -0.3, -0.3, 0.5)_0.9529749_System.String[];1.1387;-0.0502;0.0243;-86.9057;54.3839;1.1530;1.1551;-65.0282;77.2155;358.6043;355.6774;6.9928;188.7766;358.5746;358.4840
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.1002;77.4034;0.0007;0.0007;359.5083;187.2458;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0017;0.0000;0.0001;506008;71.81771;Infinity;6969.82;-86.9564;54.3893;1.2363;1.2020;-64.8276;77.1439;352.6718;352.9325;11.8441;206.8887;358.4021;357.4854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.3, 0.7, -0.4, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.7, -0.3, -0.3, 0.5)_0.9529749_System.String[];1.1807;-0.0502;0.0243;-86.9058;54.3838;1.1533;1.1553;-65.0285;77.2160;358.4449;355.4949;7.0749;188.5472;358.5902;358.4070
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.1002;77.4034;0.0005;0.0005;359.5070;187.2450;0.0000;0.0000;-0.0002;0.0000;0.0000;0.0007;-0.0014;0.0000;506011;71.91473;Infinity;6969.86;-86.9564;54.3893;1.2363;1.2020;-64.8276;77.1439;352.6718;352.9324;11.8436;206.8882;358.4021;357.4854;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.3, 0.7, -0.4, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.3, 0.7)_0.9529749_System.String[];1.2222;-0.0502;0.0243;-86.9058;54.3835;1.1537;1.1555;-65.0288;77.2164;358.3309;355.4128;7.1290;188.3550;358.5744;358.3516
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.1001;77.4034;0.0005;0.0006;359.5056;187.2458;0.0000;0.0000;0.0000;0.0000;0.0000;0.0005;0.0000;0.0000;506014;71.7565;Infinity;6969.90;-86.9564;54.3893;1.2363;1.2020;-64.8276;77.1439;352.6718;352.9324;11.8418;206.8883;358.4021;357.4854;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.3, 0.7, -0.4, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.3, 0.7)_0.9529749_System.String[];1.2642;-0.0502;0.0243;-86.9059;54.3833;1.1540;1.1554;-65.0291;77.2166;358.2849;355.4327;7.1579;188.2225;358.5670;358.3009
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.1001;77.4034;0.0005;0.0007;359.5051;187.2463;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0012;-0.0003;0.0000;506017;71.88383;Infinity;6969.94;-86.9564;54.3893;1.2363;1.2020;-64.8276;77.1439;352.6718;352.9326;11.8412;206.8891;358.4021;357.4854;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.3, 0.7, -0.4, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.3, 0.7)_0.9529749_System.String[];1.3057;-0.0502;0.0243;-86.9059;54.3832;1.1541;1.1549;-65.0295;77.2167;358.2736;355.3889;7.1345;188.1284;358.6259;358.2664
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.1001;77.4034;0.0005;0.0007;359.5052;187.2475;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;-0.0001;-0.0001;506020;71.93567;Infinity;6969.98;-86.9564;54.3893;1.2363;1.2020;-64.8276;77.1439;352.6718;352.9326;11.8415;206.8899;358.4021;357.4855;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.3, 0.7, -0.4, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.3, 0.7)_0.9529749_System.String[];1.3472;-0.0502;0.0243;-86.9060;54.3831;1.1541;1.1547;-65.0299;77.2167;358.2447;355.2218;7.0823;188.0197;358.6588;358.2492
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.1001;77.4034;0.0006;0.0008;359.5048;187.2475;0.0000;0.0000;0.0002;0.0000;0.0000;0.0006;0.0013;0.0000;506023;71.78463;Infinity;6970.03;-86.9564;54.3893;1.2363;1.2020;-64.8276;77.1439;352.6718;352.9326;11.8412;206.8903;358.4021;357.4855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.3, 0.7, -0.4, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.3, 0.7)_0.9529749_System.String[];1.3892;-0.0502;0.0243;-86.9061;54.3828;1.1541;1.1546;-65.0304;77.2164;358.2031;355.0401;7.0460;187.8233;358.6745;358.2258
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.1001;77.4035;0.0005;0.0009;359.5042;187.2482;0.0000;0.0000;0.0002;0.0000;0.0000;-0.0009;0.0016;0.0000;506026;71.66796;Infinity;6970.07;-86.9564;54.3893;1.2363;1.2020;-64.8276;77.1439;352.6718;352.9327;11.8403;206.8908;358.4021;357.4855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.3, 0.7, -0.4, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.5, -0.2, 0.7)_0.9529749_System.String[];1.4312;-0.0502;0.0243;-86.9062;54.3825;1.1541;1.1545;-65.0307;77.2158;358.1824;354.8857;7.0663;187.5530;358.6564;358.2652
0.0042;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.1001;77.4035;0.0007;0.0009;359.5057;187.2492;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0018;0.0001;0.0001;506029;71.7667;Infinity;6970.11;-86.9564;54.3893;1.2363;1.2020;-64.8276;77.1439;352.6719;352.9328;11.8414;206.8916;358.4022;357.4855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.3, 0.7, -0.4, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.5, -0.2, 0.8)_0.9529749_System.String[];1.4727;-0.0502;0.0243;-86.9062;54.3822;1.1541;1.1544;-65.0309;77.2154;358.2177;354.7957;7.1388;187.3378;358.6433;358.2456
0.0255;0.0020;False;False;-86.5000;54.0003;0.0461;0.0461;-65.1001;77.4035;0.0008;0.0009;359.5063;187.2488;0.0000;0.0000;-0.0001;0.0000;0.0000;-0.0005;-0.0006;0.0000;506032;71.48983;Infinity;6970.15;-86.9564;54.3893;1.2363;1.2020;-64.8276;77.1440;352.6721;352.9328;11.8424;206.8918;358.4022;357.4855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9540219_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.3, 0.7, -0.4, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.2, 0.8)_0.9529749_System.String[];1.5151;-0.0502;0.0243;-86.9063;54.3817;1.1541;1.1539;-65.0310;77.2152;358.2939;354.8106;7.2709;187.2762;358.6180;358.1649
0.0768;0.0284;False;False;-86.5000;54.0003;0.0461;0.0461;-65.1001;77.4035;0.0005;0.0006;359.5058;187.2487;0.0000;0.0000;-0.0002;0.0000;0.0000;0.0058;-0.0012;-0.0002;506035;71.45973;Infinity;6970.19;-86.9564;54.3893;1.2363;1.2020;-64.8276;77.1440;352.6721;352.9326;11.8424;206.8913;358.4023;357.4855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9540219_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.3, 0.7, -0.4, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.4, -0.2, 0.8)_0.9529749_System.String[];1.5571;-0.0502;0.0243;-86.9063;54.3811;1.1539;1.1537;-65.0311;77.2149;358.4286;354.9098;7.4229;187.3255;358.6498;358.1587
0.1754;0.0831;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0997;77.4033;-0.0005;0.0001;359.5065;187.2486;-0.0001;0.0000;-0.0007;0.0000;0.0000;0.0112;-0.0049;-0.0003;506038;71.31002;Infinity;6970.24;-86.9564;54.3893;1.2363;1.2020;-64.8273;77.1439;352.6712;352.9322;11.8426;206.8918;358.4019;357.4854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9540219_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.3, 0.7, -0.4, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.4, -0.3, 0.8)_0.9529749_System.String[];1.5991;-0.0502;0.0243;-86.9063;54.3808;1.1536;1.1534;-65.0308;77.2154;358.5731;355.0530;7.5486;187.4115;358.7004;358.1252
0.3164;0.1440;False;False;-86.5001;54.0003;0.0461;0.0461;-65.0986;77.4029;-0.0029;-0.0008;359.5064;187.2499;-0.0003;0.0001;-0.0018;0.0000;0.0000;0.0315;-0.0128;-0.0010;506041;71.65005;Infinity;6970.28;-86.9564;54.3893;1.2363;1.2020;-64.8266;77.1436;352.6694;352.9315;11.8430;206.8919;358.4014;357.4851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.4, -0.3, 0.8)_0.9529749_System.String[];1.6406;-0.0502;0.0243;-86.9063;54.3806;1.1534;1.1535;-65.0301;77.2166;358.6694;355.0476;7.6140;187.5169;358.7302;358.1074
0.4631;0.1910;False;False;-86.5001;54.0001;0.0461;0.0461;-65.0963;77.4020;359.9924;-0.0028;359.5037;187.2509;-0.0006;0.0001;-0.0038;-0.0001;0.0000;0.0654;-0.0272;-0.0021;506044;71.81465;Infinity;6970.32;-86.9565;54.3892;1.2363;1.2020;-64.8249;77.1429;352.6657;352.9300;11.8412;206.8934;358.4003;357.4846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.4, -0.6, 0.7)_0.9529749_System.String[];1.6826;-0.0502;0.0243;-86.9064;54.3805;1.1533;1.1538;-65.0283;77.2173;358.7168;354.8871;7.6099;187.5626;358.7468;358.0921
0.5914;0.2253;False;False;-86.5003;53.9999;0.0461;0.0461;-65.0922;77.4003;359.9851;359.9942;359.4999;187.2517;-0.0011;0.0002;-0.0075;-0.0002;-0.0001;0.1369;-0.0548;-0.0042;506047;71.87659;Infinity;6970.36;-86.9566;54.3890;1.2364;1.2020;-64.8216;77.1415;352.6596;352.9274;11.8376;206.8942;358.3985;357.4838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.3, -0.6, 0.7)_0.9529749_System.String[];1.7241;-0.0502;0.0243;-86.9065;54.3808;1.1532;1.1545;-65.0250;77.2178;358.7364;354.7234;7.5447;187.5122;358.7664;358.1196
0.7008;0.2498;False;False;-86.5005;53.9995;0.0461;0.0461;-65.0856;77.3976;359.9754;359.9903;359.4934;187.2529;-0.0017;0.0003;-0.0107;-0.0003;-0.0001;0.1999;-0.0779;-0.0061;506050;71.63449;Infinity;6970.40;-86.9568;54.3887;1.2364;1.2020;-64.8161;77.1392;352.6509;352.9240;11.8328;206.8953;358.3960;357.4827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.3, -0.6, 0.7)_0.9529749_System.String[];1.7661;-0.0502;0.0243;-86.9068;54.3808;1.1531;1.1553;-65.0195;77.2178;358.7388;354.5271;7.4522;187.3496;358.8076;358.2231
0.7819;0.2656;False;False;-86.5008;53.9990;0.0461;0.0461;-65.0762;77.3939;359.9637;359.9860;359.4843;187.2556;-0.0024;0.0004;-0.0141;-0.0004;-0.0001;0.2711;-0.1026;-0.0082;506053;71.68391;Infinity;6970.44;-86.9571;54.3882;1.2365;1.2020;-64.8079;77.1360;352.6402;352.9200;11.8247;206.8980;358.3929;357.4814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.3, -0.6, 0.7)_0.9529749_System.String[];1.8081;-0.0502;0.0243;-86.9075;54.3806;1.1531;1.1561;-65.0112;77.2163;358.7183;354.4128;7.3309;187.1489;358.8755;358.2872
0.8410;0.2753;False;False;-86.5012;53.9984;0.0460;0.0461;-65.0635;77.3892;359.9507;359.9815;359.4725;187.2585;-0.0031;0.0006;-0.0178;-0.0004;-0.0001;0.3489;-0.1295;-0.0106;506056;71.58652;Infinity;6970.49;-86.9575;54.3876;1.2365;1.2020;-64.7967;77.1317;352.6281;352.9157;11.8144;206.9010;358.3895;357.4799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.3, -0.6, 0.7)_0.9529749_System.String[];1.8501;-0.0502;0.0243;-86.9083;54.3801;1.1531;1.1568;-64.9999;77.2134;358.6517;354.3510;7.1544;186.9527;358.9535;358.3063
0.8841;0.2803;False;False;-86.5017;53.9975;0.0460;0.0461;-65.0472;77.3832;359.9374;359.9771;359.4576;187.2609;-0.0039;0.0007;-0.0211;-0.0005;-0.0002;0.4308;-0.1538;-0.0131;506059;71.48763;Infinity;6970.53;-86.9580;54.3869;1.2366;1.2020;-64.7821;77.1262;352.6153;352.9114;11.8011;206.9039;358.3859;357.4785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.3, -0.6, 0.7)_0.9529749_System.String[];1.8921;-0.0502;0.0243;-86.9093;54.3792;1.1531;1.1575;-64.9854;77.2089;358.5500;354.3096;6.9211;186.7878;359.0270;358.2570
0.9155;0.2828;False;False;-86.5023;53.9966;0.0460;0.0460;-65.0274;77.3763;359.9243;359.9733;359.4397;187.2641;-0.0046;0.0008;-0.0248;-0.0005;-0.0001;0.5165;-0.1808;-0.0157;506062;71.65039;Infinity;6970.57;-86.9586;54.3859;1.2366;1.2020;-64.7639;77.1196;352.6024;352.9077;11.7846;206.9067;358.3823;357.4773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.3, -0.6, 0.7)_0.9529749_System.String[];1.9336;-0.0502;0.0232;-86.9107;54.3782;1.1531;1.1580;-64.9673;77.2029;358.4026;354.2585;6.6015;186.6840;359.1296;358.1665
0.9384;0.2836;False;False;-86.5030;53.9955;0.0460;0.0460;-65.0039;77.3682;359.9119;359.9699;359.4186;187.2675;-0.0053;0.0008;-0.0279;-0.0005;-0.0001;0.6050;-0.2049;-0.0185;506065;71.81931;Infinity;6970.61;-86.9594;54.3849;1.2367;1.2020;-64.7421;77.1119;352.5902;352.9042;11.7651;206.9103;358.3789;357.4761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.3, -0.6, 0.7)_0.9529749_System.String[];1.9756;-0.0502;0.0199;-86.9122;54.3768;1.1531;1.1578;-64.9455;77.1951;358.2457;354.3334;6.2244;186.7088;359.2274;358.0080
0.9536;0.2842;False;False;-86.5038;53.9942;0.0460;0.0460;-64.9765;77.3590;359.9004;359.9671;359.3941;187.2707;359.9940;0.0007;-0.0315;-0.0005;-0.0001;0.6955;-0.2321;-0.0215;506068;71.90612;Infinity;6970.65;-86.9603;54.3837;1.2367;1.2020;-64.7165;77.1032;352.5788;352.9015;11.7422;206.9137;358.3757;357.4751;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.3, -0.6, 0.7)_0.9529749_System.String[];2.0171;-0.0502;0.0195;-86.9140;54.3754;1.1531;1.1570;-64.9198;77.1862;358.1245;354.6326;5.8187;186.7367;359.3163;357.9358
0.9633;0.2846;False;False;-86.5048;53.9928;0.0459;0.0460;-64.9451;77.3486;359.8900;359.9646;359.3662;187.2742;359.9933;0.0007;-0.0349;-0.0004;-0.0001;0.7872;-0.2575;-0.0246;506071;71.86439;Infinity;6970.70;-86.9613;54.3823;1.2367;1.2020;-64.6868;77.0932;352.5684;352.8990;11.7157;206.9172;358.3727;357.4742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.3, -0.7, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.4, -0.4, 0.8)_0.9529749_System.String[];2.0591;-0.0504;0.0184;-86.9159;54.3742;1.1531;1.1556;-64.8899;77.1765;358.0335;355.2089;5.3828;186.7066;359.4012;357.9582
0.9701;0.2838;False;False;-86.5059;53.9913;0.0459;0.0460;-64.9094;77.3371;359.8808;359.9626;359.3346;187.2779;359.9926;0.0007;-0.0382;-0.0004;-0.0001;0.8798;-0.2832;-0.0279;506074;71.55445;Infinity;6970.74;-86.9625;54.3808;1.2368;1.2020;-64.6531;77.0821;352.5592;352.8970;11.6858;206.9209;358.3700;357.4734;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.4, -0.4, 0.8)_0.9529749_System.String[];2.1011;-0.0506;0.0176;-86.9179;54.3732;1.1531;1.1543;-64.8561;77.1666;357.9427;355.8460;4.9887;186.7497;359.4912;357.8535
