AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4125;0.2676;False;False;80.5260;80.5260;-0.0020;-0.0020;-75.1461;-75.1461;359.8400;359.8400;270.3534;270.3534;0.1750;0.1750;-0.7413;0.0008;0.0008;0.0142;0.0142;-0.7413;220362;48.49445;2961.91;80.4280;-84.8319;1.1743;1.0833;-75.5213;78.1203;352.3401;352.4676;270.2695;149.3053;0.1840;359.8957;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9354216_System.String[];2.1372;0.0316;-0.0960
0.4191;0.2604;False;False;80.4707;80.4707;-0.0019;-0.0019;-75.1451;-75.1451;359.8397;359.8397;270.3823;270.3823;0.1731;0.1731;-0.8138;0.0004;0.0004;0.0144;0.0144;-0.8138;220367;61.20519;2961.98;80.3734;-84.8181;1.1743;1.0833;-75.5202;78.0996;352.3400;352.4662;270.2991;149.2650;0.1824;359.8951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9354216_System.String[];2.2085;0.0258;-0.0994
0.4230;0.2561;False;False;80.4116;80.4116;-0.0019;-0.0019;-75.1441;-75.1441;359.8389;359.8389;270.4076;270.4076;0.1704;0.1704;-0.8686;0.0003;0.0003;0.0140;0.0140;-0.8686;220372;67.56393;2962.05;80.3151;-84.8029;1.1744;1.0833;-75.5191;78.0768;352.3393;352.4657;270.3256;149.2192;0.1798;359.8947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9354216_System.String[];2.2791;0.0199;-0.1027
0.4237;0.2536;False;False;80.3488;80.3488;-0.0019;-0.0019;-75.1431;-75.1431;359.8382;359.8382;270.4284;270.4284;0.1673;0.1673;-0.9415;0.0003;0.0003;0.0132;0.0132;-0.9415;220377;70.48673;2962.12;80.2530;-84.7863;1.1744;1.0833;-75.5180;78.0522;352.3385;352.4657;270.3477;149.1680;0.1768;359.8944;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9354216_System.String[];2.3484;0.0138;-0.1072
0.4214;0.2521;False;False;80.2781;80.2781;-0.0019;-0.0019;-75.1422;-75.1422;359.8377;359.8377;270.4449;270.4449;0.1640;0.1640;-0.9956;0.0003;0.0003;0.0124;0.0124;-0.9956;220382;69.1545;2962.20;80.1832;-84.7672;1.1745;1.0833;-75.5170;78.0240;352.3380;352.4659;270.3656;149.1070;0.1734;359.8939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9354216_System.String[];2.4216;0.0090;-0.1133
0.4194;0.2513;False;False;80.2064;80.2064;-0.0018;-0.0018;-75.1414;-75.1414;359.8377;359.8377;270.4558;270.4558;0.1610;0.1610;-1.0666;0.0004;0.0004;0.0115;0.0115;-1.0666;220387;71.0007;2962.27;80.1122;-84.7474;1.1745;1.0833;-75.5161;77.9951;352.3379;352.4662;270.3779;149.0410;0.1704;359.8932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9354216_System.String[];2.4910;0.0052;-0.1201
0.4183;0.2507;False;False;80.1291;80.1291;-0.0018;-0.0018;-75.1406;-75.1406;359.8382;359.8382;270.4630;270.4630;0.1582;0.1582;-1.1191;0.0004;0.0004;0.0112;0.0112;-1.1191;220392;70.8647;2962.34;80.0357;-84.7259;1.1746;1.0833;-75.5152;77.9637;352.3383;352.4664;270.3860;148.9650;0.1674;359.8923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.7, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9354216_System.String[];2.5618;0.0039;-0.1267
0.4176;0.2504;False;False;80.0487;80.0487;-0.0018;-0.0018;-75.1399;-75.1399;359.8391;359.8391;270.4685;270.4685;0.1558;0.1558;-1.1882;0.0005;0.0005;0.0116;0.0116;-1.1882;220397;71.53234;2962.41;79.9561;-84.7030;1.1746;1.0834;-75.5144;77.9308;352.3391;352.4666;270.3920;148.8809;0.1650;359.8914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9354216_System.String[];2.6313;0.0039;-0.1355
0.4159;0.2502;False;False;79.9638;79.9638;-0.0018;-0.0018;-75.1391;-75.1391;359.8401;359.8401;270.4738;270.4738;0.1536;0.1536;-1.2395;0.0005;0.0005;0.0119;0.0119;-1.2395;220402;71.45537;2962.48;79.8721;-84.6786;1.1746;1.0834;-75.5136;77.8960;352.3401;352.4666;270.3976;148.7855;0.1628;359.8902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9354216_System.String[];2.7012;0.0015;-0.1453
0.4138;0.2501;False;False;79.8714;79.8714;-0.0017;-0.0017;-75.1382;-75.1382;359.8415;359.8415;270.4756;270.4756;0.1506;0.1506;-1.3069;0.0005;0.0005;0.0103;0.0103;-1.3069;220407;69.87464;2962.55;79.7803;-84.6516;1.1747;1.0834;-75.5127;77.8579;352.3414;352.4666;270.4011;148.6730;0.1600;359.8888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9354216_System.String[];2.7737;-0.0060;-0.1572
0.4117;0.2501;False;False;79.7782;79.7782;-0.0017;-0.0017;-75.1377;-75.1377;359.8429;359.8429;270.4675;270.4675;0.1463;0.1463;-1.3566;0.0006;0.0006;0.0071;0.0071;-1.3566;220412;70.90223;2962.62;79.6885;-84.6241;1.1748;1.0834;-75.5120;77.8197;352.3428;352.4665;270.3960;148.5511;0.1560;359.8871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9354216_System.String[];2.8435;-0.0154;-0.1714
0.4105;0.2514;False;False;79.6801;79.6801;-0.0016;-0.0016;-75.1374;-75.1374;359.8446;359.8446;270.4436;270.4436;0.1409;0.1409;-1.4218;0.0006;0.0006;0.0010;0.0010;-1.4218;220417;70.96257;2962.69;79.5908;-84.5943;1.1748;1.0834;-75.5116;77.7790;352.3444;352.4664;270.3761;148.4086;0.1506;359.8848;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.6, 0.3, -0.7)_0.9354216_System.String[];2.9141;-0.0257;-0.1884
0.4098;0.2540;False;False;79.5788;79.5788;-0.0016;-0.0016;-75.1376;-75.1376;359.8463;359.8463;270.4034;270.4034;0.1352;0.1352;-1.4701;0.0006;0.0006;-0.0039;-0.0039;-1.4701;220422;71.305;2962.76;79.4906;-84.5633;1.1749;1.0834;-75.5116;77.7374;352.3461;352.4662;270.3398;148.2478;0.1448;359.8822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9354216_System.String[];2.9839;-0.0330;-0.2044
0.4093;0.2627;False;False;79.4722;79.4722;-0.0015;-0.0015;-75.1381;-75.1381;359.8490;359.8490;270.3473;270.3473;0.1282;0.1282;-1.5335;0.0011;0.0011;-0.0094;-0.0094;-1.5335;220427;70.92336;2962.83;79.3850;-84.5301;1.1750;1.0834;-75.5120;77.6937;352.3485;352.4659;270.2873;148.0620;0.1381;359.8794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9354216_System.String[];3.0549;-0.0365;-0.2224
0.4091;0.2745;False;False;79.3517;79.3517;-0.0014;-0.0014;-75.1390;-75.1390;359.8526;359.8526;270.2758;270.2758;0.1209;0.1209;-1.5961;0.0013;0.0013;-0.0134;-0.0134;-1.5961;220432;67.38754;2962.91;79.2671;-84.4922;1.1751;1.0834;-75.5129;77.6451;352.3520;352.4654;270.2191;147.8348;0.1307;359.8762;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9354216_System.String[];3.1318;-0.0375;-0.2409
0.4089;0.2895;False;False;79.2383;79.2383;-0.0013;-0.0013;-75.1401;-75.1401;359.8563;359.8563;270.2056;270.2056;0.1147;0.1147;-1.6426;0.0014;0.0014;-0.0159;-0.0159;-1.6426;220437;70.08302;2962.98;79.1535;-84.4549;1.1753;1.0835;-75.5139;77.5983;352.3557;352.4645;270.1498;147.5957;0.1243;359.8730;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9354216_System.String[];3.2019;-0.0385;-0.2549
0.4088;0.3126;False;False;79.1180;79.1180;-0.0012;-0.0012;-75.1415;-75.1415;359.8601;359.8601;270.1287;270.1287;0.1082;0.1082;-1.7041;0.0014;0.0014;-0.0204;-0.0204;-1.7041;220442;69.77547;2963.05;79.0344;-84.4149;1.1754;1.0835;-75.5152;77.5493;352.3595;352.4631;270.0750;147.3259;0.1178;359.8700;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9354216_System.String[];3.2737;-0.0425;-0.2668
0.4088;0.3357;False;False;78.9981;78.9981;-0.0009;-0.0009;-75.1433;-75.1433;359.8741;359.8741;270.0468;270.0468;0.0783;0.0783;-1.7460;0.0094;0.0094;-0.0268;-0.0268;-1.7460;220447;71.2469;2963.12;78.9153;-84.3740;1.1758;1.0835;-75.5166;77.5001;352.3690;352.4612;269.9971;147.0392;0.0974;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.4, 0.3, -0.8)_0.9354216_System.String[];3.3433;-0.0482;-0.2749
0.4088;0.3517;False;False;78.8712;78.8712;0.0000;0.0000;-75.1459;-75.1459;359.9103;359.9103;269.9527;269.9527;0.0114;0.0114;-1.8011;0.0109;0.0109;-0.0318;-0.0318;-1.8011;220452;70.30243;2963.19;78.7892;-84.3294;1.1770;1.0835;-75.5179;77.4476;352.4037;352.4585;269.9144;146.7187;0.0295;359.8647;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.4, 0.3, -0.8)_0.9354216_System.String[];3.4148;-0.0519;-0.2802
0.4087;0.3658;False;False;78.7299;78.7299;0.0006;0.0006;-75.1487;-75.1487;359.9323;359.9323;269.8357;269.8357;359.9834;359.9834;-1.8614;0.0043;0.0043;-0.0386;-0.0386;-1.8614;220457;67.45852;2963.27;78.6488;-84.2781;1.1779;1.0835;-75.5202;77.3882;352.4297;352.4551;269.8047;146.3455;359.9933;359.8625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.2, -0.8)_0.9354216_System.String[];3.4922;-0.0533;-0.2825
0.4102;0.3828;False;False;78.5982;78.5982;0.0008;0.0008;-75.1517;-75.1517;359.9393;359.9393;269.7214;269.7214;359.9764;359.9764;-1.9062;0.0017;0.0017;-0.0442;-0.0442;-1.9062;220462;70.06075;2963.34;78.5185;-84.2290;1.1782;1.0835;-75.5231;77.3323;352.4385;352.4520;269.6928;145.9876;359.9841;359.8609;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.2, -0.8)_0.9354216_System.String[];3.5620;-0.0533;-0.2841
0.4129;0.3946;False;False;78.4624;78.4624;0.0008;0.0008;-75.1550;-75.1550;359.9404;359.9404;269.6022;269.6022;359.9755;359.9755;-1.9659;0.0000;0.0000;-0.0510;-0.0510;-1.9659;220467;70.95255;2963.41;78.3840;-84.1769;1.1782;1.0835;-75.5266;77.2737;352.4404;352.4487;269.5745;145.6075;359.9825;359.8591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.3, -0.8)_0.9354216_System.String[];3.6321;-0.0533;-0.2862
0.4144;0.4086;False;False;78.3242;78.3242;0.0008;0.0008;-75.1587;-75.1587;359.9388;359.9388;269.4807;269.4807;359.9765;359.9765;-2.0107;-0.0005;-0.0005;-0.0559;-0.0559;-2.0107;220472;71.65204;2963.48;78.2474;-84.1225;1.1782;1.0835;-75.5304;77.2134;352.4392;352.4456;269.4536;145.2107;359.9832;359.8569;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.2, -0.8)_0.9354216_System.String[];3.7017;-0.0533;-0.2874
0.4153;0.4278;False;False;78.1825;78.1825;0.0008;0.0008;-75.1628;-75.1628;359.9360;359.9360;269.3560;269.3560;359.9782;359.9782;-2.0700;-0.0002;-0.0002;-0.0628;-0.0628;-2.0700;220477;71.88161;2963.55;78.1072;-84.0649;1.1782;1.0836;-75.5347;77.1507;352.4367;352.4424;269.3293;144.7926;359.9848;359.8544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.2, -0.8)_0.9354216_System.String[];3.7710;-0.0533;-0.2874
0.4159;0.4445;False;False;78.0353;78.0353;0.0008;0.0008;-75.1674;-75.1674;359.9310;359.9310;269.2265;269.2265;359.9791;359.9791;-2.1140;0.0004;0.0004;-0.0680;-0.0680;-2.1140;220482;71.05542;2963.62;77.9635;-84.0043;1.1782;1.0836;-75.5394;77.0855;352.4322;352.4389;269.2019;144.3541;359.9860;359.8516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.2, -0.8)_0.9354216_System.String[];3.8413;-0.0533;-0.2874
0.4162;0.4623;False;False;77.8639;77.8639;0.0009;0.0009;-75.1732;-75.1732;359.9241;359.9241;269.0757;269.0757;359.9789;359.9789;-2.1722;0.0009;0.0009;-0.0753;-0.0753;-2.1722;220487;66.27316;2963.70;77.7922;-83.9295;1.1782;1.0836;-75.5454;77.0064;352.4253;352.4346;269.0501;143.8179;359.9861;359.8478;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.2, -0.8)_0.9354216_System.String[];3.9211;-0.0533;-0.2874
0.4164;0.4804;False;False;77.7100;77.7100;0.0009;0.0009;-75.1787;-75.1787;359.9175;359.9175;268.9403;268.9403;359.9788;359.9788;-2.2297;0.0014;0.0014;-0.0831;-0.0831;-2.2297;220492;69.74334;2963.77;77.6401;-83.8608;1.1783;1.0836;-75.5511;76.9351;352.4189;352.4307;268.9154;143.3299;359.9858;359.8442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.2, -0.8)_0.9354216_System.String[];3.9910;-0.0533;-0.2874
0.4165;0.4934;False;False;77.5505;77.5505;0.0010;0.0010;-75.1849;-75.1849;359.9109;359.9109;268.8000;268.8000;359.9787;359.9787;-2.2725;0.0015;0.0015;-0.0893;-0.0893;-2.2725;220497;70.30289;2963.84;77.4824;-83.7873;1.1784;1.0837;-75.5573;76.8600;352.4122;352.4263;268.7758;142.8117;359.9858;359.8405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.3, -0.8)_0.9354216_System.String[];4.0618;-0.0533;-0.2874
0.4165;0.5067;False;False;77.3884;77.3884;0.0011;0.0011;-75.1914;-75.1914;359.9083;359.9083;268.6575;268.6575;359.9791;359.9791;-2.3296;-0.0001;-0.0001;-0.0979;-0.0979;-2.3296;220502;70.84784;2963.91;77.3219;-83.7101;1.1785;1.0837;-75.5641;76.7825;352.4085;352.4218;268.6338;142.2714;359.9862;359.8365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.2, -0.8)_0.9354216_System.String[];4.1323;-0.0533;-0.2874
0.4166;0.5212;False;False;77.2251;77.2251;0.0010;0.0010;-75.1985;-75.1985;359.9082;359.9082;268.5139;268.5139;359.9789;359.9789;-2.3720;-0.0005;-0.0005;-0.1047;-0.1047;-2.3720;220507;71.61848;2963.98;77.1602;-83.6298;1.1785;1.0837;-75.5713;76.7034;352.4081;352.4174;268.4908;141.7145;359.9861;359.8324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.2, -0.8)_0.9354216_System.String[];4.2017;-0.0533;-0.2874
