AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1256;0.0000;False;False;54.5885;54.5885;-0.0002;-0.0002;-115.1222;-115.1222;0.4309;0.4309;305.8738;305.8738;0.2038;0.2038;-0.1165;-0.0011;-0.0011;0.0829;0.0829;-0.1165;119914;71.81605;1508.40;54.2739;98.4033;1.1747;1.0835;-115.3590;55.0972;352.9317;352.5013;305.7922;215.3626;0.2121;359.9014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.7, -0.4, 0.6)_0.9354216_System.String[];2.1262;-0.0016;-0.0140
0.1489;0.0000;False;False;54.5794;54.5794;-0.0003;-0.0003;-115.1157;-115.1157;0.4268;0.4268;305.8732;305.8732;0.2038;0.2038;-0.1406;-0.0013;-0.0013;0.1003;0.1003;-0.1406;119919;71.61965;1508.47;54.2652;98.4033;1.1746;1.0835;-115.3529;55.0972;352.9280;352.5013;305.7917;215.3629;0.2121;359.9014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.6)_0.9354216_System.String[];2.1960;-0.0016;-0.0140
0.1676;0.0000;False;False;54.5688;54.5688;-0.0004;-0.0004;-115.1082;-115.1082;0.4220;0.4220;305.8725;305.8725;0.2037;0.2037;-0.1629;-0.0016;-0.0016;0.1164;0.1164;-0.1629;119924;71.86235;1508.54;54.2550;98.4033;1.1746;1.0835;-115.3456;55.0972;352.9232;352.5013;305.7911;215.3621;0.2120;359.9014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.6)_0.9354216_System.String[];2.2656;-0.0016;-0.0140
0.2028;0.0000;False;False;54.5564;54.5564;-0.0005;-0.0005;-115.0993;-115.0993;0.4176;0.4176;305.8718;305.8718;0.2037;0.2037;-0.1927;-0.0018;-0.0018;0.1379;0.1379;-0.1927;119929;71.74026;1508.61;54.2431;98.4033;1.1745;1.0835;-115.3371;55.0972;352.9187;352.5014;305.7903;215.3609;0.2120;359.9014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.6)_0.9354216_System.String[];2.3353;-0.0016;-0.0140
0.2670;0.0000;False;False;54.5421;54.5421;-0.0007;-0.0007;-115.0891;-115.0891;0.4127;0.4127;305.8709;305.8709;0.2037;0.2037;-0.2205;-0.0021;-0.0021;0.1579;0.1579;-0.2205;119934;71.82005;1508.68;54.2293;98.4033;1.1743;1.0835;-115.3271;55.0972;352.9139;352.5016;305.7895;215.3597;0.2120;359.9014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.6)_0.9354216_System.String[];2.4049;-0.0016;-0.0140
0.3126;0.0000;False;False;54.5251;54.5251;-0.0008;-0.0008;-115.0769;-115.0769;0.4069;0.4069;305.8700;305.8700;0.2037;0.2037;-0.2671;-0.0025;-0.0025;0.1916;0.1916;-0.2671;119939;71.73286;1508.74;54.2130;98.4033;1.1742;1.0835;-115.3155;55.0972;352.9084;352.5014;305.7886;215.3608;0.2120;359.9014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.7, -0.4, 0.6)_0.9354216_System.String[];2.4746;-0.0016;-0.0140
0.3393;0.0000;False;False;54.5050;54.5050;-0.0010;-0.0010;-115.0625;-115.0625;0.4003;0.4003;305.8690;305.8690;0.2036;0.2036;-0.3063;-0.0029;-0.0029;0.2198;0.2198;-0.3063;119944;71.49968;1508.81;54.1937;98.4034;1.1740;1.0835;-115.3016;55.0972;352.9019;352.5015;305.7876;215.3613;0.2120;359.9014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.7, -0.4, 0.6)_0.9354216_System.String[];2.5446;-0.0016;-0.0140
0.3662;0.0000;False;False;54.4817;54.4817;-0.0012;-0.0012;-115.0458;-115.0458;0.3936;0.3936;305.8678;305.8678;0.2036;0.2036;-0.3620;-0.0034;-0.0034;0.2600;0.2600;-0.3620;119949;71.50896;1508.88;54.1711;98.4034;1.1738;1.0835;-115.2854;55.0973;352.8952;352.5014;305.7864;215.3617;0.2120;359.9014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.7, -0.4, 0.6)_0.9354216_System.String[];2.6144;-0.0016;-0.0140
0.4059;0.0000;False;False;54.4549;54.4549;-0.0015;-0.0015;-115.0265;-115.0265;0.3871;0.3871;305.8665;305.8665;0.2036;0.2036;-0.4073;-0.0038;-0.0038;0.2927;0.2927;-0.4073;119954;71.56004;1508.95;54.1452;98.4034;1.1736;1.0835;-115.2668;55.0973;352.8886;352.5016;305.7852;215.3627;0.2119;359.9014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.6)_0.9354216_System.String[];2.6843;-0.0016;-0.0140
0.4363;0.0390;False;False;54.4241;54.4241;-0.0018;-0.0018;-115.0043;-115.0043;0.3806;0.3806;305.8650;305.8650;0.2035;0.2035;-0.4733;-0.0044;-0.0044;0.3403;0.3403;-0.4733;119959;71.52134;1509.02;54.1153;98.4034;1.1733;1.0835;-115.2453;55.0973;352.8821;352.5014;305.7838;215.3601;0.2119;359.9014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.6)_0.9354216_System.String[];2.7543;-0.0016;-0.0140
0.4621;0.0978;False;False;54.3893;54.3893;-0.0021;-0.0021;-114.9793;-114.9793;0.3741;0.3741;305.8634;305.8634;0.2035;0.2035;-0.5259;-0.0049;-0.0049;0.3782;0.3782;-0.5259;119964;71.59794;1509.09;54.0815;98.4032;1.1730;1.0835;-115.2210;55.0971;352.8756;352.5004;305.7822;215.3611;0.2119;359.9014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.6)_0.9354216_System.String[];2.8240;-0.0016;-0.0140
0.5074;0.1304;False;False;54.3502;54.3502;-0.0025;-0.0025;-114.9512;-114.9512;0.3677;0.3677;305.8615;305.8615;0.2034;0.2034;-0.6007;-0.0056;-0.0056;0.4318;0.4318;-0.6007;119969;71.76343;1509.16;54.0433;98.4026;1.1727;1.0835;-115.1936;55.0961;352.8692;352.4978;305.7804;215.3610;0.2118;359.9013;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.6)_0.9354216_System.String[];2.8937;-0.0029;-0.0140
0.5444;0.1485;False;False;54.3064;54.3064;-0.0029;-0.0029;-114.9198;-114.9198;0.3610;0.3610;305.8581;305.8581;0.2031;0.2031;-0.6628;-0.0061;-0.0061;0.4758;0.4758;-0.6628;119974;71.92265;1509.23;54.0007;98.4011;1.1723;1.0835;-115.1629;55.0939;352.8626;352.4940;305.7775;215.3621;0.2116;359.9012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.6)_0.9354216_System.String[];2.9631;-0.0057;-0.0140
0.5495;0.1592;False;False;54.2574;54.2574;-0.0033;-0.0033;-114.8846;-114.8846;0.3540;0.3540;305.8519;305.8519;0.2026;0.2026;-0.7487;-0.0071;-0.0071;0.5362;0.5362;-0.7487;119979;71.81671;1509.30;53.9527;98.3987;1.1719;1.0835;-115.1285;55.0904;352.8556;352.4901;305.7719;215.3599;0.2111;359.9011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.6)_0.9354216_System.String[];3.0328;-0.0081;-0.0141
0.5355;0.1655;False;False;54.2015;54.2015;-0.0039;-0.0039;-114.8446;-114.8446;0.3469;0.3469;305.8425;305.8425;0.2031;0.2031;-0.8125;-0.0078;-0.0078;0.5812;0.5812;-0.8125;119984;70.84705;1509.37;53.8983;98.3952;1.1714;1.0835;-115.0896;55.0853;352.8484;352.4861;305.7630;215.3583;0.2113;359.9009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.6)_0.9354216_System.String[];3.1044;-0.0086;-0.0152
0.5210;0.1704;False;False;54.1423;54.1423;-0.0044;-0.0044;-114.8023;-114.8023;0.3409;0.3409;305.8317;305.8317;0.2043;0.2043;-0.8939;-0.0087;-0.0087;0.6391;0.6391;-0.8939;119989;71.61661;1509.44;53.8400;98.3908;1.1708;1.0835;-115.0480;55.0787;352.8423;352.4830;305.7523;215.3585;0.2125;359.9008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.6)_0.9354216_System.String[];3.1738;-0.0086;-0.0176
0.5135;0.1777;False;False;54.0775;54.0775;-0.0051;-0.0051;-114.7559;-114.7559;0.3356;0.3356;305.8198;305.8198;0.2048;0.2048;-0.9531;-0.0095;-0.0095;0.6813;0.6813;-0.9531;119994;71.4987;1509.51;53.7763;98.3853;1.1702;1.0835;-115.0025;55.0706;352.8369;352.4803;305.7405;215.3554;0.2132;359.9007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.6)_0.9354216_System.String[];3.2441;-0.0086;-0.0203
0.5159;0.2072;False;False;54.0087;54.0087;-0.0057;-0.0057;-114.7067;-114.7067;0.3300;0.3300;305.8072;305.8072;0.2063;0.2063;-1.0307;-0.0097;-0.0097;0.7363;0.7363;-1.0307;119999;71.83349;1509.58;53.7085;98.3787;1.1695;1.0835;-114.9541;55.0609;352.8315;352.4780;305.7279;215.3513;0.2142;359.9005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9354216_System.String[];3.3136;-0.0086;-0.0222
0.5253;0.2610;False;False;53.9350;53.9350;-0.0064;-0.0064;-114.6541;-114.6541;0.3231;0.3231;305.7939;305.7939;0.2101;0.2101;-1.0890;-0.0101;-0.0101;0.7776;0.7776;-1.0890;120004;71.85273;1509.65;53.6360;98.3709;1.1688;1.0835;-114.9024;55.0495;352.8249;352.4758;305.7143;215.3461;0.2177;359.9003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9354216_System.String[];3.3832;-0.0086;-0.0229
0.5523;0.3004;False;False;53.8561;53.8561;-0.0071;-0.0071;-114.5978;-114.5978;0.3152;0.3152;305.7796;305.7796;0.2145;0.2145;-1.1689;-0.0104;-0.0104;0.8341;0.8341;-1.1689;120009;71.57941;1509.72;53.5582;98.3616;1.1681;1.0835;-114.8470;55.0357;352.8172;352.4726;305.6996;215.3396;0.2222;359.9001;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9354216_System.String[];3.4531;-0.0087;-0.0230
0.5773;0.3376;False;False;53.7520;53.7520;-0.0080;-0.0080;-114.5235;-114.5235;0.3015;0.3015;305.7603;305.7603;0.2163;0.2163;-1.2531;-0.0106;-0.0106;0.8940;0.8940;-1.2531;120014;59.16187;1509.81;53.4658;98.3491;1.1673;1.0835;-114.7811;55.0172;352.8057;352.4679;305.6822;215.3309;0.2247;359.9000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9354216_System.String[];3.5394;-0.0090;-0.0230
0.5870;0.3659;False;False;53.6656;53.6656;-0.0088;-0.0088;-114.4619;-114.4619;0.2887;0.2887;305.7435;305.7435;0.2161;0.2161;-1.3181;-0.0110;-0.0110;0.9396;0.9396;-1.3181;120017;51.96485;1509.88;53.3777;98.3359;1.1666;1.0836;-114.7183;54.9975;352.7928;352.4631;305.6653;215.3216;0.2249;359.8998;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9354216_System.String[];3.6064;-0.0105;-0.0230
0.5961;0.3967;False;False;53.5485;53.5485;-0.0097;-0.0097;-114.3785;-114.3785;0.2708;0.2708;305.7155;305.7155;0.2145;0.2145;-1.4295;-0.0119;-0.0119;1.0146;1.0146;-1.4295;120021;48.34427;1509.96;53.2721;98.3183;1.1657;1.0836;-114.6432;54.9715;352.7767;352.4575;305.6422;215.3093;0.2238;359.8995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9354216_System.String[];3.6917;-0.0162;-0.0230
0.6020;0.4227;False;False;53.4421;53.4421;-0.0106;-0.0106;-114.3032;-114.3032;0.2551;0.2551;305.6811;305.6811;0.2121;0.2121;-1.4974;-0.0125;-0.0125;1.0589;1.0589;-1.4974;120025;54.25137;1510.03;53.1503;98.2959;1.1648;1.0836;-114.5568;54.9383;352.7584;352.4514;305.6059;215.2936;0.2213;359.8993;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9354216_System.String[];3.7644;-0.0215;-0.0230
0.6066;0.4473;False;False;53.3348;53.3348;-0.0115;-0.0115;-114.2275;-114.2275;0.2423;0.2423;305.6362;305.6362;0.2144;0.2144;-1.5893;-0.0125;-0.0125;1.1164;1.1164;-1.5893;120030;64.98309;1510.10;53.0445;98.2748;1.1639;1.0836;-114.4823;54.9069;352.7448;352.4467;305.5632;215.2789;0.2221;359.8991;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9354216_System.String[];3.8340;-0.0259;-0.0230
0.6093;0.4779;False;False;53.2221;53.2221;-0.0124;-0.0124;-114.1485;-114.1485;0.2327;0.2327;305.5792;305.5792;0.2207;0.2207;-1.6587;-0.0133;-0.0133;1.1596;1.1596;-1.6587;120035;69.53295;1510.17;52.9333;98.2510;1.1630;1.0836;-114.4045;54.8717;352.7346;352.4421;305.5079;215.2623;0.2282;359.8988;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9354216_System.String[];3.9034;-0.0290;-0.0230
0.6109;0.5014;False;False;53.1036;53.1036;-0.0133;-0.0133;-114.0658;-114.0658;0.2268;0.2268;305.5113;305.5113;0.2240;0.2240;-1.7499;-0.0131;-0.0131;1.2179;1.2179;-1.7499;120040;71.09315;1510.24;52.8161;98.2243;1.1621;1.0836;-114.3229;54.8321;352.7279;352.4374;305.4412;215.2437;0.2326;359.8986;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9354216_System.String[];3.9730;-0.0301;-0.0230
0.6119;0.5152;False;False;52.9799;52.9799;-0.0142;-0.0142;-113.9798;-113.9798;0.2245;0.2245;305.4363;305.4363;0.2239;0.2239;-1.8177;-0.0132;-0.0132;1.2619;1.2619;-1.8177;120045;71.69924;1510.31;52.6939;98.1948;1.1612;1.0836;-114.2381;54.7881;352.7251;352.4328;305.3674;215.2231;0.2328;359.8983;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9354216_System.String[];4.0425;-0.0302;-0.0230
0.6128;0.5234;False;False;52.8498;52.8498;-0.0151;-0.0151;-113.8896;-113.8896;0.2236;0.2236;305.3563;305.3563;0.2231;0.2231;-1.9078;-0.0137;-0.0137;1.3201;1.3201;-1.9078;120050;71.5417;1510.38;52.5653;98.1618;1.1603;1.0836;-114.1491;54.7392;352.7240;352.4284;305.2883;215.2001;0.2320;359.8980;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9354216_System.String[];4.1124;-0.0302;-0.0230
0.6146;0.5282;False;False;52.7146;52.7146;-0.0161;-0.0161;-113.7962;-113.7962;0.2231;0.2231;305.2729;305.2729;0.2220;0.2220;-1.9752;-0.0141;-0.0141;1.3634;1.3634;-1.9752;120055;71.6679;1510.45;52.4315;98.1258;1.1593;1.0836;-114.0567;54.6856;352.7235;352.4246;305.2057;215.1750;0.2310;359.8977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9354216_System.String[];4.1823;-0.0302;-0.0230
