AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4980;0.4407;False;False;80.6838;80.6838;-0.0026;-0.0026;-75.1063;-75.1063;359.8086;359.8086;273.3975;273.3975;0.1376;0.1376;-0.7807;0.0005;0.0005;0.0338;0.0338;-0.7807;206723;71.72013;2762.23;80.5673;-87.0605;1.1740;1.0831;-75.4748;-85.0579;352.3091;352.4453;273.3301;77.8493;0.1466;359.8977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9354216_System.String[];2.0981;-0.0404;-0.0328
0.4998;0.4471;False;False;80.6262;80.6262;-0.0025;-0.0025;-75.1039;-75.1039;359.8072;359.8072;273.3640;273.3640;0.1360;0.1360;-0.8688;0.0023;0.0023;0.0345;0.0345;-0.8688;206728;71.66152;2762.30;80.5110;-87.0157;1.1741;1.0831;-75.4724;-85.0470;352.3073;352.4419;273.2986;77.8245;0.1443;359.8969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.9354216_System.String[];2.1680;-0.0452;-0.0328
0.4894;0.4509;False;False;80.5635;80.5635;-0.0023;-0.0023;-75.1015;-75.1015;359.8139;359.8139;273.3236;273.3236;0.1488;0.1488;-0.9318;0.0041;0.0041;0.0345;0.0345;-0.9318;206733;71.62749;2762.37;80.4495;-86.9664;1.1742;1.0831;-75.4703;-85.0349;352.3121;352.4389;273.2582;77.7965;0.1541;359.8966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.9354216_System.String[];2.2378;-0.0483;-0.0326
0.4669;0.4531;False;False;80.4965;80.4965;-0.0021;-0.0021;-75.0986;-75.0986;359.8251;359.8251;273.2862;273.2862;0.1619;0.1619;-0.9878;0.0022;0.0022;0.0394;0.0394;-0.9878;206738;71.19876;2762.44;80.3836;-86.9123;1.1743;1.0831;-75.4679;-85.0217;352.3233;352.4364;273.2189;77.7659;0.1696;359.8965;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9354216_System.String[];2.3081;-0.0497;-0.0336
0.4463;0.4544;False;False;80.4258;80.4258;-0.0019;-0.0019;-75.0959;-75.0959;359.8307;359.8307;273.2313;273.2313;0.1621;0.1621;-1.0469;0.0013;0.0013;0.0393;0.0393;-1.0469;206743;71.661;2762.51;80.3135;-86.8532;1.1744;1.0831;-75.4653;-85.0072;352.3302;352.4343;273.1670;77.7318;0.1712;359.8962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9354216_System.String[];2.3777;-0.0513;-0.0352
0.4334;0.4530;False;False;80.3495;80.3495;-0.0019;-0.0019;-75.0931;-75.0931;359.8334;359.8334;273.1662;273.1662;0.1595;0.1595;-1.1216;0.0007;0.0007;0.0395;0.0395;-1.1216;206748;70.9437;2762.58;80.2395;-86.7900;1.1745;1.0831;-75.4626;-84.9916;352.3332;352.4327;273.1046;77.6936;0.1689;359.8958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9354216_System.String[];2.4480;-0.0552;-0.0367
0.4249;0.4495;False;False;80.2690;80.2690;-0.0018;-0.0018;-75.0904;-75.0904;359.8349;359.8349;273.0924;273.0924;0.1557;0.1557;-1.1754;0.0005;0.0005;0.0388;0.0388;-1.1754;206753;71.13437;2762.65;80.1598;-86.7211;1.1746;1.0831;-75.4599;-84.9746;352.3348;352.4313;273.0327;77.6503;0.1653;359.8952;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9354216_System.String[];2.5181;-0.0587;-0.0414
0.4199;0.4474;False;False;80.1817;80.1817;-0.0018;-0.0018;-75.0877;-75.0877;359.8363;359.8363;273.0079;273.0079;0.1517;0.1517;-1.2450;0.0004;0.0004;0.0381;0.0381;-1.2450;206758;70.20267;2762.73;80.0742;-86.6462;1.1746;1.0831;-75.4573;-84.9558;352.3362;352.4304;272.9505;77.5981;0.1612;359.8941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9354216_System.String[];2.5903;-0.0594;-0.0467
0.4169;0.4462;False;False;80.0930;80.0930;-0.0018;-0.0018;-75.0850;-75.0850;359.8377;359.8377;272.9206;272.9206;0.1482;0.1482;-1.2962;0.0004;0.0004;0.0379;0.0379;-1.2962;206763;71.19907;2762.80;79.9860;-86.5683;1.1747;1.0831;-75.4547;-84.9361;352.3376;352.4297;272.8638;77.5374;0.1575;359.8926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9354216_System.String[];2.6602;-0.0594;-0.0496
0.4152;0.4455;False;False;79.9984;79.9984;-0.0017;-0.0017;-75.0824;-75.0824;359.8392;359.8392;272.8275;272.8275;0.1448;0.1448;-1.3632;0.0005;0.0005;0.0374;0.0374;-1.3632;206768;70.16508;2762.87;79.8949;-86.4872;1.1747;1.0831;-75.4523;-84.9154;352.3391;352.4291;272.7740;77.4694;0.1542;359.8915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9354216_System.String[];2.7312;-0.0594;-0.0498
0.4142;0.4450;False;False;79.8993;79.8993;-0.0017;-0.0017;-75.0798;-75.0798;359.8409;359.8409;272.7298;272.7298;0.1414;0.1414;-1.4128;0.0005;0.0005;0.0368;0.0368;-1.4128;206773;69.50898;2762.94;79.7978;-86.3998;1.1748;1.0831;-75.4498;-84.8929;352.3407;352.4287;272.6782;77.3947;0.1508;359.8910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9354216_System.String[];2.8025;-0.0594;-0.0498
0.4136;0.4463;False;False;79.7987;79.7987;-0.0017;-0.0017;-75.0773;-75.0773;359.8426;359.8426;272.6308;272.6308;0.1381;0.1381;-1.4782;0.0006;0.0006;0.0357;0.0357;-1.4782;206778;71.16527;2763.01;79.6959;-86.3075;1.1748;1.0831;-75.4474;-84.8689;352.3424;352.4282;272.5777;77.3155;0.1473;359.8907;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9354216_System.String[];2.8718;-0.0594;-0.0495
0.4132;0.4488;False;False;79.6936;79.6936;-0.0016;-0.0016;-75.0748;-75.0748;359.8444;359.8444;272.5274;272.5274;0.1345;0.1345;-1.5266;0.0006;0.0006;0.0346;0.0346;-1.5266;206783;71.48387;2763.08;79.5924;-86.2131;1.1749;1.0831;-75.4451;-84.8443;352.3442;352.4277;272.4757;77.2347;0.1438;359.8906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9354216_System.String[];2.9417;-0.0594;-0.0480
0.4130;0.4524;False;False;79.5852;79.5852;-0.0016;-0.0016;-75.0725;-75.0725;359.8463;359.8463;272.4208;272.4208;0.1307;0.1307;-1.5905;0.0009;0.0009;0.0328;0.0328;-1.5905;206788;71.83145;2763.15;79.4853;-86.1146;1.1750;1.0831;-75.4429;-84.8186;352.3460;352.4270;272.3702;77.1525;0.1401;359.8907;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9354216_System.String[];3.0112;-0.0594;-0.0454
0.4139;0.4580;False;False;79.4726;79.4726;-0.0015;-0.0015;-75.0703;-75.0703;359.8492;359.8492;272.3099;272.3099;0.1248;0.1248;-1.6379;0.0012;0.0012;0.0313;0.0313;-1.6379;206793;71.72727;2763.22;79.3742;-86.0118;1.1751;1.0831;-75.4408;-84.7916;352.3487;352.4262;272.2610;77.0704;0.1345;359.8911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9354216_System.String[];3.0808;-0.0594;-0.0429
0.4150;0.4635;False;False;79.3566;79.3566;-0.0014;-0.0014;-75.0683;-75.0683;359.8526;359.8526;272.1956;272.1956;0.1181;0.1181;-1.7007;0.0014;0.0014;0.0289;0.0289;-1.7007;206798;71.91061;2763.29;79.2595;-85.9048;1.1752;1.0831;-75.4388;-84.7635;352.3521;352.4252;272.1481;76.9896;0.1279;359.8916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9354216_System.String[];3.1504;-0.0593;-0.0408
0.4157;0.4678;False;False;79.2364;79.2364;-0.0013;-0.0013;-75.0664;-75.0664;359.8564;359.8564;272.0774;272.0774;0.1110;0.1110;-1.7475;0.0015;0.0015;0.0267;0.0267;-1.7475;206803;71.78143;2763.36;79.1409;-85.7933;1.1753;1.0831;-75.4370;-84.7342;352.3557;352.4241;272.0317;76.9096;0.1207;359.8917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9354216_System.String[];3.2200;-0.0593;-0.0388
0.4161;0.4713;False;False;79.1124;79.1124;-0.0012;-0.0012;-75.0647;-75.0647;359.8617;359.8617;271.9557;271.9557;0.1000;0.1000;-1.8076;0.0080;0.0080;0.0224;0.0224;-1.8076;206808;71.7709;2763.43;79.0182;-85.6771;1.1755;1.0831;-75.4353;-84.7036;352.3596;352.4230;271.9114;76.8302;0.1133;359.8917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9354216_System.String[];3.2898;-0.0593;-0.0371
0.4163;0.4750;False;False;78.9854;78.9854;-0.0004;-0.0004;-75.0636;-75.0636;359.8935;359.8935;271.8343;271.8343;0.0363;0.0363;-1.8483;0.0146;0.0146;0.0203;0.0203;-1.8483;206813;71.773;2763.50;78.8923;-85.5572;1.1764;1.0831;-75.4333;-84.6719;352.3855;352.4220;271.7972;76.7520;0.0591;359.8916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9354216_System.String[];3.3594;-0.0593;-0.0361
0.4175;0.4787;False;False;78.8551;78.8551;0.0004;0.0004;-75.0626;-75.0626;359.9240;359.9240;271.7099;271.7099;359.9901;359.9901;-1.9081;0.0064;0.0064;0.0182;0.0182;-1.9081;206818;71.92289;2763.57;78.7627;-85.4326;1.1776;1.0831;-75.4313;-84.6389;352.4200;352.4211;271.6812;76.6735;0.0018;359.8914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9354216_System.String[];3.4287;-0.0593;-0.0359
0.4224;0.4820;False;False;78.6753;78.6753;0.0008;0.0008;-75.0612;-75.0612;359.9374;359.9374;271.5347;271.5347;359.9767;359.9767;-1.9697;0.0021;0.0021;0.0126;0.0126;-1.9697;206823;53.8943;2763.66;78.6299;-85.3039;1.1781;1.0830;-75.4302;-84.6046;352.4342;352.4201;271.5537;76.5936;359.9867;359.8908;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9354216_System.String[];3.5215;-0.0593;-0.0340
0.4273;0.4851;False;False;78.5275;78.5275;0.0008;0.0008;-75.0605;-75.0605;359.9388;359.9388;271.3903;271.3903;359.9750;359.9750;-2.0318;0.0001;0.0001;0.0069;0.0069;-2.0318;206826;46.84086;2763.73;78.4584;-85.1364;1.1782;1.0830;-75.4294;-84.5597;352.4388;352.4190;271.3857;76.4919;359.9822;359.8903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9354216_System.String[];3.5952;-0.0593;-0.0305
0.4326;0.4889;False;False;78.3487;78.3487;0.0008;0.0008;-75.0602;-75.0602;359.9364;359.9364;271.2153;271.2153;359.9756;359.9756;-2.0945;-0.0006;-0.0006;0.0012;0.0012;-2.0945;206830;46.03133;2763.82;78.2864;-84.9672;1.1782;1.0830;-75.4293;-84.5144;352.4373;352.4181;271.2164;76.3979;359.9823;359.8912;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9354216_System.String[];3.6819;-0.0593;-0.0261
0.4374;0.4918;False;False;78.1812;78.1812;0.0008;0.0008;-75.0604;-75.0604;359.9330;359.9330;271.0515;271.0515;359.9766;359.9766;-2.1577;-0.0006;-0.0006;-0.0048;-0.0048;-2.1577;206835;57.81813;2763.90;78.0971;-84.7797;1.1782;1.0830;-75.4298;-84.4641;352.4337;352.4175;271.0298;76.3079;359.9832;359.8926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9354216_System.String[];3.7605;-0.0581;-0.0238
0.4411;0.4935;False;False;78.0285;78.0285;0.0008;0.0008;-75.0609;-75.0609;359.9274;359.9274;270.9045;270.9045;359.9767;359.9767;-2.2208;0.0006;0.0006;-0.0100;-0.0100;-2.2208;206840;66.45206;2763.97;77.9456;-84.6289;1.1782;1.0830;-75.4306;-84.4236;352.4286;352.4171;270.8822;76.2432;359.9838;359.8931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.6, -0.5)_0.9354216_System.String[];3.8301;-0.0563;-0.0239
0.4475;0.4945;False;False;77.8617;77.8617;0.0008;0.0008;-75.0618;-75.0618;359.9202;359.9202;270.7477;270.7477;359.9764;359.9764;-2.2843;0.0011;0.0011;-0.0159;-0.0159;-2.2843;206845;66.61631;2764.04;77.7806;-84.4640;1.1782;1.0830;-75.4317;-84.3792;352.4216;352.4169;270.7254;76.1745;359.9836;359.8928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.6, -0.5)_0.9354216_System.String[];3.9043;-0.0561;-0.0258
0.4565;0.4933;False;False;77.6941;77.6941;0.0009;0.0009;-75.0632;-75.0632;359.9128;359.9128;270.5917;270.5917;359.9757;359.9757;-2.3329;0.0014;0.0014;-0.0211;-0.0211;-2.3329;206850;68.62791;2764.11;77.6151;-84.2980;1.1783;1.0830;-75.4332;-84.3343;352.4142;352.4168;270.5701;76.1027;359.9829;359.8914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.6, -0.5)_0.9354216_System.String[];3.9771;-0.0561;-0.0300
0.4674;0.4912;False;False;77.5275;77.5275;0.0010;0.0010;-75.0649;-75.0649;359.9057;359.9057;270.4370;270.4370;359.9762;359.9762;-2.3993;0.0010;0.0010;-0.0289;-0.0289;-2.3993;206855;70.16778;2764.18;77.4505;-84.1328;1.1785;1.0830;-75.4352;-84.2892;352.4069;352.4168;270.4163;76.0224;359.9828;359.8889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.6, -0.5)_0.9354216_System.String[];4.0474;-0.0561;-0.0345
0.4813;0.4899;False;False;77.3405;77.3405;0.0010;0.0010;-75.0674;-75.0674;359.9018;359.9018;270.2635;270.2635;359.9770;359.9770;-2.4686;-0.0003;-0.0003;-0.0373;-0.0373;-2.4686;206860;65.88034;2764.26;77.2675;-83.9491;1.1785;1.0830;-75.4379;-84.2384;352.4023;352.4170;270.2452;75.9204;359.9841;359.8856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.6, -0.5)_0.9354216_System.String[];4.1245;-0.0561;-0.0371
0.4946;0.4880;False;False;77.1543;77.1543;0.0010;0.0010;-75.0704;-75.0704;359.9006;359.9006;270.0905;270.0905;359.9763;359.9763;-2.5223;-0.0006;-0.0006;-0.0440;-0.0440;-2.5223;206865;67.48273;2764.34;77.0814;-83.7626;1.1785;1.0830;-75.4411;-84.1863;352.4007;352.4172;270.0714;75.8059;359.9835;359.8833;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9354216_System.String[];4.1990;-0.0562;-0.0379
