AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5472;0.4914;False;False;80.4475;80.4475;-0.0030;-0.0030;-75.2645;-75.2645;359.7788;359.7788;275.8202;275.8202;0.1056;0.1056;-1.1022;0.0063;0.0063;0.1076;0.1076;-1.1022;270022;71.13406;3688.32;80.3206;-86.1903;1.1738;1.0831;-75.6276;-84.2832;352.2759;352.4432;275.7509;79.0121;0.1092;359.9008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.5, 0.5, -0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.3, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9354216_System.String[];2.1057;-0.0040;0.0064
0.5487;0.5013;False;False;80.3666;80.3666;-0.0026;-0.0026;-75.2565;-75.2565;359.7959;359.7959;275.8231;275.8231;0.1312;0.1312;-1.1715;0.0071;0.0071;0.1128;0.1128;-1.1715;270027;70.22345;3688.40;80.2406;-86.1520;1.1740;1.0831;-75.6202;-84.2753;352.2925;352.4372;275.7515;79.0164;0.1345;359.9006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.5, 0.5, -0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.3, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9354216_System.String[];2.1770;-0.0094;0.0018
0.5485;0.5056;False;False;80.2818;80.2818;-0.0021;-0.0021;-75.2483;-75.2483;359.8142;359.8142;275.8178;275.8178;0.1565;0.1565;-1.2644;0.0049;0.0049;0.1195;0.1195;-1.2644;270032;71.2346;3688.47;80.1563;-86.1088;1.1743;1.0831;-75.6125;-84.2664;352.3111;352.4322;275.7449;79.0184;0.1611;359.9001;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.5, 0.6, -0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.3, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9354216_System.String[];2.2466;-0.0167;-0.0013
0.5478;0.5081;False;False;80.1799;80.1799;-0.0018;-0.0018;-75.2387;-75.2387;359.8232;359.8232;275.7910;275.7910;0.1615;0.1615;-1.3595;0.0020;0.0020;0.1261;0.1261;-1.3595;270037;65.71586;3688.54;80.0570;-86.0548;1.1746;1.0831;-75.6033;-84.2552;352.3223;352.4278;275.7216;79.0176;0.1703;359.8995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.5, 0.6, -0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9354216_System.String[];2.3247;-0.0264;-0.0039
0.5474;0.5096;False;False;80.0731;80.0731;-0.0017;-0.0017;-75.2290;-75.2290;359.8257;359.8257;275.7454;275.7454;0.1572;0.1572;-1.4305;0.0009;0.0009;0.1286;0.1286;-1.4305;270042;66.8111;3688.62;79.9502;-85.9938;1.1747;1.0831;-75.5936;-84.2424;352.3257;352.4243;275.6794;79.0141;0.1671;359.8990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.3, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9354216_System.String[];2.4014;-0.0350;-0.0089
0.5472;0.5104;False;False;79.9594;79.9594;-0.0016;-0.0016;-75.2191;-75.2191;359.8258;359.8258;275.6796;275.6796;0.1499;0.1499;-1.5245;0.0003;0.0003;0.1310;0.1310;-1.5245;270047;66.67128;3688.70;79.8383;-85.9271;1.1748;1.0831;-75.5837;-84.2283;352.3261;352.4218;275.6181;79.0044;0.1600;359.8980;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.5, -0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.3, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9354216_System.String[];2.4778;-0.0415;-0.0170
0.5471;0.5110;False;False;79.8502;79.8502;-0.0016;-0.0016;-75.2100;-75.2100;359.8255;359.8255;275.6050;275.6050;0.1431;0.1431;-1.6177;0.0002;0.0002;0.1328;0.1328;-1.6177;270052;70.16283;3688.77;79.7306;-85.8610;1.1749;1.0831;-75.5747;-84.2142;352.3257;352.4201;275.5471;78.9870;0.1531;359.8965;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.5, -0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.3, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9354216_System.String[];2.5471;-0.0470;-0.0232
0.5470;0.5113;False;False;79.7347;79.7347;-0.0016;-0.0016;-75.2007;-75.2007;359.8254;359.8254;275.5154;275.5154;0.1364;0.1364;-1.6871;0.0002;0.0002;0.1334;0.1334;-1.6871;270057;71.03036;3688.84;79.6168;-85.7892;1.1749;1.0831;-75.5655;-84.1986;352.3255;352.4189;275.4614;78.9602;0.1463;359.8949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.3, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9354216_System.String[];2.6172;-0.0522;-0.0279
0.5469;0.5118;False;False;79.5984;79.5984;-0.0016;-0.0016;-75.1903;-75.1903;359.8261;359.8261;275.3974;275.3974;0.1282;0.1282;-1.7789;0.0008;0.0008;0.1335;0.1335;-1.7789;270062;64.96064;3688.91;79.4861;-85.7047;1.1750;1.0831;-75.5555;-84.1799;352.3259;352.4179;275.3510;78.9211;0.1386;359.8935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.6, 0.3, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9354216_System.String[];2.6956;-0.0569;-0.0342
0.5469;0.5131;False;False;79.4755;79.4755;-0.0015;-0.0015;-75.1813;-75.1813;359.8283;359.8283;275.2820;275.2820;0.1197;0.1197;-1.8698;0.0012;0.0012;0.1336;0.1336;-1.8698;270066;62.44847;3688.98;79.3613;-85.6223;1.1751;1.0831;-75.5463;-84.1616;352.3279;352.4173;275.2357;78.8751;0.1299;359.8922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.6, 0.5, -0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.6, 0.3, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.4)_0.9354216_System.String[];2.7629;-0.0594;-0.0386
0.5469;0.5141;False;False;79.3291;79.3291;-0.0014;-0.0014;-75.1711;-75.1711;359.8317;359.8317;275.1377;275.1377;0.1098;0.1098;-1.9375;0.0014;0.0014;0.1335;0.1335;-1.9375;270071;63.94253;3689.06;79.2186;-85.5264;1.1753;1.0831;-75.5364;-84.1399;352.3311;352.4166;275.0966;78.8138;0.1200;359.8908;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.6, 0.5, -0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.7, -0.4)_0.9354216_System.String[];2.8398;-0.0609;-0.0423
0.5469;0.5146;False;False;79.1878;79.1878;-0.0013;-0.0013;-75.1617;-75.1617;359.8355;359.8355;274.9942;274.9942;0.1007;0.1007;-2.0271;0.0016;0.0016;0.1330;0.1330;-2.0271;270075;59.06009;3689.13;79.0798;-85.4315;1.1754;1.0831;-75.5271;-84.1181;352.3348;352.4161;274.9567;78.7465;0.1109;359.8897;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.6, 0.5, -0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.7, -0.4)_0.9354216_System.String[];2.9111;-0.0623;-0.0461
0.5469;0.5150;False;False;79.0287;79.0287;-0.0012;-0.0012;-75.1516;-75.1516;359.8400;359.8400;274.8286;274.8286;0.0906;0.0906;-2.1161;0.0015;0.0015;0.1311;0.1311;-2.1161;270080;63.21507;3689.21;78.9207;-85.3212;1.1756;1.0831;-75.5170;-84.0925;352.3393;352.4155;274.7924;78.6613;0.1006;359.8885;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.6, 0.5, -0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.7, -0.4)_0.9354216_System.String[];2.9880;-0.0651;-0.0474
0.5469;0.5153;False;False;78.8742;78.8742;-0.0004;-0.0004;-75.1427;-75.1427;359.8709;359.8709;274.6635;274.6635;0.0249;0.0249;-2.1764;0.0161;0.0161;0.1280;0.1280;-2.1764;270085;66.49985;3689.28;78.7734;-85.2176;1.1764;1.0831;-75.5077;-84.0682;352.3606;352.4149;274.6412;78.5777;0.0534;359.8878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.6, 0.5, -0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.7, -0.4)_0.9354216_System.String[];3.0601;-0.0687;-0.0476
0.5469;0.5154;False;False;78.7187;78.7187;0.0004;0.0004;-75.1342;-75.1342;359.9016;359.9016;274.4902;274.4902;359.9767;359.9767;-2.2626;0.0061;0.0061;0.1243;0.1243;-2.2626;270090;69.77171;3689.35;78.6139;-85.1039;1.1777;1.0830;-75.4979;-84.0414;352.3980;352.4145;274.4735;78.4848;359.9879;359.8876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.7, -0.4)_0.9354216_System.String[];3.1299;-0.0710;-0.0485
0.5469;0.5155;False;False;78.5568;78.5568;0.0007;0.0007;-75.1257;-75.1257;359.9120;359.9120;274.3015;274.3015;359.9652;359.9652;-2.3285;0.0027;0.0027;0.1193;0.1193;-2.3285;270095;70.83479;3689.42;78.4539;-84.9883;1.1782;1.0830;-75.4895;-84.0139;352.4107;352.4142;274.2892;78.3891;359.9736;359.8873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.7, -0.4)_0.9354216_System.String[];3.2004;-0.0724;-0.0498
0.5469;0.5155;False;False;78.3888;78.3888;0.0008;0.0008;-75.1175;-75.1175;359.9145;359.9145;274.1006;274.1006;359.9617;359.9617;-2.4157;0.0004;0.0004;0.1125;0.1125;-2.4157;270100;70.81371;3689.49;78.2882;-84.8674;1.1783;1.0830;-75.4816;-83.9848;352.4144;352.4142;274.0910;78.2864;359.9690;359.8866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.6)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.7, -0.4)_0.9354216_System.String[];3.2710;-0.0734;-0.0522
0.5458;0.5156;False;False;78.2175;78.2175;0.0008;0.0008;-75.1099;-75.1099;359.9134;359.9134;273.8926;273.8926;359.9609;359.9609;-2.4806;-0.0004;-0.0004;0.1071;0.1071;-2.4806;270104;61.89207;3689.56;78.1265;-84.7484;1.1783;1.0830;-75.4747;-83.9559;352.4138;352.4142;273.8939;78.1816;359.9679;359.8854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.7, -0.4)_0.9354216_System.String[];3.3408;-0.0745;-0.0553
0.5446;0.5156;False;False;78.0378;78.0378;0.0008;0.0008;-75.1026;-75.1026;359.9084;359.9084;273.6706;273.6706;359.9584;359.9584;-2.5657;0.0006;0.0006;0.0985;0.0985;-2.5657;270109;67.5013;3689.63;77.9422;-84.6115;1.1783;1.0830;-75.4675;-83.9222;352.4096;352.4142;273.6655;78.0546;359.9657;359.8836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.7, -0.4)_0.9354216_System.String[];3.4119;-0.0765;-0.0582
0.5439;0.5156;False;False;77.8467;77.8467;0.0009;0.0009;-75.0957;-75.0957;359.9008;359.9008;273.4294;273.4294;359.9561;359.9561;-2.6498;0.0011;0.0011;0.0884;0.0884;-2.6498;270114;68.41963;3689.70;77.7538;-84.4706;1.1784;1.0830;-75.4610;-83.8871;352.4023;352.4144;273.4269;77.9162;359.9634;359.8816;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.7, -0.4)_0.9354216_System.String[];3.4854;-0.0779;-0.0607
0.5435;0.5222;False;False;77.6604;77.6604;0.0009;0.0009;-75.0899;-75.0899;359.8931;359.8931;273.1900;273.1900;359.9539;359.9539;-2.7122;0.0014;0.0014;0.0805;0.0805;-2.7122;270119;70.72442;3689.77;77.5702;-84.3323;1.1785;1.0831;-75.4555;-83.8521;352.3947;352.4145;273.1898;77.7742;359.9611;359.8796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.7, -0.4)_0.9354216_System.String[];3.5549;-0.0779;-0.0646
0.5433;0.5374;False;False;77.4693;77.4693;0.0010;0.0010;-75.0846;-75.0846;359.8867;359.8867;272.9435;272.9435;359.9560;359.9560;-2.7951;0.0004;0.0004;0.0692;0.0692;-2.7951;270124;71.57863;3689.84;77.3817;-84.1895;1.1786;1.0831;-75.4507;-83.8153;352.3878;352.4145;272.9443;77.6190;359.9622;359.8772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.7, -0.4)_0.9354216_System.String[];3.6243;-0.0779;-0.0687
0.5432;0.5493;False;False;77.2722;77.2722;0.0010;0.0010;-75.0801;-75.0801;359.8842;359.8842;272.6887;272.6887;359.9567;359.9567;-2.8569;-0.0004;-0.0004;0.0603;0.0603;-2.8569;270129;71.61412;3689.91;77.1876;-84.0414;1.1786;1.0831;-75.4466;-83.7766;352.3844;352.4141;272.6911;77.4482;359.9636;359.8744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.7, -0.4)_0.9354216_System.String[];3.6941;-0.0779;-0.0724
0.5431;0.5563;False;False;77.0707;77.0707;0.0010;0.0010;-75.0763;-75.0763;359.8842;359.8842;272.4281;272.4281;359.9560;359.9560;-2.9386;-0.0008;-0.0008;0.0474;0.0474;-2.9386;270134;71.80263;3689.98;76.9885;-83.8886;1.1786;1.0831;-75.4432;-83.7359;352.3841;352.4132;272.4315;77.2613;359.9631;359.8714;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.7, -0.4)_0.9354216_System.String[];3.7637;-0.0779;-0.0768
0.5430;0.5604;False;False;76.8572;76.8572;0.0009;0.0009;-75.0733;-75.0733;359.8854;359.8854;272.1520;272.1520;359.9545;359.9545;-2.9994;-0.0009;-0.0009;0.0368;0.0368;-2.9994;270139;69.92851;3690.05;76.7778;-83.7258;1.1785;1.0831;-75.4405;-83.6917;352.3851;352.4111;272.1570;77.0505;359.9617;359.8685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.7, -0.4)_0.9354216_System.String[];3.8357;-0.0779;-0.0816
0.5430;0.5629;False;False;76.6463;76.6463;0.0008;0.0008;-75.0712;-75.0712;359.8869;359.8869;271.8792;271.8792;359.9528;359.9528;-3.0796;-0.0009;-0.0009;0.0217;0.0217;-3.0796;270144;71.30459;3690.12;76.5695;-83.5636;1.1785;1.0832;-75.4388;-83.6468;352.3866;352.4084;271.8855;76.8272;359.9600;359.8649;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.6, 0.2, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.7, -0.4)_0.9354216_System.String[];3.9050;-0.0779;-0.0861
0.5430;0.5635;False;False;76.4302;76.4302;0.0008;0.0008;-75.0701;-75.0701;359.8886;359.8886;271.5998;271.5998;359.9509;359.9509;-3.1393;-0.0008;-0.0008;0.0094;0.0094;-3.1393;270149;71.68824;3690.19;76.3564;-83.3967;1.1784;1.0832;-75.4381;-83.5995;352.3882;352.4055;271.6079;76.5836;359.9581;359.8609;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.6, 0.2, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.7, -0.4)_0.9354216_System.String[];3.9746;-0.0780;-0.0910
0.5422;0.5608;False;False;76.2084;76.2084;0.0007;0.0007;-75.0701;-75.0701;359.8902;359.8902;271.3125;271.3125;359.9488;359.9488;-3.2180;-0.0008;-0.0008;-0.0086;-0.0086;-3.2180;270154;71.65134;3690.26;76.1371;-83.2239;1.1784;1.0833;-75.4384;-83.5495;352.3899;352.4028;271.3221;76.3165;359.9560;359.8565;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.7, 0.2, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9354216_System.String[];4.0444;-0.0789;-0.0955
0.5409;0.5568;False;False;75.9819;75.9819;0.0007;0.0007;-75.0712;-75.0712;359.8919;359.8919;271.0167;271.0167;359.9464;359.9464;-3.2763;-0.0008;-0.0008;-0.0236;-0.0236;-3.2763;270159;71.64171;3690.33;75.9137;-83.0470;1.1783;1.0834;-75.4397;-83.4970;352.3916;352.4001;271.0289;76.0288;359.9537;359.8517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.7, 0.2, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9354216_System.String[];4.1143;-0.0803;-0.0998
0.5402;0.5488;False;False;75.7517;75.7517;0.0006;0.0006;-75.0735;-75.0735;359.8937;359.8937;270.7119;270.7119;359.9436;359.9436;-3.3529;-0.0008;-0.0008;-0.0457;-0.0457;-3.3529;270164;71.85262;3690.40;75.6860;-82.8659;1.1783;1.0835;-75.4424;-83.4420;352.3933;352.3974;270.7262;75.7193;359.9510;359.8467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.7, 0.2, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9354216_System.String[];4.1838;-0.0826;-0.1067
