AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4943;-0.3095;False;False;22.5330;22.5330;0.0149;0.0149;-46.9235;-46.9235;359.8218;359.8218;296.0547;296.0547;359.7601;359.7601;-3.8111;0.0071;0.0071;1.7024;1.7024;-3.8111;285169;53.82822;3915.52;22.3817;-30.1198;1.1937;1.0717;-47.2535;52.3659;352.3232;352.7829;296.2755;155.6001;359.7690;359.6941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.1, 0.8)_0.9649291_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.2, 0.2, 0.8)_0.9354216_System.String[];19.5718;-0.1129;-0.3655
0.4959;-0.2817;False;False;22.2010;22.2010;0.0156;0.0156;-46.7768;-46.7768;359.8181;359.8181;295.3357;295.3357;359.7523;359.7523;-3.8757;0.0073;0.0073;1.6930;1.6930;-3.8757;285172;43.75611;3915.61;22.0245;-30.0184;1.1945;1.0715;-47.0962;52.2158;352.3186;352.7675;295.4732;154.4955;359.7567;359.7436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.1, -0.7, -0.2)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9649291_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.2, 0.2, 0.8)_0.9354216_System.String[];19.6582;-0.1019;-0.3650
0.4962;-0.2222;False;False;21.8049;21.8049;0.0164;0.0164;-46.6059;-46.6059;359.8223;359.8223;294.5731;294.5731;359.7727;359.7727;-3.9541;0.0076;0.0076;1.6842;1.6842;-3.9541;285175;35.81713;3915.71;21.6919;-29.9354;1.1951;1.0714;-46.9535;52.0981;352.3188;352.7491;294.8005;153.6160;359.7710;359.7870;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.1, -0.7, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9649291_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.2, 0.2, 0.8)_0.9354216_System.String[];19.7593;-0.0901;-0.3562
0.4808;-0.1627;False;False;21.5144;21.5144;0.0169;0.0169;-46.4833;-46.4833;359.8323;359.8323;294.0724;294.0724;359.7865;359.7865;-4.0159;0.0057;0.0057;1.6769;1.6769;-4.0159;285178;39.11291;3915.79;21.3293;-29.8562;1.1956;1.0712;-46.8013;51.9894;352.3300;352.7238;294.1493;152.8061;359.7886;359.8239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9649291_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.2, 0.2, 0.8)_0.9354216_System.String[];19.8323;-0.0845;-0.3463
0.3913;0.0000;False;False;21.2126;21.2126;0.0172;0.0172;-46.3582;-46.3582;359.8401;359.8401;293.5910;293.5910;359.7973;359.7973;-4.0572;0.0034;0.0034;1.6689;1.6689;-4.0572;285182;47.45697;3915.86;21.0314;-29.7981;1.1959;1.0710;-46.6786;51.9110;352.3386;352.6979;293.6618;152.2346;359.8011;359.8459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.2, 0.7)_0.9649291_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.2, 0.2, 0.8)_0.9354216_System.String[];19.9070;-0.0823;-0.3345
0.2386;0.0000;False;False;20.9126;20.9126;0.0175;0.0175;-46.2363;-46.2363;359.8452;359.8452;293.1386;293.1386;359.7968;359.7968;-4.0827;0.0039;0.0039;1.6441;1.6441;-4.0827;285187;59.95588;3915.93;20.7268;-29.7418;1.1961;1.0710;-46.5554;51.8357;352.3440;352.6614;293.1945;151.7035;359.8031;359.8586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.2, 0.7)_0.9649291_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.2, 0.2, 0.8)_0.9354216_System.String[];19.9807;-0.0823;-0.3242
0.1409;0.0000;False;False;20.6284;20.6284;0.0178;0.0178;-46.1231;-46.1231;359.8519;359.8519;292.7227;292.7227;359.7909;359.7909;-4.0733;0.0049;0.0049;1.6036;1.6036;-4.0733;285192;67.39211;3916.00;20.4451;-29.6905;1.1964;1.0709;-46.4436;51.7675;352.3501;352.6244;292.7781;151.2368;359.7979;359.8644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.1, -0.6, -0.2)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.2, 0.7)_0.9649291_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.2, 0.2, 0.8)_0.9354216_System.String[];20.0503;-0.0823;-0.3174
0.0832;0.0000;False;False;20.3422;20.3422;0.0182;0.0182;-46.0114;-46.0114;359.8645;359.8645;292.3104;292.3104;359.7764;359.7764;-4.0502;0.0061;0.0061;1.5672;1.5672;-4.0502;285197;69.92311;3916.07;20.1601;-29.6389;1.1969;1.0708;-46.3325;51.6994;352.3615;352.5913;292.3652;150.7806;359.7850;359.8677;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.1, -0.6, -0.2)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.2, 0.7)_0.9649291_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.2, 0.2, 0.8)_0.9354216_System.String[];20.1208;-0.0823;-0.3124
0.0491;0.0000;False;False;20.0573;20.0573;0.0186;0.0186;-45.9025;-45.9025;359.8820;359.8820;291.9041;291.9041;359.7660;359.7660;-4.0091;0.0063;0.0063;1.5143;1.5143;-4.0091;285202;70.7456;3916.14;19.8766;-29.5874;1.1973;1.0708;-46.2243;51.6324;352.3783;352.5648;291.9593;150.3391;359.7716;359.8695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.2)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.2, 0.7)_0.9649291_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.2, 0.2, 0.8)_0.9354216_System.String[];20.1914;-0.0823;-0.3069
0.0290;0.0119;False;False;19.7522;19.7522;0.0190;0.0190;-45.7884;-45.7884;359.9031;359.9031;291.4727;291.4727;359.7645;359.7645;-3.9611;0.0060;0.0060;1.4597;1.4597;-3.9611;285207;68.60272;3916.22;19.5728;-29.5322;1.1978;1.0707;-46.1111;51.5611;352.3988;352.5432;291.5266;149.8772;359.7704;359.8709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.2)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.2, 0.7)_0.9649291_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.2, 0.2, 0.8)_0.9354216_System.String[];20.2681;-0.0824;-0.3000
0.0171;0.0805;False;False;19.4733;19.4733;0.0194;0.0194;-45.6865;-45.6865;359.9274;359.9274;291.0804;291.0804;359.7703;359.7703;-3.9225;0.0045;0.0045;1.4184;1.4184;-3.9225;285212;70.25361;3916.29;19.2951;-29.4815;1.1981;1.0707;-46.0100;51.4964;352.4228;352.5280;291.1330;149.4649;359.7731;359.8724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.2)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.2, 0.7)_0.9649291_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.2, 0.2, 0.8)_0.9354216_System.String[];20.3386;-0.0831;-0.2942
0.0101;0.2401;False;False;19.1895;19.1895;0.0196;0.0196;-45.5850;-45.5850;359.9474;359.9474;290.6797;290.6797;359.7792;359.7792;-3.8700;0.0018;0.0018;1.3619;1.3619;-3.8700;285217;70.01865;3916.36;19.0120;-29.4291;1.1983;1.0707;-45.9094;51.4301;352.4440;352.5142;290.7306;149.0487;359.7836;359.8729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.2)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.2, 0.7)_0.9649291_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.2, 0.2, 0.8)_0.9354216_System.String[];20.4116;-0.0877;-0.2907
0.0060;0.3993;False;False;18.9132;18.9132;0.0198;0.0198;-45.4889;-45.4889;359.9592;359.9592;290.2768;290.2768;359.7788;359.7788;-3.8305;0.0018;0.0018;1.3175;1.3175;-3.8305;285222;69.61202;3916.44;18.7420;-29.3774;1.1983;1.0707;-45.8158;51.3656;352.4573;352.4987;290.3375;148.6423;359.7852;359.8708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.2)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.2, 0.7)_0.9649291_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.2, 0.2, 0.8)_0.9354216_System.String[];20.4834;-0.0948;-0.2891
0.0035;0.5109;False;False;18.6212;18.6212;0.0199;0.0199;-45.3904;-45.3904;359.9639;359.9639;289.8242;289.8242;359.7686;359.7686;-3.7784;0.0021;0.0021;1.2551;1.2551;-3.7784;285227;66.46445;3916.51;18.4481;-29.3174;1.1985;1.0707;-45.7168;51.2919;352.4633;352.4772;289.8859;148.1725;359.7762;359.8655;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9649291_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.2, 0.2, 0.8)_0.9354216_System.String[];20.5601;-0.1042;-0.2884
0.0021;0.5799;False;False;18.3231;18.3231;0.0201;0.0201;-45.2935;-45.2935;359.9659;359.9659;289.3220;289.3220;359.7497;359.7497;-3.7266;0.0035;0.0035;1.1901;1.1901;-3.7266;285232;65.86571;3916.59;18.1513;-29.2515;1.1988;1.0708;-45.6204;51.2123;352.4653;352.4519;289.3915;147.6579;359.7589;359.8582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9649291_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.2, 0.2, 0.8)_0.9354216_System.String[];20.6396;-0.1135;-0.2866
0.0012;0.6450;False;False;18.0490;18.0490;0.0204;0.0204;-45.2079;-45.2079;359.9710;359.9710;288.8215;288.8215;359.7324;359.7324;-3.6755;0.0032;0.0032;1.1247;1.1247;-3.6755;285237;67.51856;3916.67;17.8808;-29.1855;1.1992;1.0708;-45.5359;51.1340;352.4695;352.4281;288.9019;147.1490;359.7396;359.8510;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.1, 0.8)_0.9649291_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.2, 0.2, 0.8)_0.9354216_System.String[];20.7136;-0.1210;-0.2819
-0.0747;0.7236;False;False;17.7756;17.7756;0.0206;0.0206;-45.1258;-45.1258;359.9790;359.9790;288.2888;288.2888;359.7251;359.7251;-3.6036;0.0024;0.0024;1.0530;1.0530;-3.6036;285242;68.31696;3916.74;17.6071;-29.1123;1.1995;1.0708;-45.4541;51.0485;352.4766;352.4038;288.3703;146.5947;359.7318;359.8435;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.1, 0.8)_0.9649291_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.2, 0.2, 0.8)_0.9354216_System.String[];20.7886;-0.1288;-0.2749
-0.1385;0.7935;False;False;17.5013;17.5013;0.0208;0.0208;-45.0472;-45.0472;-0.0017;-0.0017;287.7195;287.7195;359.7154;359.7154;-3.5212;0.0029;0.0029;0.9908;0.9908;-3.5212;285247;67.51099;3916.82;17.3346;-29.0312;1.1997;1.0708;-45.3763;50.9551;352.4936;352.3793;287.8069;145.9972;359.7211;359.8365;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.1, 0.8)_0.9649291_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.2, 0.2, 0.8)_0.9354216_System.String[];20.8655;-0.1386;-0.2661
-0.1981;0.8454;False;False;17.2537;17.2537;0.0209;0.0209;-44.9796;-44.9796;0.0235;0.0235;287.1691;287.1691;359.7199;359.7199;-3.3726;0.0011;0.0011;0.8965;0.8965;-3.3726;285252;69.41932;3916.89;17.0872;-28.9484;1.1998;1.0708;-45.3094;50.8611;352.5183;352.3563;287.2586;145.4080;359.7238;359.8304;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.1, 0.8)_0.9649291_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.2, 0.2, 0.8)_0.9354216_System.String[];20.9375;-0.1484;-0.2565
-0.2260;0.8941;False;False;17.0101;17.0101;0.0209;0.0209;-44.9166;-44.9166;0.0503;0.0503;286.5919;286.5919;359.7227;359.7227;-3.1926;-0.0001;-0.0001;0.7985;0.7985;-3.1926;285257;68.22009;3916.96;16.8499;-28.8582;1.1998;1.0709;-45.2486;50.7599;352.5446;352.3333;286.6967;144.7901;359.7269;359.8242;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, 0.0, 0.8)_0.9649291_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.2, 0.2, 0.8)_0.9354216_System.String[];21.0117;-0.1566;-0.2470
-0.2261;0.9340;False;False;16.7899;16.7899;0.0209;0.0209;-44.8628;-44.8628;0.0735;0.0735;286.0398;286.0398;359.7245;359.7245;-3.0501;0.0001;0.0001;0.7272;0.7272;-3.0501;285262;70.12028;3917.04;16.6243;-28.7602;1.1997;1.0709;-45.1941;50.6514;352.5693;352.3102;286.1302;144.1462;359.7294;359.8172;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, 0.0, 0.9)_0.9649291_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.2, 0.2, 0.8)_0.9354216_System.String[];21.0823;-0.1635;-0.2387
-0.2341;0.9578;False;False;16.5847;16.5847;0.0210;0.0210;-44.8154;-44.8154;0.0896;0.0896;285.5018;285.5018;359.7234;359.7234;-2.8604;0.0007;0.0007;0.6390;0.6390;-2.8604;285267;71.37611;3917.10;16.4193;-28.6581;1.1997;1.0710;-45.1474;50.5397;352.5867;352.2918;285.5902;143.5020;359.7284;359.8062;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.5, 0.0, 0.9)_0.9649291_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.2, 0.2, 0.8)_0.9354216_System.String[];21.1516;-0.1690;-0.2308
-0.2817;0.9719;False;False;16.3876;16.3876;0.0210;0.0210;-44.7724;-44.7724;0.1009;0.1009;284.9662;284.9662;359.7229;359.7229;-2.7097;0.0009;0.0009;0.5760;0.5760;-2.7097;285272;71.10771;3917.18;16.2226;-28.5459;1.1997;1.0712;-45.1052;50.4189;352.5987;352.2779;285.0515;142.8229;359.7276;359.7977;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.3)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, 0.0, 0.9)_0.9649291_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.2, 0.2, 0.8)_0.9354216_System.String[];21.2224;-0.1735;-0.2235
-0.3095;0.9817;False;False;16.2000;16.2000;0.0211;0.0211;-44.7338;-44.7338;0.1124;0.1124;284.4413;284.4413;359.7236;359.7236;-2.4796;0.0018;0.0018;0.4931;0.4931;-2.4796;285277;70.39862;3917.25;16.0350;-28.4219;1.1998;1.0715;-45.0675;50.2875;352.6098;352.2670;284.5219;142.1036;359.7285;359.7897;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.3)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, 0.1, 0.9)_0.9649291_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.2, 0.2, 0.8)_0.9354216_System.String[];21.2947;-0.1789;-0.2165
-0.3293;0.9892;False;False;16.0300;16.0300;0.0212;0.0212;-44.7009;-44.7009;0.1264;0.1264;283.9526;283.9526;359.7244;359.7244;-2.2990;0.0016;0.0016;0.4344;0.4344;-2.2990;285282;70.41795;3917.32;15.8646;-28.2902;1.1999;1.0719;-45.0352;50.1505;352.6232;352.2583;284.0268;141.3705;359.7283;359.7814;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.3)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, 0.0, 0.9)_0.9649291_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.2, 0.2, 0.8)_0.9354216_System.String[];21.3662;-0.1832;-0.2107
-0.3452;0.9936;False;False;15.8634;15.8634;0.0214;0.0214;-44.6706;-44.6706;0.1440;0.1440;283.4619;283.4619;359.7336;359.7336;-2.0444;0.0019;0.0019;0.3609;0.3609;-2.0444;285287;67.65384;3917.40;15.6973;-28.1367;1.1999;1.0722;-45.0058;49.9938;352.6408;352.2501;283.5276;140.5499;359.7360;359.7724;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.3)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, 0.1, 0.9)_0.9649291_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.2, 0.2, 0.8)_0.9354216_System.String[];21.4438;-0.1861;-0.2037
-0.3492;0.9962;False;False;15.7267;15.7267;0.0215;0.0215;-44.6472;-44.6472;0.1593;0.1593;283.0534;283.0534;359.7456;359.7456;-1.7865;0.0012;0.0012;0.2966;0.2966;-1.7865;285292;68.67179;3917.47;15.5620;-27.9873;1.1999;1.0726;-44.9835;49.8445;352.6559;352.2432;283.1168;139.7841;359.7480;359.7642;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.3)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, 0.1, 0.9)_0.9649291_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.2, 0.2, 0.8)_0.9354216_System.String[];21.5156;-0.1865;-0.1982
-0.3492;0.9978;False;False;15.5922;15.5922;0.0216;0.0216;-44.6253;-44.6253;0.1748;0.1748;282.6502;282.6502;359.7583;359.7583;-1.5306;0.0008;0.0008;0.2410;0.2410;-1.5306;285297;64.50093;3917.55;15.4255;-27.8033;1.1999;1.0731;-44.9624;49.6645;352.6719;352.2360;282.7000;138.8783;359.7609;359.7545;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.3)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, 0.1, 0.9)_0.9649291_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.2, 0.2, 0.8)_0.9354216_System.String[];21.5964;-0.1865;-0.1948
-0.3412;0.9987;False;False;15.4894;15.4894;0.0216;0.0216;-44.6094;-44.6094;0.1856;0.1856;282.3425;282.3425;359.7694;359.7694;-1.2785;0.0008;0.0008;0.1922;0.1922;-1.2785;285302;68.21838;3917.62;15.3187;-27.6233;1.1999;1.0735;-44.9467;49.4928;352.6836;352.2302;282.3737;138.0228;359.7724;359.7452;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.3)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, 0.1, 0.9)_0.9649291_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.2, 0.2, 0.8)_0.9354216_System.String[];21.6689;-0.1865;-0.1923
-0.3373;0.9992;False;False;15.4032;15.4032;0.0217;0.0217;-44.5965;-44.5965;0.1938;0.1938;282.0850;282.0850;359.7818;359.7818;-1.0957;0.0006;0.0006;0.1597;0.1597;-1.0957;285307;69.05637;3917.69;15.2305;-27.4366;1.1998;1.0740;-44.9343;49.3190;352.6924;352.2250;282.1046;137.1598;359.7843;359.7352;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.4, -0.3)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, 0.1, 0.9)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.1, 0.8)_0.9354216_System.String[];21.7412;-0.1865;-0.1921
