AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4740;0.0000;False;False;53.5992;53.5992;0.0460;0.0460;72.1068;72.1068;359.9535;359.9535;180.3489;180.3489;0.0004;0.0004;-0.0036;-0.0002;-0.0002;-0.3923;-0.3923;-0.0036;148821;63.89763;1925.84;53.9706;64.1158;1.2232;1.1435;72.0014;105.8490;352.4550;352.5013;180.2933;236.4156;0.0076;359.9014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9354216_System.String[];2.1873;0.0075;-0.1015
0.5073;0.0000;False;False;53.5989;53.5989;0.0460;0.0460;72.0775;72.0775;359.9459;359.9459;180.3527;180.3527;0.0005;0.0005;-0.0042;-0.0002;-0.0002;-0.4605;-0.4605;-0.0042;148826;69.12773;1925.91;53.9704;64.1158;1.2232;1.1435;71.9734;105.8490;352.4474;352.5015;180.2970;236.4157;0.0077;359.9015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9354216_System.String[];2.2567;0.0075;-0.1028
0.5485;0.0099;False;False;53.5986;53.5986;0.0460;0.0460;72.0410;72.0410;359.9382;359.9382;180.3574;180.3574;0.0006;0.0006;-0.0051;-0.0002;-0.0002;-0.5580;-0.5580;-0.0051;148831;68.8252;1925.98;53.9700;64.1158;1.2232;1.1435;71.9382;105.8490;352.4396;352.5013;180.3015;236.4169;0.0078;359.9014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9354216_System.String[];2.3291;0.0075;-0.1064
0.5814;0.0470;False;False;53.5982;53.5982;0.0460;0.0460;71.9998;71.9998;359.9310;359.9310;180.3627;180.3627;0.0006;0.0006;-0.0059;-0.0002;-0.0002;-0.6366;-0.6366;-0.0059;148836;70.91019;1926.05;53.9697;64.1157;1.2232;1.1435;71.8984;105.8490;352.4324;352.5010;180.3066;236.4183;0.0078;359.9013;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9354216_System.String[];2.3986;0.0077;-0.1120
0.5994;0.0716;False;False;53.5977;53.5977;0.0460;0.0460;71.9520;71.9520;359.9242;359.9242;180.3690;180.3690;0.0008;0.0008;-0.0072;-0.0002;-0.0002;-0.7460;-0.7460;-0.0072;148841;71.56503;1926.12;53.9692;64.1154;1.2232;1.1435;71.8520;105.8487;352.4255;352.5001;180.3127;236.4171;0.0080;359.9012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9354216_System.String[];2.4681;0.0090;-0.1185
0.6072;0.0862;False;False;53.5972;53.5972;0.0460;0.0460;71.8976;71.8976;359.9181;359.9181;180.3775;180.3775;0.0011;0.0011;-0.0087;-0.0001;-0.0001;-0.8296;-0.8296;-0.0087;148846;71.85664;1926.19;53.9687;64.1145;1.2232;1.1435;71.7990;105.8481;352.4192;352.4982;180.3205;236.4144;0.0083;359.9009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9354216_System.String[];2.5376;0.0115;-0.1242
0.6072;0.0947;False;False;53.5965;53.5965;0.0460;0.0460;71.8364;71.8364;359.9129;359.9129;180.3896;180.3896;0.0017;0.0017;-0.0112;-0.0001;-0.0001;-0.9412;-0.9412;-0.0112;148851;71.76474;1926.26;53.9680;64.1128;1.2232;1.1435;71.7392;105.8468;352.4139;352.4957;180.3318;236.4106;0.0088;359.9005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.3, -0.7)_0.9354216_System.String[];2.6073;0.0144;-0.1295
0.6038;0.0998;False;False;53.5957;53.5957;0.0459;0.0459;71.7682;71.7682;359.9090;359.9090;180.4060;180.4060;0.0024;0.0024;-0.0131;-0.0001;-0.0001;-1.0241;-1.0241;-0.0131;148856;71.74678;1926.33;53.9672;64.1103;1.2232;1.1436;71.6723;105.8449;352.4097;352.4932;180.3473;236.4041;0.0095;359.9001;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.9354216_System.String[];2.6770;0.0156;-0.1337
0.5997;0.1028;False;False;53.5947;53.5947;0.0459;0.0459;71.6938;71.6938;359.9061;359.9061;180.4253;180.4253;0.0028;0.0028;-0.0147;-0.0001;-0.0001;-1.1060;-1.1060;-0.0147;148861;71.92015;1926.40;53.9662;64.1070;1.2232;1.1436;71.5991;105.8423;352.4066;352.4911;180.3660;236.3941;0.0100;359.8997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.9354216_System.String[];2.7465;0.0156;-0.1427
0.5935;0.1046;False;False;53.5936;53.5936;0.0459;0.0459;71.6126;71.6126;359.9042;359.9042;180.4467;180.4467;0.0030;0.0030;-0.0167;-0.0001;-0.0001;-1.2137;-1.2137;-0.0167;148866;71.86882;1926.47;53.9651;64.1028;1.2232;1.1436;71.5192;105.8391;352.4045;352.4893;180.3870;236.3832;0.0102;359.8994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.4, -0.7)_0.9354216_System.String[];2.8160;0.0156;-0.1546
0.5796;0.1056;False;False;53.5923;53.5923;0.0459;0.0459;71.5222;71.5222;359.9030;359.9030;180.4704;180.4704;0.0031;0.0031;-0.0187;-0.0001;-0.0001;-1.3184;-1.3184;-0.0187;148871;70.07468;1926.54;53.9638;64.0976;1.2232;1.1436;71.4300;105.8350;352.4032;352.4880;180.4104;236.3647;0.0103;359.8989;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.9354216_System.String[];2.8878;0.0156;-0.1669
0.5634;0.1062;False;False;53.5910;53.5910;0.0459;0.0459;71.4283;71.4283;359.9026;359.9026;180.4951;180.4951;0.0031;0.0031;-0.0202;0.0000;0.0000;-1.3939;-1.3939;-0.0202;148876;71.30629;1926.61;53.9624;64.0916;1.2232;1.1436;71.3372;105.8303;352.4026;352.4869;180.4347;236.3467;0.0104;359.8984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.3, -0.8)_0.9354216_System.String[];2.9573;0.0156;-0.1779
0.5471;0.1066;False;False;53.5895;53.5895;0.0459;0.0459;71.3282;71.3282;359.9030;359.9030;180.5213;180.5213;0.0032;0.0032;-0.0223;0.0000;0.0000;-1.4905;-1.4905;-0.0223;148881;71.65264;1926.68;53.9610;64.0849;1.2232;1.1436;71.2380;105.8249;352.4029;352.4865;180.4606;236.3217;0.0105;359.8981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.3, -0.8)_0.9354216_System.String[];3.0270;0.0156;-0.1869
0.5280;0.1080;False;False;53.5878;53.5878;0.0459;0.0459;71.2131;71.2131;359.9041;359.9041;180.5513;180.5513;0.0033;0.0033;-0.0240;0.0000;0.0000;-1.5596;-1.5596;-0.0240;148885;56.73518;1926.76;53.9595;64.0781;1.2232;1.1436;71.1436;105.8195;352.4036;352.4861;180.4853;236.2946;0.0106;359.8978;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.3, -0.8)_0.9354216_System.String[];3.1025;0.0156;-0.1983
0.5140;0.1150;False;False;53.5853;53.5853;0.0459;0.0459;71.0582;71.0582;359.9061;359.9061;180.5917;180.5917;0.0035;0.0035;-0.0268;0.0000;0.0000;-1.6696;-1.6696;-0.0268;148888;40.56242;1926.85;53.9572;64.0671;1.2232;1.1436;70.9988;105.8105;352.4054;352.4854;180.5229;236.2460;0.0108;359.8971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.3, -0.8)_0.9354216_System.String[];3.1982;0.0156;-0.2085
0.5037;0.1215;False;False;53.5834;53.5834;0.0459;0.0459;70.9437;70.9437;359.9077;359.9077;180.6215;180.6215;0.0037;0.0037;-0.0286;0.0000;0.0000;-1.7328;-1.7328;-0.0286;148891;42.182;1926.92;53.9552;64.0572;1.2232;1.1436;70.8770;105.8024;352.4071;352.4846;180.5546;236.2000;0.0109;359.8964;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.4, -0.8)_0.9354216_System.String[];3.2654;0.0156;-0.2150
0.4963;0.1250;False;False;53.5814;53.5814;0.0459;0.0459;70.8198;70.8198;359.9094;359.9094;180.6537;180.6537;0.0039;0.0039;-0.0310;0.0000;0.0000;-1.8146;-1.8146;-0.0310;148894;42.74656;1926.99;53.9530;64.0464;1.2232;1.1436;70.7506;105.7934;352.4088;352.4840;180.5874;236.1499;0.0111;359.8960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.6)_0.9354216_System.String[];3.3351;0.0156;-0.2206
0.4880;0.1233;False;False;53.5788;53.5788;0.0459;0.0459;70.6737;70.6737;359.9111;359.9111;180.6917;180.6917;0.0041;0.0041;-0.0336;0.0000;0.0000;-1.8936;-1.8936;-0.0336;148899;54.8636;1927.07;53.9502;64.0322;1.2232;1.1436;70.5914;105.7815;352.4107;352.4835;180.6286;236.0811;0.0114;359.8958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.6, -0.6)_0.9354216_System.String[];3.4139;0.0156;-0.2256
0.4832;0.1199;False;False;53.5763;53.5763;0.0459;0.0459;70.5345;70.5345;359.9124;359.9124;180.7278;180.7278;0.0043;0.0043;-0.0355;0.0000;0.0000;-1.9513;-1.9513;-0.0355;148904;64.17625;1927.14;53.9476;64.0190;1.2232;1.1436;70.4495;105.7704;352.4122;352.4831;180.6653;236.0146;0.0116;359.8954;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9354216_System.String[];3.4863;0.0155;-0.2358
0.4803;0.1179;False;False;53.5737;53.5737;0.0459;0.0459;70.3915;70.3915;359.9136;359.9136;180.7646;180.7646;0.0045;0.0045;-0.0382;0.0000;0.0000;-2.0267;-2.0267;-0.0382;148909;67.51932;1927.21;53.9449;64.0053;1.2232;1.1436;70.3077;105.7588;352.4134;352.4828;180.7018;235.9437;0.0118;359.8949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9354216_System.String[];3.5580;0.0155;-0.2452
0.4786;0.1168;False;False;53.5709;53.5709;0.0459;0.0459;70.2452;70.2452;359.9145;359.9145;180.8020;180.8020;0.0047;0.0047;-0.0408;0.0000;0.0000;-2.1007;-2.1007;-0.0408;148914;69.30463;1927.28;53.9420;63.9909;1.2232;1.1436;70.1615;105.7464;352.4144;352.4828;180.7392;235.8652;0.0120;359.8944;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9354216_System.String[];3.6290;0.0144;-0.2507
0.4776;0.1143;False;False;53.5680;53.5680;0.0459;0.0459;70.0972;70.0972;359.9151;359.9151;180.8376;180.8376;0.0045;0.0045;-0.0418;0.0000;0.0000;-2.1556;-2.1556;-0.0418;148919;70.98814;1927.35;53.9391;63.9760;1.2232;1.1436;70.0143;105.7335;352.4150;352.4829;180.7753;235.7823;0.0119;359.8942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.6)_0.9354216_System.String[];3.6986;0.0117;-0.2542
0.4770;0.1087;False;False;53.5650;53.5650;0.0459;0.0459;69.9445;69.9445;359.9155;359.9155;180.8691;180.8691;0.0038;0.0038;-0.0429;0.0000;0.0000;-2.2280;-2.2280;-0.0429;148924;71.48572;1927.42;53.9361;63.9603;1.2232;1.1436;69.8622;105.7198;352.4154;352.4831;180.8077;235.6934;0.0112;359.8940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.6)_0.9354216_System.String[];3.7683;0.0108;-0.2583
0.4767;0.1048;False;False;53.5620;53.5620;0.0459;0.0459;69.7881;69.7881;359.9157;359.9157;180.8981;180.8981;0.0034;0.0034;-0.0446;-0.0001;-0.0001;-2.2818;-2.2818;-0.0446;148929;71.82607;1927.49;53.9330;63.9440;1.2232;1.1436;69.7065;105.7056;352.4157;352.4833;180.8370;235.5995;0.0107;359.8940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.6)_0.9354216_System.String[];3.8378;0.0114;-0.2618
0.4769;0.1025;False;False;53.5588;53.5588;0.0459;0.0459;69.6262;69.6262;359.9157;359.9157;180.9288;180.9288;0.0037;0.0037;-0.0482;-0.0001;-0.0001;-2.3528;-2.3528;-0.0482;148934;71.69912;1927.56;53.9298;63.9270;1.2231;1.1436;69.5452;105.6905;352.4157;352.4838;180.8671;235.4996;0.0109;359.8939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.6)_0.9354216_System.String[];3.9078;0.0133;-0.2636
0.4790;0.1011;False;False;53.5553;53.5553;0.0459;0.0459;69.4612;69.4612;359.9156;359.9156;180.9640;180.9640;0.0048;0.0048;-0.0521;-0.0001;-0.0001;-2.4057;-2.4057;-0.0521;148939;71.90173;1927.63;53.9263;63.9094;1.2231;1.1436;69.3809;105.6749;352.4157;352.4842;180.9009;235.3961;0.0118;359.8940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9354216_System.String[];3.9773;0.0164;-0.2651
0.4832;0.1003;False;False;53.5515;53.5515;0.0459;0.0459;69.2916;69.2916;359.9154;359.9154;181.0077;181.0077;0.0066;0.0066;-0.0588;-0.0001;-0.0001;-2.4763;-2.4763;-0.0588;148944;71.82104;1927.70;53.9225;63.8913;1.2231;1.1436;69.2118;105.6588;352.4155;352.4846;180.9425;235.2880;0.0135;359.8940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9354216_System.String[];4.0469;0.0201;-0.2667
0.4909;0.1023;False;False;53.5467;53.5467;0.0459;0.0459;69.0954;69.0954;359.9149;359.9149;181.0691;181.0691;0.0091;0.0091;-0.0643;-0.0001;-0.0001;-2.5297;-2.5297;-0.0643;148949;65.91588;1927.78;53.9178;63.8703;1.2231;1.1436;69.0174;105.6400;352.4150;352.4850;181.0010;235.1620;0.0159;359.8940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9354216_System.String[];4.1252;0.0230;-0.2673
0.4982;0.1097;False;False;53.5419;53.5419;0.0459;0.0459;68.9167;68.9167;359.9142;359.9142;181.1342;181.1342;0.0111;0.0111;-0.0721;-0.0001;-0.0001;-2.6020;-2.6020;-0.0721;148954;69.83389;1927.85;53.9130;63.8508;1.2231;1.1436;68.8380;105.6224;352.4143;352.4853;181.0642;235.0446;0.0181;359.8940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9354216_System.String[];4.1948;0.0250;-0.2673
0.5058;0.1151;False;False;53.5366;53.5366;0.0459;0.0459;68.7334;68.7334;359.9131;359.9131;181.2072;181.2072;0.0128;0.0128;-0.0777;-0.0001;-0.0001;-2.6571;-2.6571;-0.0777;148959;71.09184;1927.92;53.9077;63.8309;1.2231;1.1436;68.6556;105.6044;352.4134;352.4853;181.1355;234.9241;0.0198;359.8940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9354216_System.String[];4.2645;0.0253;-0.2673
