AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3827;0.5001;False;False;80.6012;80.6012;-0.0024;-0.0024;-75.0999;-75.0999;359.8222;359.8222;273.4594;273.4594;0.1415;0.1415;-0.7959;0.0028;0.0028;0.0346;0.0346;-0.7959;187677;69.80489;2486.17;80.4848;-82.7004;1.1741;1.0834;-75.4683;77.9145;352.3210;352.4312;273.3918;148.1627;0.1478;359.8858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9354216_System.String[];2.1494;-0.0389;-0.1353
0.3624;0.5066;False;False;80.5438;80.5438;-0.0022;-0.0022;-75.0974;-75.0974;359.8320;359.8320;273.4291;273.4291;0.1559;0.1559;-0.8567;0.0033;0.0033;0.0357;0.0357;-0.8567;187682;71.09473;2486.24;80.4274;-82.6741;1.1742;1.0834;-75.4661;77.8781;352.3300;352.4265;273.3607;148.0589;0.1617;359.8838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9354216_System.String[];2.2190;-0.0435;-0.1431
0.3333;0.5135;False;False;80.4829;80.4829;-0.0020;-0.0020;-75.0948;-75.0948;359.8393;359.8393;273.3868;273.3868;0.1621;0.1621;-0.8998;0.0019;0.0019;0.0371;0.0371;-0.8998;187687;71.70081;2486.31;80.3674;-82.6448;1.1743;1.0834;-75.4638;77.8379;352.3383;352.4228;273.3199;147.9380;0.1703;359.8816;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9354216_System.String[];2.2886;-0.0474;-0.1507
0.3086;0.5176;False;False;80.4185;80.4185;-0.0019;-0.0019;-75.0922;-75.0922;359.8441;359.8441;273.3366;273.3366;0.1625;0.1625;-0.9515;0.0009;0.0009;0.0376;0.0376;-0.9515;187692;71.78654;2486.38;80.3039;-82.6119;1.1744;1.0835;-75.4613;77.7934;352.3434;352.4195;273.2708;147.7961;0.1715;359.8793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9354216_System.String[];2.3582;-0.0511;-0.1595
0.2864;0.5176;False;False;80.3514;80.3514;-0.0018;-0.0018;-75.0896;-75.0896;359.8479;359.8479;273.2802;273.2802;0.1604;0.1604;-0.9861;0.0006;0.0006;0.0371;0.0371;-0.9861;187697;71.92688;2486.45;80.2376;-82.5757;1.1745;1.0835;-75.4588;77.7448;352.3474;352.4167;273.2159;147.6327;0.1697;359.8766;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9354216_System.String[];2.4277;-0.0547;-0.1703
0.2609;0.5168;False;False;80.2771;80.2771;-0.0018;-0.0018;-75.0869;-75.0869;359.8518;359.8518;273.2135;273.2135;0.1573;0.1573;-1.0268;0.0004;0.0004;0.0362;0.0362;-1.0268;187702;68.48075;2486.53;80.1641;-82.5331;1.1746;1.0835;-75.4562;77.6887;352.3512;352.4141;273.1508;147.4295;0.1666;359.8730;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9354216_System.String[];2.5015;-0.0574;-0.1847
0.2418;0.5163;False;False;80.2043;80.2043;-0.0018;-0.0018;-75.0845;-75.0845;359.8556;359.8556;273.1452;273.1452;0.1543;0.1543;-1.0534;0.0004;0.0004;0.0355;0.0355;-1.0534;187707;70.47713;2486.60;80.0922;-82.4890;1.1746;1.0836;-75.4538;77.6316;352.3550;352.4120;273.0839;147.2053;0.1635;359.8688;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9354216_System.String[];2.5715;-0.0587;-0.1997
0.2317;0.5146;False;False;80.1246;80.1246;-0.0017;-0.0017;-75.0819;-75.0819;359.8599;359.8599;273.0689;273.0689;0.1514;0.1514;-1.0852;0.0004;0.0004;0.0347;0.0347;-1.0852;187712;67.21792;2486.67;80.0160;-82.4396;1.1746;1.0836;-75.4513;77.5689;352.3591;352.4102;273.0111;146.9376;0.1607;359.8638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.6)_0.9354216_System.String[];2.6460;-0.0587;-0.2153
0.2351;0.5062;False;False;80.0367;80.0367;-0.0017;-0.0017;-75.0791;-75.0791;359.8642;359.8642;272.9844;272.9844;0.1486;0.1486;-1.1155;0.0004;0.0004;0.0340;0.0340;-1.1155;187717;64.25346;2486.75;79.9269;-82.3784;1.1747;1.0837;-75.4487;77.4931;352.3636;352.4081;272.9255;146.5841;0.1577;359.8574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9354216_System.String[];2.7258;-0.0589;-0.2306
0.2412;0.4916;False;False;79.9555;79.9555;-0.0017;-0.0017;-75.0767;-75.0767;359.8675;359.8675;272.9063;272.9063;0.1461;0.1461;-1.1467;0.0005;0.0005;0.0332;0.0332;-1.1467;187722;67.43085;2486.82;79.8458;-82.3195;1.1747;1.0837;-75.4463;77.4221;352.3671;352.4066;272.8474;146.2256;0.1552;359.8514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9354216_System.String[];2.7979;-0.0587;-0.2448
0.2448;0.4788;False;False;79.8750;79.8750;-0.0017;-0.0017;-75.0745;-75.0745;359.8699;359.8699;272.8289;272.8289;0.1437;0.1437;-1.1706;0.0005;0.0005;0.0327;0.0327;-1.1706;187727;70.35233;2486.89;79.7661;-82.2592;1.1748;1.0838;-75.4442;77.3509;352.3697;352.4056;272.7706;145.8416;0.1528;359.8460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.9354216_System.String[];2.8674;-0.0581;-0.2583
0.2480;0.4701;False;False;79.7925;79.7925;-0.0016;-0.0016;-75.0722;-75.0722;359.8719;359.8719;272.7507;272.7507;0.1414;0.1414;-1.2028;0.0005;0.0005;0.0323;0.0323;-1.2028;187732;71.32645;2486.96;79.6846;-82.1949;1.1748;1.0838;-75.4420;77.2771;352.3717;352.4055;272.6927;145.4158;0.1504;359.8400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.3, -0.7)_0.9354216_System.String[];2.9370;-0.0565;-0.2712
0.2545;0.4645;False;False;79.7080;79.7080;-0.0016;-0.0016;-75.0700;-75.0700;359.8734;359.8734;272.6724;272.6724;0.1391;0.1391;-1.2273;0.0005;0.0005;0.0322;0.0322;-1.2273;187737;71.60209;2487.03;79.6010;-82.1268;1.1749;1.0839;-75.4399;77.2007;352.3733;352.4057;272.6148;144.9490;0.1481;359.8340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9354216_System.String[];3.0066;-0.0550;-0.2820
0.2703;0.4633;False;False;79.6195;79.6195;-0.0015;-0.0015;-75.0677;-75.0677;359.8746;359.8746;272.5924;272.5924;0.1367;0.1367;-1.2619;0.0005;0.0005;0.0316;0.0316;-1.2619;187742;70.50167;2487.10;79.5133;-82.0530;1.1749;1.0840;-75.4378;77.1202;352.3746;352.4060;272.5352;144.4282;0.1457;359.8280;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.9354216_System.String[];3.0779;-0.0547;-0.2917
0.2858;0.4652;False;False;79.5305;79.5305;-0.0015;-0.0015;-75.0656;-75.0656;359.8759;359.8759;272.5125;272.5125;0.1327;0.1327;-1.2900;0.0009;0.0009;0.0310;0.0310;-1.2900;187747;71.13924;2487.17;79.4258;-81.9772;1.1750;1.0841;-75.4357;77.0396;352.3758;352.4061;272.4565;143.8822;0.1422;359.8224;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, 0.4, 0.3, -0.8)_0.9354216_System.String[];3.1477;-0.0547;-0.3003
0.2955;0.4720;False;False;79.4381;79.4381;-0.0014;-0.0014;-75.0634;-75.0634;359.8773;359.8773;272.4294;272.4294;0.1275;0.1275;-1.3298;0.0011;0.0011;0.0299;0.0299;-1.3298;187752;70.85462;2487.24;79.3339;-81.8955;1.1751;1.0841;-75.4336;76.9551;352.3772;352.4058;272.3741;143.2834;0.1370;359.8164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, 0.4, 0.2, -0.8)_0.9354216_System.String[];3.2183;-0.0547;-0.3089
0.3027;0.4887;False;False;79.3423;79.3423;-0.0013;-0.0013;-75.0614;-75.0614;359.8788;359.8788;272.3432;272.3432;0.1219;0.1219;-1.3607;0.0011;0.0011;0.0289;0.0289;-1.3607;187757;70.15488;2487.31;79.2392;-81.8094;1.1752;1.0842;-75.4316;76.8684;352.3787;352.4051;272.2891;142.6422;0.1314;359.8102;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, 0.4, 0.2, -0.8)_0.9354216_System.String[];3.2896;-0.0547;-0.3163
0.3137;0.5179;False;False;79.2456;79.2456;-0.0013;-0.0013;-75.0594;-75.0594;359.8804;359.8804;272.2561;272.2561;0.1161;0.1161;-1.4031;0.0012;0.0012;0.0274;0.0274;-1.4031;187762;71.04205;2487.38;79.1436;-81.7203;1.1753;1.0843;-75.4297;76.7814;352.3802;352.4036;272.2034;141.9709;0.1256;359.8034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, 0.4, 0.2, -0.8)_0.9354216_System.String[];3.3596;-0.0548;-0.3231
0.3251;0.5423;False;False;79.1423;79.1423;-0.0012;-0.0012;-75.0575;-75.0575;359.8820;359.8820;272.1629;272.1629;0.1100;0.1100;-1.4365;0.0012;0.0012;0.0261;0.0261;-1.4365;187767;69.38214;2487.46;79.0416;-81.6229;1.1754;1.0844;-75.4279;76.6890;352.3819;352.4010;272.1117;141.2296;0.1194;359.7957;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, 0.4, 0.2, -0.8)_0.9354216_System.String[];3.4324;-0.0548;-0.3305
0.3337;0.5570;False;False;79.0357;79.0357;-0.0006;-0.0006;-75.0561;-75.0561;359.9041;359.9041;272.0698;272.0698;0.0618;0.0618;-1.4754;0.0114;0.0114;0.0234;0.0234;-1.4754;187772;69.50465;2487.53;78.9354;-81.5189;1.1761;1.0845;-75.4257;76.5935;352.3985;352.3972;272.0229;140.4303;0.0812;359.7872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, 0.4, 0.2, -0.9)_0.9354216_System.String[];3.5056;-0.0548;-0.3358
0.3422;0.5656;False;False;78.9316;78.9316;0.0002;0.0002;-75.0548;-75.0548;359.9357;359.9357;271.9802;271.9802;0.0064;0.0064;-1.5076;0.0098;0.0098;0.0241;0.0241;-1.5076;187777;71.00288;2487.60;78.8318;-81.4147;1.1773;1.0846;-75.4234;76.5009;352.4307;352.3929;271.9418;139.6255;0.0209;359.7794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, 0.4, 0.2, -0.9)_0.9354216_System.String[];3.5754;-0.0548;-0.3409
0.3491;0.5699;False;False;78.8263;78.8263;0.0007;0.0007;-75.0533;-75.0533;359.9502;359.9502;271.8862;271.8862;359.9883;359.9883;-1.5571;0.0038;0.0038;0.0217;0.0217;-1.5571;187781;60.56822;2487.67;78.7441;-81.3243;1.1778;1.0847;-75.4219;76.4228;352.4465;352.3891;271.8667;138.9254;-0.0002;359.7728;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, 0.4, 0.2, -0.8)_0.9354216_System.String[];3.6440;-0.0548;-0.3470
0.3534;0.5729;False;False;78.6780;78.6780;0.0009;0.0009;-75.0515;-75.0515;359.9548;359.9548;271.7528;271.7528;359.9821;359.9821;-1.6200;0.0005;0.0005;0.0173;0.0173;-1.6200;187784;41.67513;2487.76;78.6189;-81.1920;1.1781;1.0849;-75.4203;76.3125;352.4543;352.3843;271.7550;137.9002;359.9903;359.7635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, 0.4, 0.2, -0.8)_0.9354216_System.String[];3.7378;-0.0548;-0.3510
0.3556;0.5761;False;False;78.5506;78.5506;0.0009;0.0009;-75.0503;-75.0503;359.9530;359.9530;271.6379;271.6379;359.9821;359.9821;-1.6577;-0.0003;-0.0003;0.0148;0.0148;-1.6577;187786;34.0751;2487.84;78.4956;-81.0586;1.1782;1.0850;-75.4192;76.2054;352.4542;352.3803;271.6435;136.8674;359.9889;359.7548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, 0.4, 0.2, -0.8)_0.9354216_System.String[];3.8154;-0.0559;-0.3512
0.3582;0.5798;False;False;78.4207;78.4207;0.0008;0.0008;-75.0493;-75.0493;359.9497;359.9497;271.5190;271.5190;359.9827;359.9827;-1.7081;-0.0007;-0.0007;0.0109;0.0109;-1.7081;187789;36.15206;2487.92;78.3518;-80.8991;1.1782;1.0851;-75.4182;76.0825;352.4510;352.3767;271.5120;135.6437;359.9895;359.7454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, 0.4, 0.2, -0.8)_0.9354216_System.String[];3.8923;-0.0565;-0.3513
0.3610;0.5839;False;False;78.2986;78.2986;0.0008;0.0008;-75.0487;-75.0487;359.9467;359.9467;271.4058;271.4058;359.9833;359.9833;-1.7587;-0.0007;-0.0007;0.0072;0.0072;-1.7587;187794;54.04505;2487.99;78.2057;-80.7330;1.1781;1.0853;-75.4177;75.9599;352.4473;352.3743;271.3759;134.3866;359.9903;359.7364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, 0.4, 0.2, -0.8)_0.9354216_System.String[];3.9626;-0.0565;-0.3528
0.3627;0.5863;False;False;78.1717;78.1717;0.0007;0.0007;-75.0482;-75.0482;359.9437;359.9437;271.2880;271.2880;359.9837;359.9837;-1.7965;-0.0001;-0.0001;0.0043;0.0043;-1.7965;187799;63.74577;2488.06;78.0801;-80.5872;1.1781;1.0855;-75.4174;75.8568;352.4444;352.3725;271.2585;133.2961;359.9908;359.7274;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, 0.4, 0.2, -0.9)_0.9354216_System.String[];4.0342;-0.0565;-0.3567
0.3636;0.5918;False;False;78.0448;78.0448;0.0008;0.0008;-75.0481;-75.0481;359.9392;359.9392;271.1701;271.1701;359.9834;359.9834;-1.8463;0.0007;0.0007;0.0002;0.0002;-1.8463;187804;68.97755;2488.13;77.9548;-80.4389;1.1781;1.0857;-75.4175;75.7561;352.4402;352.3704;271.1413;132.1929;359.9906;359.7160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, 0.4, 0.2, -0.9)_0.9354216_System.String[];4.1035;-0.0565;-0.3611
0.3642;0.6012;False;False;77.9145;77.9145;0.0008;0.0008;-75.0482;-75.0482;359.9341;359.9341;271.0489;271.0489;359.9827;359.9827;-1.8835;0.0010;0.0010;-0.0031;-0.0031;-1.8835;187809;70.73274;2488.20;77.8260;-80.2835;1.1781;1.0859;-75.4178;75.6551;352.4351;352.3684;271.0208;131.0391;359.9899;359.7025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, 0.4, 0.2, -0.9)_0.9354216_System.String[];4.1733;-0.0565;-0.3637
0.3646;0.6174;False;False;77.7811;77.7811;0.0009;0.0009;-75.0486;-75.0486;359.9289;359.9289;270.9249;270.9249;359.9817;359.9817;-1.9327;0.0012;0.0012;-0.0078;-0.0078;-1.9327;187814;71.33192;2488.27;77.6941;-80.1214;1.1782;1.0861;-75.4183;75.5546;352.4299;352.3663;270.8975;129.8399;359.9890;359.6883;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, 0.4, 0.2, -0.9)_0.9354216_System.String[];4.2432;-0.0565;-0.3658
