AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4041;0.9983;False;False;22.7123;55.5739;0.0143;0.1095;-46.6381;32.0650;359.8531;359.6542;295.8629;254.5509;359.3306;359.6247;-6.3518;0.0089;0.0225;2.2247;-1.9337;-5.3322;84833;71.88463;Infinity;502.87;21.8452;55.5336;1.3164;1.3321;-47.3665;31.7547;352.6015;352.1683;306.7469;249.9483;357.9529;0.2930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.4, -0.6, 0.7)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8421519_System.String[];19.0602;-0.2459;-0.1366;22.3950;55.5010;1.1622;1.2240;-46.9454;31.6637;353.1605;349.5383;292.5308;246.1127;2.1672;1.2488
0.4020;0.9987;False;False;22.4896;55.3081;0.0147;0.1106;-46.5468;31.9828;359.8506;359.5977;294.8700;253.9099;359.3253;359.6053;-6.4101;0.0096;0.0287;2.1412;-2.0220;-5.3683;84836;71.94963;Infinity;502.91;21.6353;55.2733;1.3169;1.3334;-47.2903;31.6731;352.5999;352.1128;305.7487;249.3121;357.9478;0.2739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.6, -0.6, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.4, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8421519_System.String[];19.1019;-0.2457;-0.1365;22.1771;55.2417;1.1627;1.2252;-46.8594;31.5815;353.2183;349.5179;291.5403;245.4935;2.1223;1.2419
0.3970;0.9991;False;False;22.2653;55.0397;0.0151;0.1118;-46.4593;31.8967;359.8483;359.5370;293.8887;253.2620;359.3201;359.6002;-6.4654;0.0097;0.0250;2.0550;-2.1117;-5.4029;84839;71.97182;Infinity;502.95;21.4240;55.0106;1.3174;1.3349;-47.2172;31.5876;352.5986;352.0506;304.7648;248.6671;357.9407;0.2671;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.6, -0.6, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8421519_System.String[];19.1436;-0.2457;-0.1365;21.9578;54.9800;1.1633;1.2267;-46.7769;31.4953;353.3138;349.4651;290.6302;244.8599;2.0431;1.2684
0.3870;0.9993;False;False;22.0396;54.7689;0.0156;0.1125;-46.3754;31.8068;359.8478;359.4951;292.9146;252.6099;359.3268;359.6075;-6.5215;0.0114;0.0118;1.9665;-2.2039;-5.4355;84842;71.97598;Infinity;502.99;21.2114;54.7456;1.3178;1.3360;-47.1476;31.4979;352.5969;352.0016;303.7886;248.0146;357.9434;0.2801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.6, -0.6, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8421519_System.String[];19.1852;-0.2457;-0.1365;21.7372;54.7161;1.1637;1.2278;-46.6982;31.4048;353.3737;349.4137;289.7262;244.1954;2.0073;1.3451
0.3674;0.9995;False;False;21.8115;54.4946;0.0160;0.1128;-46.2950;31.7124;359.8519;359.4712;291.9416;251.9490;359.3337;359.6058;-6.5765;0.0101;0.0040;1.8778;-2.2989;-5.4650;84845;71.78796;Infinity;503.03;20.9974;54.4778;1.3181;1.3365;-47.0816;31.4042;352.5975;351.9729;302.8172;247.3588;357.9519;0.2827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.6, -0.6, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8421519_System.String[];19.2271;-0.2453;-0.1365;21.5154;54.4495;1.1644;1.2283;-46.6233;31.3104;353.3018;349.3768;288.7741;243.4956;2.0364;1.4218
0.3298;0.9996;False;False;21.5821;54.2179;0.0164;0.1130;-46.2185;31.6138;359.8592;359.4642;290.9724;251.2812;359.3409;359.6132;-6.6280;0.0089;0.0048;1.7892;-2.3972;-5.4899;84848;71.72364;Infinity;503.07;20.7802;54.2049;1.3184;1.3367;-47.0185;31.3054;352.6032;351.9599;301.8410;246.6897;357.9589;0.2858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.6, -0.6, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8421519_System.String[];19.2690;-0.2417;-0.1371;21.2906;54.1778;1.1652;1.2285;-46.5516;31.2108;353.1716;349.3609;287.7529;242.7225;2.1314;1.5342
0.2683;0.9944;False;False;21.3518;53.9391;0.0167;0.1134;-46.1458;31.5108;359.8650;359.4773;290.0113;250.6059;359.3488;359.6151;-6.6764;0.0065;0.0107;1.7023;-2.4978;-5.5083;84851;71.62499;Infinity;503.12;20.5642;53.9321;1.3185;1.3370;-46.9597;31.2030;352.6079;351.9668;300.8802;246.0197;357.9687;0.2920;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.7)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8421519_System.String[];19.3109;-0.2345;-0.1386;21.0670;53.9064;1.1661;1.2287;-46.4844;31.1077;353.0386;349.3240;286.7554;241.8905;2.2349;1.6673
0.1975;0.9674;False;False;21.1199;53.6572;0.0169;0.1139;-46.0765;31.4029;359.8705;359.5046;289.0644;249.9170;359.3579;359.6108;-6.7218;0.0053;0.0140;1.6185;-2.5999;-5.5167;84854;71.48681;Infinity;503.16;20.3450;53.6537;1.3185;1.3374;-46.9035;31.0950;352.6118;351.9901;299.9226;245.3336;357.9780;0.2869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.1, -0.5, -0.6, 0.7)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8421519_System.String[];19.3529;-0.2263;-0.1407;20.8400;53.6298;1.1667;1.2290;-46.4200;30.9990;352.9632;349.2878;285.8478;241.0088;2.2867;1.7927
0.1440;0.9191;False;False;20.8870;53.3723;0.0172;0.1146;-46.0105;31.2900;359.8742;359.5406;288.1415;249.2110;359.3652;359.6034;-6.7609;0.0062;0.0164;1.5370;-2.7033;-5.5140;84857;71.29894;Infinity;503.20;20.1251;53.3728;1.3186;1.3379;-46.8504;30.9822;352.6146;352.0232;298.9888;244.6335;357.9870;0.2775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8421519_System.String[];19.3952;-0.2181;-0.1438;20.6122;53.3505;1.1672;1.2297;-46.3589;30.8857;352.9063;349.2720;285.0334;240.0808;2.3053;1.9387
0.1050;0.8565;False;False;20.6565;53.0885;0.0175;0.1155;-45.9488;31.1733;359.8773;359.5878;287.2613;248.4943;359.3728;359.5802;-6.8017;0.0066;0.0243;1.4176;-2.8585;-5.4948;84860;71.47948;Infinity;503.24;19.9068;53.0923;1.3187;1.3387;-46.8004;30.8657;352.6164;352.0648;298.0943;243.9242;357.9949;0.2565;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.5, -0.6, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.1, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8421519_System.String[];19.4371;-0.2105;-0.1467;20.3863;53.0715;1.1676;1.2307;-46.3014;30.7689;352.8673;349.2589;284.2930;239.1118;2.3125;2.0227
0.0765;0.7960;False;False;20.4260;52.8031;0.0178;0.1166;-45.8903;31.0518;359.8802;359.6455;286.4126;247.7594;359.3803;359.5557;-6.8152;0.0078;0.0317;1.3398;-2.9612;-5.4749;84863;71.45828;Infinity;503.28;19.6888;52.8105;1.3188;1.3396;-46.7533;30.7449;352.6178;352.1160;297.2340;243.1996;358.0031;0.2256;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.1, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.8421519_System.String[];19.4791;-0.2043;-0.1493;20.1608;52.7912;1.1679;1.2319;-46.2471;30.6477;352.8499;349.2985;283.5877;238.1193;2.3322;1.9958
0.0558;0.7482;False;False;20.1957;52.5161;0.0181;0.1180;-45.8350;30.9254;359.8842;359.7145;285.5944;247.0060;359.3867;359.5390;-6.8185;0.0093;0.0361;1.2629;-3.0622;-5.4502;84866;71.34818;Infinity;503.33;19.4703;52.5268;1.3190;1.3408;-46.7086;30.6187;352.6204;352.1801;296.4039;242.4549;358.0096;0.2014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.1, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.8421519_System.String[];19.5212;-0.1999;-0.1512;19.9350;52.5090;1.1682;1.2332;-46.1958;30.5212;352.8518;349.3951;282.8747;237.0877;2.3567;1.9362
0.0407;0.7064;False;False;19.9679;52.2309;0.0185;0.1194;-45.7834;30.7954;359.8901;359.7800;284.8115;246.2398;359.3988;359.5164;-6.8163;0.0085;0.0208;1.1869;-3.1593;-5.4224;84869;71.42256;Infinity;503.37;19.2545;52.2456;1.3191;1.3421;-46.6673;30.4893;352.6231;352.2483;295.6121;241.7012;358.0215;0.1745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.8421519_System.String[];19.5631;-0.1969;-0.1528;19.7121;52.2293;1.1688;1.2345;-46.1480;30.3916;352.8322;349.5032;282.1469;236.0620;2.3918;1.8423
0.0296;0.6562;False;False;19.7417;51.9462;0.0189;0.1200;-45.7352;30.6613;359.9003;359.8207;284.0551;245.4568;359.4088;359.5062;-6.8061;0.0089;0.0115;1.1115;-3.2584;-5.3923;84872;71.58643;Infinity;503.41;19.0380;51.9628;1.3192;1.3428;-46.6283;30.3546;352.6298;352.2951;294.8417;240.9213;358.0331;0.1569;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.8421519_System.String[];19.6050;-0.1937;-0.1542;19.4887;51.9482;1.1695;1.2352;-46.1029;30.2568;352.7655;349.6065;281.4170;235.0568;2.4115;1.7634
0.0216;0.5820;False;False;19.5179;51.6632;0.0192;0.1204;-45.6904;30.5235;359.9148;359.8481;283.3240;244.6650;359.4220;359.4946;-6.7861;0.0094;0.0050;1.0385;-3.3559;-5.3597;84875;71.78669;Infinity;503.45;18.8248;51.6838;1.3192;1.3432;-46.5927;30.2172;352.6406;352.3253;294.1015;240.1350;358.0478;0.1429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.5, -0.6, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.1, -0.5, -0.6, 0.7)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.8421519_System.String[];19.6466;-0.1895;-0.1552;19.2686;51.6708;1.1701;1.2356;-46.0610;30.1193;352.7456;349.6819;280.7297;234.0751;2.3850;1.7166
0.0158;0.4795;False;False;19.2955;51.3813;0.0195;0.1205;-45.6487;30.3814;359.9277;359.8674;282.6140;243.8652;359.4374;359.4831;-6.7535;0.0060;0.0008;0.9696;-3.4495;-5.3256;84878;71.88872;Infinity;503.49;18.6127;51.4059;1.3192;1.3434;-46.5597;30.0756;352.6520;352.3457;293.3821;239.3393;358.0650;0.1295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.1, -0.5, -0.6, 0.7)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.8421519_System.String[];19.6883;-0.1839;-0.1562;19.0496;51.3946;1.1705;1.2357;-46.0219;29.9776;352.7534;349.6979;280.0994;233.0925;2.2942;1.6874
0.0115;0.3634;False;False;19.0741;51.1006;0.0198;0.1204;-45.6098;30.2352;359.9376;359.8823;281.9253;243.0591;359.4534;359.4723;-6.7068;0.0045;-0.0019;0.9038;-3.5373;-5.2903;84881;71.85374;Infinity;503.53;18.4017;51.1294;1.3190;1.3434;-46.5293;29.9299;352.6595;352.3607;292.6843;238.5369;358.0828;0.1169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.1, -0.4, -0.6, 0.7)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.8421519_System.String[];19.7301;-0.1769;-0.1578;18.8319;51.1196;1.1708;1.2357;-45.9856;29.8318;352.7871;349.6614;279.5199;232.1094;2.1764;1.6967
0.0084;0.2649;False;False;18.8540;50.8221;0.0200;0.1203;-45.5736;30.0852;359.9437;359.8955;281.2619;242.2501;359.4668;359.4623;-6.6441;0.0048;-0.0034;0.8431;-3.6180;-5.2535;84884;71.8467;Infinity;503.58;18.1913;50.8543;1.3189;1.3433;-46.5012;29.7800;352.6642;352.3733;292.0091;237.7287;358.0987;0.1055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.1, -0.4, -0.6, 0.7)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.8421519_System.String[];19.7719;-0.1679;-0.1596;18.6149;50.8459;1.1710;1.2356;-45.9521;29.6818;352.8524;349.6178;278.9528;231.1199;2.0634;1.7238
0.0061;0.1931;False;False;18.6345;50.5453;0.0202;0.1201;-45.5397;29.9311;359.9464;359.9088;280.6260;241.4358;359.4791;359.4523;-6.5671;0.0048;-0.0042;0.7881;-3.6917;-5.2158;84887;71.57946;Infinity;503.62;17.9832;50.5833;1.3188;1.3431;-46.4752;29.6274;352.6656;352.3855;291.3663;236.9227;358.1115;0.0945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.4, -0.6, 0.7)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.8421519_System.String[];19.8139;-0.1581;-0.1616;18.4002;50.5765;1.1712;1.2354;-45.9210;29.5292;352.9438;349.6082;278.3831;230.1370;1.9429;1.7333
0.0044;0.1408;False;False;18.4162;50.2717;0.0204;0.1200;-45.5080;29.7735;359.9467;359.9226;280.0240;240.6185;359.4916;359.4429;-6.4327;0.0050;-0.0043;0.7138;-3.7930;-5.1580;84890;71.42396;Infinity;503.66;17.7725;50.3111;1.3188;1.3429;-46.4506;29.4689;352.6642;352.3984;290.7462;236.1008;358.1241;0.0835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.8421519_System.String[];19.8560;-0.1489;-0.1639;18.1832;50.3057;1.1714;1.2353;-45.8916;29.3706;353.0186;349.6130;277.7484;229.1370;1.8245;1.7264
0.0032;0.1026;False;False;18.2003;50.0032;0.0206;0.1198;-45.4785;29.6136;359.9448;359.9365;279.4593;239.8029;359.5050;359.4345;-6.3343;0.0078;-0.0041;0.6687;-3.8559;-5.1184;84893;71.47562;Infinity;503.70;17.5654;50.0458;1.3188;1.3427;-46.4279;29.3092;352.6609;352.4115;290.1681;235.2868;358.1366;0.0736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.8421519_System.String[];19.8979;-0.1403;-0.1667;17.9702;50.0420;1.1716;1.2350;-45.8646;29.2109;353.0579;349.6250;277.0955;228.1503;1.7176;1.7369
0.0024;0.0748;False;False;17.9876;49.7409;0.0209;0.1196;-45.4512;29.4521;359.9430;359.9500;278.9333;238.9897;359.5213;359.4272;-6.2300;0.0064;-0.0040;0.6270;-3.9162;-5.0788;84896;71.72706;Infinity;503.74;17.3611;49.7869;1.3189;1.3426;-46.4069;29.1480;352.6556;352.4244;289.6286;234.4764;358.1512;0.0647;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.8421519_System.String[];19.9396;-0.1324;-0.1705;17.7601;49.7849;1.1719;1.2348;-45.8396;29.0500;353.0168;349.6409;276.4387;227.1898;1.5989;1.7512
0.0017;0.0545;False;False;17.7763;49.4827;0.0212;0.1194;-45.4255;29.2877;359.9456;359.9631;278.4405;238.1691;359.5359;359.4205;-6.1210;0.0054;-0.0038;0.5895;-3.9743;-5.0390;84899;71.80294;Infinity;503.79;17.1574;49.5318;1.3188;1.3424;-46.3871;28.9839;352.6540;352.4371;289.1221;233.6590;358.1670;0.0567;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.8421519_System.String[];19.9814;-0.1216;-0.1747;17.5512;49.5319;1.1719;1.2345;-45.8160;28.8861;352.9559;349.6005;275.8457;226.2352;1.4469;1.7883
-0.0622;0.0398;False;False;17.5629;49.2246;0.0214;0.1193;-45.4010;29.1177;359.9523;359.9756;277.9748;237.3262;359.5529;359.4142;-6.0091;0.0062;-0.0035;0.5562;-4.0304;-4.9940;84902;71.19612;Infinity;503.83;16.9529;49.2792;1.3187;1.3422;-46.3683;28.8157;352.6562;352.4492;288.6457;232.8269;358.1832;0.0492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.8421519_System.String[];20.0239;-0.1077;-0.1791;17.3418;49.2815;1.1717;1.2343;-45.7932;28.7181;353.0056;349.5395;275.3892;225.2422;1.2724;1.8641
-0.1499;0.0290;False;False;17.3524;48.9721;0.0217;0.1191;-45.3779;28.9456;359.9643;359.9868;277.5521;236.4751;359.5741;359.4084;-5.8943;0.0046;-0.0034;0.5282;-4.0847;-4.9255;84905;70.9744;Infinity;503.87;16.7467;49.0278;1.3185;1.3420;-46.3502;28.6424;352.6624;352.4604;288.2013;231.9728;358.2050;0.0423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.4, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.8421519_System.String[];20.0663;-0.0937;-0.1829;17.1306;49.0323;1.1713;1.2340;-45.7712;28.5451;353.1528;349.4530;275.1062;224.2563;1.1563;1.9068
-0.2215;0.0211;False;False;17.1494;48.7293;0.0218;0.1190;-45.3564;28.7742;359.9786;-0.0034;277.1824;235.6298;359.5974;359.4028;-5.7778;0.0023;-0.0031;0.5033;-4.1368;-4.8300;84908;71.4766;Infinity;503.91;16.5485;48.7883;1.3182;1.3419;-46.3333;28.4715;352.6721;352.4702;287.8127;231.1317;358.2301;0.0357;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.4, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.8421519_System.String[];20.1080;-0.0800;-0.1861;16.9279;48.7949;1.1708;1.2338;-45.7506;28.3746;353.3071;349.3737;274.9460;223.3401;1.0329;1.9071
