AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.8749;1.0000;False;False;70.2530;102.6555;-0.0150;-0.0146;11.3684;62.5359;359.8094;359.7923;236.8915;210.8195;0.4815;359.9005;-3.1483;-0.0003;-0.0005;-4.4438;-5.3705;-6.9029;123169;71.63619;Infinity;1037.90;70.4874;102.8437;1.2665;1.2064;10.2444;62.2735;352.3489;352.3116;247.0789;206.0342;359.0836;0.5519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.4, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_0.8421519_System.String[];5.4482;0.1107;-0.0430;70.4208;102.8782;1.0989;1.0955;10.9557;62.1781;353.3360;351.7522;242.8415;211.5535;3.3569;1.0865
0.8731;1.0000;False;False;69.9616;102.5230;-0.0150;-0.0146;11.1837;62.3088;359.8093;359.7917;237.5413;210.6275;0.4847;359.8982;-3.1760;-0.0003;-0.0005;-4.4036;-5.4549;-6.9955;123172;71.64846;Infinity;1037.94;70.1846;102.7130;1.2664;1.2064;10.0580;62.0487;352.3481;352.3107;247.7276;205.8437;359.0870;0.5497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.4, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_0.8421519_System.String[];5.4900;0.1081;-0.0430;70.1262;102.7478;1.0989;1.0955;10.7701;61.9534;353.3212;351.7419;243.5055;211.3812;3.3463;1.0781
0.8715;1.0000;False;False;69.6673;102.3899;-0.0151;-0.0147;11.0015;62.0789;359.8091;359.7910;238.1831;210.4339;0.4871;359.8958;-3.2161;-0.0003;-0.0005;-4.3422;-5.5817;-7.1322;123175;71.81671;Infinity;1037.98;69.8775;102.5810;1.2663;1.2064;9.8733;61.8199;352.3475;352.3098;248.3728;205.6507;359.0897;0.5474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.4, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_0.8421519_System.String[];5.5317;0.1051;-0.0428;69.8272;102.6161;1.0989;1.0955;10.5861;61.7247;353.3091;351.7328;244.1497;211.1992;3.3431;1.0745
0.8681;1.0000;False;False;69.3646;102.2536;-0.0151;-0.0147;10.8184;61.8418;359.8090;359.7903;238.8268;210.2352;0.4886;359.8933;-3.2422;-0.0003;-0.0004;-4.3008;-5.6660;-7.2217;123178;71.33241;Infinity;1038.02;69.5658;102.4474;1.2663;1.2064;9.6902;61.5869;352.3471;352.3090;249.0130;205.4549;359.0915;0.5450;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.4, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_0.8421519_System.String[];5.5740;0.1015;-0.0418;69.5235;102.4829;1.0988;1.0955;10.4033;61.4918;353.2935;351.7263;244.7635;211.0193;3.3637;1.0620
0.8636;0.9988;False;False;69.0607;102.1173;-0.0151;-0.0147;10.6388;61.6032;359.8089;359.7896;239.4542;210.0374;0.4889;359.8911;-3.2682;-0.0003;-0.0004;-4.2593;-5.7499;-7.3095;123181;71.47701;Infinity;1038.06;69.2471;102.3114;1.2663;1.2064;9.5072;61.3477;352.3469;352.3081;249.6502;205.2556;359.0921;0.5427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.7, -0.6, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.4, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_0.8421519_System.String[];5.6158;0.0983;-0.0403;69.2128;102.3473;1.0988;1.0955;10.2204;61.2528;353.2740;351.7482;245.3589;210.8540;3.3931;1.0435
0.8592;0.9823;False;False;68.7548;101.9808;-0.0151;-0.0147;10.4620;61.3622;359.8089;359.7890;240.0654;209.8416;0.4880;359.8894;-3.2937;-0.0003;-0.0004;-4.2170;-5.8330;-7.3959;123184;71.73453;Infinity;1038.11;68.9296;102.1764;1.2663;1.2064;9.3289;61.1086;352.3469;352.3073;250.2659;205.0596;359.0916;0.5408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.7, -0.6, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.4, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_0.8421519_System.String[];5.6576;0.0955;-0.0395;68.9032;102.2125;1.0988;1.0955;10.0421;61.0138;353.2565;351.7982;245.9232;210.7167;3.4285;1.0064
0.8536;0.9344;False;False;68.4433;101.8423;-0.0151;-0.0147;10.2861;61.1163;359.8089;359.7886;240.6678;209.6458;0.4864;359.8878;-3.3167;-0.0003;-0.0004;-4.1736;-5.9138;-7.4810;123187;71.70365;Infinity;1038.15;68.6068;102.0394;1.2663;1.2064;9.1517;60.8644;352.3472;352.3066;250.8726;204.8637;359.0902;0.5393;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.4, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_0.8421519_System.String[];5.6995;0.0931;-0.0395;68.5881;102.0759;1.0988;1.0955;9.8647;60.7698;353.2522;351.8312;246.4808;210.6035;3.4737;0.9802
0.8488;0.8486;False;False;68.1300;101.7037;-0.0151;-0.0147;10.1131;60.8684;359.8091;359.7889;241.2549;209.4516;0.4842;359.8863;-3.3352;-0.0003;-0.0004;-4.1292;-5.9881;-7.5646;123190;71.84298;Infinity;1038.19;68.2824;101.9022;1.2663;1.2064;8.9775;60.6181;352.3477;352.3065;251.4638;204.6696;359.0883;0.5377;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.5, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_0.8421519_System.String[];5.7411;0.0914;-0.0395;68.2711;101.9392;1.0988;1.0955;9.6904;60.5240;353.2634;351.8232;247.0310;210.4832;3.5318;0.9852
0.8453;0.7444;False;False;67.8131;101.5645;-0.0151;-0.0148;9.9420;60.6175;359.8094;359.7908;241.8312;209.2576;0.4818;359.8846;-3.3467;-0.0003;-0.0004;-4.0835;-6.0512;-7.6469;123193;71.9225;Infinity;1038.23;67.9545;101.7643;1.2663;1.2064;8.8054;60.3687;352.3483;352.3076;252.0439;204.4758;359.0860;0.5360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.4, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_0.8421519_System.String[];5.7828;0.0901;-0.0395;67.9507;101.8015;1.0988;1.0954;9.5179;60.2753;353.2733;351.7759;247.5829;210.3736;3.5965;0.9333
0.8435;0.6468;False;False;67.4910;101.4243;-0.0152;-0.0148;9.7721;60.3629;359.8098;359.7952;242.4015;209.0628;0.4794;359.8830;-3.3505;-0.0003;-0.0003;-4.0366;-6.1011;-7.7280;123196;71.79121;Infinity;1038.27;67.6216;101.6251;1.2663;1.2064;8.6345;60.1153;352.3491;352.3109;252.6174;204.2811;359.0836;0.5340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.4, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.7)_0.8421519_System.String[];5.8247;0.0892;-0.0395;67.6250;101.6626;1.0988;1.0953;9.3467;60.0226;353.2557;351.6684;248.1182;210.2850;3.6774;0.8498
0.8436;0.5756;False;False;67.1670;101.2848;-0.0152;-0.0148;9.6051;60.1078;359.8102;359.8023;242.9619;208.8693;0.4772;359.8814;-3.3478;-0.0003;-0.0002;-3.9884;-6.1401;-7.8084;123199;71.89254;Infinity;1038.32;67.2871;101.4866;1.2664;1.2063;8.4667;59.8611;352.3499;352.3170;253.1799;204.0878;359.0814;0.5319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.4, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.7)_0.8421519_System.String[];5.8663;0.0887;-0.0395;67.2976;101.5243;1.0988;1.0956;9.1784;59.7690;353.2227;351.5280;248.6038;210.2079;3.7706;0.7618
0.8436;0.5353;False;False;66.8395;101.1455;-0.0152;-0.0148;9.4402;59.8511;359.8106;359.8115;243.5177;208.6762;0.4753;359.8799;-3.3401;-0.0003;-0.0001;-3.9391;-6.1707;-7.8881;123202;71.94366;Infinity;1038.36;66.9491;101.3483;1.2664;1.2063;8.3012;59.6053;352.3507;352.3254;253.7372;203.8948;359.0795;0.5296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.4, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.8421519_System.String[];5.9081;0.0885;-0.0395;66.9667;101.3858;1.0988;1.0957;9.0122;59.5138;353.1921;351.3839;249.0602;210.1234;3.8266;0.6781
0.8437;0.5203;False;False;66.5082;101.0065;-0.0152;-0.0148;9.2773;59.5930;359.8110;359.8220;244.0715;208.4831;0.4739;359.8784;-3.3292;-0.0003;0.0000;-3.8885;-6.1961;-7.9673;123205;71.91534;Infinity;1038.40;66.6078;101.2103;1.2664;1.2063;8.1379;59.3482;352.3514;352.3355;254.2912;203.7022;359.0780;0.5273;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.5, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.8421519_System.String[];5.9497;0.0885;-0.0395;66.6323;101.2479;1.0988;1.0958;8.8484;59.2571;353.2301;351.2890;249.5396;210.0281;3.8443;0.6067
0.8437;0.5241;False;False;66.1739;100.8682;-0.0152;-0.0148;9.1169;59.3342;359.8112;359.8329;244.6238;208.2905;0.4731;359.8770;-3.3168;-0.0003;0.0001;-3.8366;-6.2194;-8.0459;123208;71.9572;Infinity;1038.44;66.2626;101.0726;1.2664;1.2063;7.9766;59.0897;352.3519;352.3462;254.8445;203.5096;359.0771;0.5249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.4, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.8421519_System.String[];5.9915;0.0885;-0.0395;66.2940;101.1102;1.0988;1.0959;8.6867;58.9990;353.2732;351.2511;250.0578;209.9368;3.8238;0.5678
0.8426;0.5492;False;False;65.8362;100.7304;-0.0152;-0.0148;8.9588;59.0743;359.8115;359.8430;245.1764;208.0977;0.4728;359.8756;-3.2983;-0.0003;0.0001;-3.7565;-6.2558;-8.1627;123211;71.97786;Infinity;1038.48;65.9145;100.9356;1.2664;1.2062;7.8180;58.8306;352.3522;352.3565;255.3969;203.3173;359.0766;0.5226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.5, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.8)_0.8421519_System.String[];6.0331;0.0885;-0.0395;65.9528;100.9731;1.0988;1.0959;8.5277;58.7402;353.2872;351.2411;250.6195;209.8435;3.7859;0.5532
0.8374;0.5852;False;False;65.4951;100.5932;-0.0152;-0.0148;8.8030;58.8134;359.8116;359.8517;245.7302;207.9047;0.4730;359.8743;-3.2876;-0.0003;0.0001;-3.7015;-6.2841;-8.2394;123214;71.99269;Infinity;1038.52;65.5630;100.7992;1.2664;1.2062;7.6618;58.5704;352.3523;352.3656;255.9502;203.1246;359.0767;0.5205;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.5, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.3, 0.8)_0.8421519_System.String[];6.0747;0.0885;-0.0395;65.6082;100.8366;1.0988;1.0959;8.3710;58.4804;353.2769;351.1890;251.2129;209.7221;3.7307;0.5462
0.8266;0.6179;False;False;65.1506;100.4564;-0.0152;-0.0148;8.6496;58.5510;359.8118;359.8583;246.2857;207.7110;0.4736;359.8730;-3.2790;-0.0003;0.0001;-3.6448;-6.3169;-8.3147;123217;71.99129;Infinity;1038.57;65.2081;100.6633;1.2664;1.2062;7.5081;58.3090;352.3524;352.3728;256.5050;202.9315;359.0772;0.5185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.4, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.3, 0.8)_0.8421519_System.String[];6.1165;0.0885;-0.0395;65.2602;100.7005;1.0988;1.0959;8.2169;58.2193;353.2663;351.1151;251.8133;209.5665;3.6758;0.5406
0.8062;0.6431;False;False;64.8000;100.3187;-0.0153;-0.0148;8.4974;58.2850;359.8121;359.8628;246.8479;207.5147;0.4747;359.8716;-3.2721;-0.0003;0.0001;-3.5861;-6.3536;-8.3874;123220;71.71632;Infinity;1038.61;64.8469;100.5265;1.2663;1.2062;7.3557;58.0439;352.3524;352.3779;257.0664;202.7357;359.0782;0.5167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.4, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.3, 0.8)_0.8421519_System.String[];6.1584;0.0885;-0.0395;64.9059;100.5636;1.0988;1.0959;8.0642;57.9546;353.2530;351.0697;252.3964;209.4183;3.6502;0.5107
0.7791;0.6659;False;False;64.4479;100.1820;-0.0153;-0.0148;8.3487;58.0186;359.8127;359.8651;247.4091;207.3185;0.4761;359.8703;-3.2661;-0.0003;0.0000;-3.5251;-6.3927;-8.4570;123223;71.69953;Infinity;1038.65;64.4855;100.3913;1.2663;1.2062;7.2073;57.7795;352.3527;352.3807;257.6249;202.5407;359.0796;0.5152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.5, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.3, 0.8)_0.8421519_System.String[];6.2003;0.0885;-0.0395;64.5517;100.4279;1.0987;1.0960;7.9154;57.6907;353.2365;351.0255;252.9566;209.2891;3.6470;0.4444
0.7520;0.6895;False;False;64.0926;100.0454;-0.0153;-0.0148;8.2024;57.7501;359.8139;359.8657;247.9726;207.1209;0.4779;359.8691;-3.2613;-0.0003;-0.0001;-3.4614;-6.4347;-8.5221;123226;71.72431;Infinity;1038.69;64.1182;100.2553;1.2662;1.2062;7.0604;57.5113;352.3534;352.3818;258.1896;202.3430;359.0814;0.5138;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.4, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.3, 0.8)_0.8421519_System.String[];6.2421;0.0885;-0.0395;64.1916;100.2914;1.0986;1.0960;7.7680;57.4229;353.2222;350.9502;253.4859;209.1521;3.6756;0.3782
0.7254;0.7098;False;False;63.7362;99.9096;-0.0153;-0.0148;8.0597;57.4810;359.8159;359.8649;248.5350;206.9230;0.4799;359.8678;-3.2576;-0.0002;-0.0001;-3.3951;-6.4795;-8.5827;123229;71.85345;Infinity;1038.73;63.7509;100.1205;1.2662;1.2062;6.9176;57.2434;352.3547;352.3813;258.7512;202.1457;359.0836;0.5126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.5, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.3, 0.8)_0.8421519_System.String[];6.2838;0.0885;-0.0394;63.8315;100.1559;1.0989;1.0960;7.6243;57.1553;353.2096;350.8720;253.9595;209.0315;3.7188;0.3026
0.6893;0.7249;False;False;63.3765;99.7737;-0.0153;-0.0148;7.9197;57.2093;359.8185;359.8630;249.0997;206.7237;0.4821;359.8666;-3.2547;-0.0002;-0.0002;-3.3262;-6.5265;-8.6391;123232;71.84371;Infinity;1038.77;63.3810;99.9859;1.2661;1.2062;6.7778;56.9736;352.3567;352.3796;259.3142;201.9472;359.0862;0.5115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.5, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.8421519_System.String[];6.3256;0.0885;-0.0389;63.4687;100.0204;1.0991;1.0961;7.4835;56.8857;353.1808;350.8281;254.3937;208.9413;3.7619;0.2021
0.6410;0.7360;False;False;63.0133;99.6374;-0.0153;-0.0148;7.7822;56.9346;359.8219;359.8603;249.6673;206.5232;0.4844;359.8656;-3.2528;-0.0002;-0.0002;-3.2545;-6.5750;-8.6900;123235;71.74327;Infinity;1038.82;63.0060;99.8505;1.2660;1.2062;6.6402;56.6997;352.3593;352.3771;259.8822;201.7464;359.0890;0.5105;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.5, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.2, 0.9)_0.8421519_System.String[];6.3674;0.0885;-0.0370;63.1009;99.8841;1.0996;1.0962;7.3449;56.6118;353.1255;350.8417;254.8494;208.8717;3.7855;0.0822
0.5807;0.7436;False;False;62.6456;99.5002;-0.0153;-0.0148;7.6471;56.6559;359.8263;359.8571;250.2390;206.3233;0.4868;359.8652;-3.2526;-0.0001;-0.0003;-3.1796;-6.6241;-8.7333;123238;71.42962;Infinity;1038.86;62.6295;99.7153;1.2659;1.2062;6.5062;56.4241;352.3629;352.3740;260.4498;201.5469;359.0921;0.5102;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.4, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.5, -0.2, 0.9)_0.8421519_System.String[];6.4097;0.0879;-0.0340;62.7315;99.7481;1.0999;1.0963;7.2097;56.3362;353.0372;350.8921;255.3450;208.8105;3.7868;359.9395
0.5150;0.7452;False;False;62.2794;99.3641;-0.0153;-0.0148;7.5165;56.3774;359.8319;359.8539;250.8044;206.1313;0.4887;359.8660;-3.2545;-0.0001;-0.0003;-3.1017;-6.6732;-8.7671;123241;71.60872;Infinity;1038.90;62.2495;99.5796;1.2658;1.2062;6.3750;56.1452;352.3676;352.3708;261.0191;201.3512;359.0952;0.5108;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.5, -0.5, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.5, -0.2, 0.9)_0.8421519_System.String[];6.4514;0.0869;-0.0306;62.3591;99.6116;1.1001;1.0964;7.0772;56.0571;352.9565;350.9961;255.8834;208.7818;3.7910;359.7840
0.4545;0.7370;False;False;61.9116;99.2278;-0.0153;-0.0148;7.3893;56.0964;359.8390;359.8506;251.3667;205.9486;0.4901;359.8680;-3.2586;0.0000;-0.0003;-2.9796;-6.7459;-8.7992;123244;71.66564;Infinity;1038.94;61.8703;99.4443;1.2658;1.2062;6.2481;55.8655;352.3738;352.3676;261.5826;201.1649;359.0979;0.5127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.5, -0.5, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.5, -0.2, 0.8)_0.8421519_System.String[];6.4933;0.0857;-0.0297;61.9870;99.4759;1.1001;1.0965;6.9490;55.7772;352.9219;351.1097;256.4333;208.7677;3.8211;359.6284
