AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2987;0.0540;False;False;32.3772;-33.4085;-0.0151;-0.0160;-64.6551;71.3676;359.9083;359.9755;353.7077;175.3023;359.9401;0.4102;0.4381;0.0029;-0.0022;4.3481;-7.1028;-0.5260;71035;70.87621;Infinity;310.24;31.2777;-33.0894;1.2754;1.2018;-64.2979;71.2786;352.5444;352.5327;4.2226;170.1315;358.5656;1.0377;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.4, -0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.8421519_System.String[];16.2751;-0.0424;0.1782;31.9498;-33.0401;1.1239;1.0980;-64.5387;71.2351;359.4870;346.9560;349.8096;182.9793;355.8168;358.4931
0.3005;0.0394;False;False;32.3548;-33.3933;-0.0150;-0.0161;-64.4722;71.0706;359.9073;359.9839;353.5791;176.0820;359.9409;0.4395;0.3340;0.0028;-0.0031;4.3482;-7.0477;-0.5353;71038;71.11562;Infinity;310.28;31.2543;-33.0746;1.2755;1.2015;-64.1155;70.9728;352.5432;352.5447;4.0922;170.9044;358.5663;1.0672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.5, -0.2)_1.020653_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.2, -0.4, -0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.8421519_System.String[];16.3171;-0.0417;0.1850;31.9265;-33.0260;1.1240;1.0979;-64.3552;70.9296;359.3994;346.6853;349.6007;183.7073;355.9054;358.5729
0.3019;0.0287;False;False;32.3321;-33.3828;-0.0149;-0.0162;-64.2902;70.7775;359.9061;359.9897;353.4523;176.8908;359.9417;0.4663;0.1757;0.0028;-0.0036;4.3488;-6.9594;-0.5484;71041;71.42619;Infinity;310.32;31.2307;-33.0647;1.2756;1.2012;-63.9358;70.6739;352.5420;352.5537;3.9647;171.7006;358.5668;1.0944;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.5, -0.2)_1.020653_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.8421519_System.String[];16.3590;-0.0398;0.1904;31.9032;-33.0167;1.1241;1.0979;-64.1742;70.6310;359.2816;346.4068;349.4167;184.4100;355.9423;358.6813
0.3029;0.0209;False;False;32.3092;-33.3770;-0.0148;-0.0164;-64.1090;70.4884;359.9048;359.9936;353.3286;177.7214;359.9428;0.4899;0.0705;0.0029;-0.0037;4.3495;-6.8977;-0.5556;71044;71.70548;Infinity;310.36;31.2070;-33.0597;1.2757;1.2009;-63.7570;70.3792;352.5406;352.5603;3.8398;172.5204;358.5675;1.1188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.5, -0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.8421519_System.String[];16.4007;-0.0365;0.1936;31.8798;-33.0122;1.1242;1.0978;-63.9941;70.3361;359.1590;346.1736;349.2856;185.0948;355.9217;358.7844
0.3047;0.0153;False;False;32.2858;-33.3757;-0.0147;-0.0165;-63.9266;70.2001;359.9036;-0.0040;353.2096;178.5757;359.9445;0.5103;-0.0336;0.0030;-0.0038;4.3507;-6.8341;-0.5612;71047;71.60209;Infinity;310.40;31.1829;-33.0595;1.2758;1.2006;-63.5775;70.0860;352.5391;352.5650;3.7189;173.3640;358.5688;1.1402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.5, -0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.8421519_System.String[];16.4426;-0.0328;0.1954;31.8560;-33.0121;1.1243;1.0977;-63.8133;70.0430;359.0804;345.9849;349.2055;185.7805;355.8793;358.9298
0.3060;0.0111;False;False;32.2622;-33.3789;-0.0145;-0.0167;-63.7444;69.9151;359.9026;-0.0019;353.0986;179.4399;359.9471;0.5272;-0.1353;0.0028;-0.0041;4.3521;-6.7693;-0.5660;71050;71.63403;Infinity;310.45;31.1585;-33.0640;1.2759;1.2004;-63.3970;69.7945;352.5375;352.5684;3.6045;174.2254;358.5708;1.1584;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.5, -0.2)_1.020653_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.8421519_System.String[];16.4845;-0.0299;0.1956;31.8320;-33.0170;1.1244;1.0978;-63.6315;69.7513;359.0434;345.8170;349.1207;186.4767;355.8481;359.0592
0.3069;0.0081;False;False;32.2385;-33.3864;-0.0144;-0.0169;-63.5624;69.6334;359.9021;0.0019;352.9958;180.3063;359.9500;0.5387;-0.2345;0.0029;-0.0039;4.3537;-6.7035;-0.5709;71053;71.69933;Infinity;310.49;31.1340;-33.0730;1.2760;1.2001;-63.2171;69.5070;352.5364;352.5728;3.4987;175.0896;358.5735;1.1715;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.5, -0.2)_1.020653_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.8421519_System.String[];16.5263;-0.0281;0.1947;31.8079;-33.0261;1.1245;1.0978;-63.4504;69.4635;359.0290;345.7016;348.9967;187.1403;355.8633;359.2123
0.3084;0.0059;False;False;32.2146;-33.3981;-0.0143;-0.0170;-63.3810;69.3555;359.9020;0.0070;352.9004;181.1674;359.9529;0.5473;-0.3303;0.0029;-0.0029;4.3553;-6.6368;-0.5759;71056;71.84333;Infinity;310.53;31.1094;-33.0865;1.2761;1.1999;-63.0376;69.2234;352.5356;352.5782;3.4007;175.9510;358.5764;1.1804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.5, -0.2)_1.020653_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.8421519_System.String[];16.5679;-0.0275;0.1920;31.7837;-33.0398;1.1246;1.0977;-63.2698;69.1795;359.0384;345.6021;348.8445;187.7226;355.9040;359.4111
0.3098;0.0043;False;False;32.1903;-33.4141;-0.0142;-0.0171;-63.1976;69.0776;359.9020;0.0130;352.8092;182.0284;359.9553;0.5526;-0.4211;0.0029;-0.0023;4.3571;-6.5699;-0.5816;71059;71.48466;Infinity;310.57;31.0846;-33.1042;1.2761;1.1997;-62.8576;68.9421;352.5352;352.5846;3.3084;176.8080;358.5790;1.1867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.5, -0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.8421519_System.String[];16.6100;-0.0275;0.1873;31.7593;-33.0575;1.1247;1.0976;-63.0887;68.8977;359.0881;345.5025;348.6930;188.2000;355.9041;359.6090
0.3108;0.0031;False;False;32.1658;-33.4338;-0.0141;-0.0172;-63.0150;68.8041;359.9020;0.0188;352.7217;182.8682;359.9571;0.5530;-0.5065;0.0028;-0.0018;4.3589;-6.5031;-0.5877;71062;71.5302;Infinity;310.61;31.0594;-33.1261;1.2762;1.1996;-62.6758;68.6615;352.5349;352.5907;3.2193;177.6591;358.5810;1.1882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.5, -0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.2, -0.4, -0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.8421519_System.String[];16.6519;-0.0275;0.1815;31.7345;-33.0792;1.1248;1.0975;-62.9059;68.6168;359.1578;345.4413;348.5637;188.5896;355.8653;359.8543
0.3100;0.0023;False;False;32.1411;-33.4570;-0.0139;-0.0173;-62.8327;68.5340;359.9020;0.0242;352.6363;183.6839;359.9585;0.5488;-0.5873;0.0028;-0.0015;4.3607;-6.4363;-0.5940;71065;71.66309;Infinity;310.66;31.0341;-33.1518;1.2763;1.1995;-62.4947;68.3852;352.5345;352.5960;3.1330;178.4851;358.5825;1.1849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.5, -0.2)_1.020653_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.2, -0.4, -0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.8421519_System.String[];16.6937;-0.0275;0.1748;31.7099;-33.1046;1.1249;1.0974;-62.7238;68.3403;359.2026;345.3719;348.4608;188.9254;355.8281;0.0104
0.3073;0.0017;False;False;32.1161;-33.4835;-0.0138;-0.0173;-62.6510;68.2677;359.9016;0.0287;352.5523;184.4698;359.9594;0.5416;-0.6623;0.0030;-0.0009;4.3624;-6.3700;-0.6003;71068;71.82631;Infinity;310.70;31.0087;-33.1807;1.2764;1.1995;-62.3146;68.1138;352.5341;352.6003;3.0485;179.2812;358.5835;1.1780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.5, -0.2)_1.020653_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.2, -0.4, -0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.8421519_System.String[];16.7354;-0.0275;0.1684;31.6851;-33.1331;1.1250;1.0973;-62.5427;68.0687;359.2032;345.3569;348.3842;189.1688;355.8264;0.1408
0.3047;0.0012;False;False;32.0906;-33.5135;-0.0137;-0.0173;-62.4666;68.0006;359.9011;0.0313;352.4677;185.2360;359.9601;0.5308;-0.7325;0.0032;0.0000;4.3637;-6.3040;-0.6067;71071;71.36524;Infinity;310.74;30.9828;-33.2130;1.2765;1.1995;-62.1333;67.8438;352.5335;352.6027;2.9643;180.0527;358.5842;1.1682;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.5, -0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.4, -0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.8421519_System.String[];16.7776;-0.0276;0.1620;31.6597;-33.1648;1.1251;1.0973;-62.3605;67.7985;359.1551;345.3661;348.3010;189.3565;355.8568;0.2493
0.3024;0.0009;False;False;32.0650;-33.5462;-0.0136;-0.0173;-62.2838;67.7386;359.9005;0.0325;352.3842;185.9630;359.9607;0.5172;-0.8301;0.0032;0.0007;4.3649;-6.2057;-0.6162;71074;71.50272;Infinity;310.78;30.9565;-33.2485;1.2767;1.1995;-61.9507;67.5750;352.5327;352.6032;2.8800;180.7982;358.5847;1.1551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.5, -0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.8421519_System.String[];16.8195;-0.0276;0.1562;31.6339;-33.1998;1.1252;1.0973;-62.1768;67.5295;359.0817;345.3767;348.2215;189.5655;355.8746;0.3349
0.3000;0.0006;False;False;32.0392;-33.5815;-0.0134;-0.0173;-62.1019;67.4809;359.8998;0.0328;352.3012;186.6557;359.9612;0.5019;-0.8899;0.0033;0.0008;4.3654;-6.1408;-0.6224;71077;71.74409;Infinity;310.82;30.9303;-33.2863;1.2768;1.1997;-61.7705;67.3130;352.5320;352.6025;2.7970;181.5028;358.5851;1.1403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.5, -0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.8421519_System.String[];16.8612;-0.0276;0.1497;31.6080;-33.2366;1.1255;1.0973;-61.9957;67.2675;358.9807;345.3960;348.1648;189.7306;355.8793;0.4569
0.2983;0.0005;False;False;32.0130;-33.6196;-0.0133;-0.0172;-61.9186;67.2241;359.8994;0.0319;352.2177;187.3221;359.9613;0.4858;-0.9443;0.0034;0.0003;4.3656;-6.0769;-0.6286;71080;71.54128;Infinity;310.87;30.9037;-33.3266;1.2769;1.1998;-61.5902;67.0539;352.5315;352.6008;2.7141;182.1772;358.5852;1.1243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.5, -0.2)_1.020653_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8421519_System.String[];16.9032;-0.0276;0.1419;31.5819;-33.2760;1.1260;1.0974;-61.8145;67.0084;358.9105;345.3726;348.1022;189.8075;355.8648;0.6199
0.2970;0.0003;False;False;31.9866;-33.6598;-0.0131;-0.0172;-61.7361;66.9711;359.8991;0.0297;352.1347;187.9514;359.9613;0.4680;-0.9921;0.0034;-0.0003;4.3655;-6.0145;-0.6348;71083;71.67899;Infinity;310.91;30.8767;-33.3696;1.2771;1.1999;-61.4080;66.7951;352.5312;352.5976;2.6304;182.8256;358.5852;1.1074;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.5, -0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8421519_System.String[];16.9450;-0.0276;0.1317;31.5552;-33.3180;1.1263;1.0974;-61.6313;66.7495;358.8718;345.3327;348.0247;189.7957;355.8634;0.8270
0.2969;0.0003;False;False;31.9600;-33.7019;-0.0130;-0.0173;-61.5540;66.7214;359.8990;0.0262;352.0518;188.5423;359.9613;0.4478;-1.0343;0.0034;-0.0007;4.3654;-5.9533;-0.6409;71086;71.78259;Infinity;310.95;30.8497;-33.4141;1.2772;1.2000;-61.2277;66.5419;352.5310;352.5928;2.5476;183.4314;358.5852;1.0882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.5, -0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.8421519_System.String[];16.9867;-0.0276;0.1195;31.5285;-33.3616;1.1266;1.0974;-61.4500;66.4961;358.8592;345.2791;347.9377;189.7054;355.9004;1.0244
0.2963;0.0002;False;False;31.9329;-33.7460;-0.0128;-0.0173;-61.3704;66.4722;359.8989;0.0220;351.9682;189.0947;359.9615;0.4245;-1.0682;0.0035;-0.0010;4.3652;-5.8942;-0.6471;71089;71.4775;Infinity;310.99;30.8223;-33.4604;1.2774;1.2001;-61.0472;66.2914;352.5309;352.5870;2.4647;183.9978;358.5853;1.0664;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.5, -0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.8421519_System.String[];17.0288;-0.0276;0.1046;31.5014;-33.4069;1.1269;1.0975;-61.2686;66.2453;358.8733;345.2541;347.8315;189.4942;355.9688;1.2292
0.2956;0.0001;False;False;31.9058;-33.7911;-0.0127;-0.0173;-61.1880;66.2271;359.8990;0.0174;351.8852;189.5921;359.9618;0.3976;-1.0939;0.0035;-0.0008;4.3649;-5.8371;-0.6532;71092;71.65549;Infinity;311.03;30.7944;-33.5084;1.2775;1.2002;-60.8647;66.0409;352.5309;352.5803;2.3809;184.5221;358.5855;1.0410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.5, -0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.8421519_System.String[];17.0706;-0.0276;0.0883;31.4734;-33.4541;1.1271;1.0975;-61.0851;65.9947;358.9011;345.2693;347.7072;189.2100;356.0335;1.4073
0.2939;0.0001;False;False;31.8781;-33.8375;-0.0125;-0.0174;-61.0040;65.9824;359.8992;0.0123;351.8015;190.0371;359.9621;0.3673;-1.1139;0.0035;-0.0007;4.3645;-5.7816;-0.6594;71095;71.41266;Infinity;311.07;30.7664;-33.5571;1.2777;1.2003;-60.6832;65.7945;352.5310;352.5728;2.2975;184.9875;358.5858;1.0117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.5, -0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.8421519_System.String[];17.1127;-0.0277;0.0720;31.4455;-33.5019;1.1272;1.0977;-60.9026;65.7482;358.9415;345.2762;347.5947;188.8569;356.0757;1.5236
0.2909;0.0001;False;False;31.8504;-33.8840;-0.0124;-0.0174;-60.8222;65.7429;359.8990;0.0072;351.7186;190.4188;359.9622;0.3350;-1.1263;0.0032;-0.0006;4.3638;-5.7280;-0.6656;71098;71.69855;Infinity;311.12;30.7382;-33.6063;1.2778;1.2005;-60.5022;65.5515;352.5309;352.5650;2.2143;185.3942;358.5861;0.9804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.5, -0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.8421519_System.String[];17.1544;-0.0291;0.0561;31.4174;-33.5500;1.1274;1.0978;-60.7206;65.5048;358.9749;345.2823;347.4968;188.4232;356.1151;1.6267
0.2884;0.0001;False;False;31.8225;-33.9309;-0.0123;-0.0174;-60.6404;65.5057;359.8986;0.0022;351.6340;190.7398;359.9619;0.3008;-1.1320;0.0034;-0.0002;4.3626;-5.6761;-0.6729;71101;71.84879;Infinity;311.16;30.7098;-33.6554;1.2779;1.2007;-60.3220;65.3122;352.5307;352.5570;2.1305;185.7392;358.5859;0.9471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.5, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.6, -0.3, 0.7)_0.8421519_System.String[];17.1960;-0.0322;0.0384;31.3892;-33.5980;1.1276;1.0980;-60.5394;65.2652;358.9680;345.3160;347.4063;187.9501;356.1490;1.6951
0.2866;0.0000;False;False;31.7940;-33.9782;-0.0121;-0.0174;-60.4572;65.2687;359.8975;-0.0015;351.5441;190.9983;359.9607;0.2648;-1.1273;0.0036;0.0008;4.3597;-5.6014;-0.6866;71104;71.58493;Infinity;311.20;30.6810;-33.7044;1.2781;1.2009;-60.1419;65.0753;352.5299;352.5498;2.0432;186.0216;358.5849;0.9119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.7)_0.8421519_System.String[];17.2380;-0.0370;0.0185;31.3608;-33.6457;1.1277;1.0982;-60.3583;65.0279;358.9000;345.4126;347.3102;187.4162;356.1818;1.8016
0.2853;0.0000;False;False;31.7651;-34.0249;-0.0120;-0.0174;-60.2751;65.0352;359.8963;-0.0042;351.4469;191.1888;359.9584;0.2283;-1.1140;0.0036;0.0012;4.3570;-5.5540;-0.6980;71107;71.70567;Infinity;311.24;30.6515;-33.7534;1.2783;1.2011;-59.9603;64.8386;352.5291;352.5437;1.9486;186.2413;358.5828;0.8756;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.5, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.8421519_System.String[];17.2798;-0.0418;-0.0021;31.3316;-33.6931;1.1279;1.0984;-60.1755;64.7912;358.8101;345.5550;347.2339;186.7834;356.1809;1.9595
0.2843;0.0000;False;False;31.7357;-34.0711;-0.0118;-0.0173;-60.0926;64.8031;359.8950;359.9938;351.3385;191.3075;359.9551;0.1898;-1.0920;0.0037;0.0014;4.3539;-5.5083;-0.7106;71110;71.64206;Infinity;311.28;30.6217;-33.8012;1.2785;1.2014;-59.7802;64.6058;352.5284;352.5383;1.8447;186.3896;358.5796;0.8379;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.5, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.8421519_System.String[];17.3217;-0.0460;-0.0227;31.3022;-33.7393;1.1281;1.0986;-59.9942;64.5584;358.7527;345.6868;347.1803;186.1284;356.1307;2.0478
