AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
1.0000;0.0021;False;False;53.4750;58.6191;0.0450;0.0459;56.9284;101.7367;359.7788;0.0033;179.6707;222.6492;359.9324;359.7766;-2.3615;-0.0005;0.0002;-8.1924;-2.9159;0.0445;188934;71.65584;Infinity;1955.73;54.5319;58.7185;1.3369;1.2668;56.5124;101.4160;352.4183;352.5103;190.1716;218.0027;358.5340;0.4086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.4, -0.4, 0.7)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.2, 0.0, 0.9)_0.8421519_System.String[];6.3682;-0.0111;-0.2234;53.9018;58.7469;1.1661;1.1534;56.8482;101.3510;355.8378;348.4256;183.5051;204.4283;359.2773;359.6370
1.0000;0.0015;False;False;53.4771;58.5213;0.0449;0.0459;56.5841;101.6148;359.7783;0.0052;179.5946;222.0967;359.9338;359.7777;-2.3120;-0.0005;0.0001;-8.2710;-2.9132;0.0553;188937;71.65825;Infinity;1955.77;54.5345;58.6238;1.3369;1.2668;56.1720;101.2951;352.4175;352.5125;190.0943;217.4518;358.5354;0.4093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.3, 0.4, -0.4, 0.8)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.2, 0.1, 0.9)_0.8421519_System.String[];6.4100;-0.0111;-0.2234;53.9038;58.6522;1.1661;1.1534;56.5069;101.2302;355.8761;348.4218;183.4167;204.0163;359.2321;359.4302
1.0000;0.0011;False;False;53.4797;58.4252;0.0449;0.0459;56.2350;101.4925;359.7778;0.0067;179.5210;221.5444;359.9351;359.7796;-2.2636;-0.0005;0.0001;-8.3492;-2.9096;0.0662;188940;71.53767;Infinity;1955.81;54.5376;58.5304;1.3368;1.2668;55.8252;101.1734;352.4168;352.5142;190.0197;216.8979;358.5366;0.4107;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.4, -0.4, 0.7)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, 0.1, 0.9)_0.8421519_System.String[];6.4520;-0.0112;-0.2234;53.9061;58.5590;1.1661;1.1534;56.1594;101.1086;355.8851;348.4442;183.3439;203.5480;359.2079;359.2809
1.0000;0.0008;False;False;53.4827;58.3318;0.0449;0.0459;55.8843;101.3711;359.7773;0.0077;179.4496;220.9987;359.9361;359.7821;-2.2162;-0.0005;0.0001;-8.4269;-2.9052;0.0772;188943;71.69486;Infinity;1955.85;54.5412;58.4395;1.3368;1.2667;55.4761;101.0522;352.4161;352.5156;189.9474;216.3490;358.5376;0.4130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.3, 0.4, -0.4, 0.8)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, 0.1, 0.9)_0.8421519_System.String[];6.4938;-0.0112;-0.2234;53.9089;58.4684;1.1660;1.1530;55.8095;100.9876;355.8731;348.5461;183.3005;202.9960;359.1998;359.1884
1.0000;0.0006;False;False;53.4862;58.2406;0.0449;0.0459;55.5312;101.2502;359.7769;0.0085;179.3794;220.4587;359.9370;359.7851;-2.1696;-0.0005;0.0001;-8.5043;-2.9002;0.0883;188946;71.83811;Infinity;1955.90;54.5452;58.3511;1.3368;1.2667;55.1254;100.9319;352.4155;352.5167;189.8769;215.8073;358.5384;0.4158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.3, 0.4, -0.4, 0.8)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, 0.0, 0.9)_0.8421519_System.String[];6.5354;-0.0112;-0.2234;53.9123;58.3804;1.1660;1.1528;55.4581;100.8676;355.8581;348.6874;183.2517;202.3461;359.2133;359.1519
1.0000;0.0035;False;False;53.4902;58.1508;0.0449;0.0459;55.1724;101.1287;359.7764;0.0090;179.3093;219.9198;359.9378;359.7883;-2.1237;-0.0005;0.0001;-8.5813;-2.8946;0.0993;188949;71.70683;Infinity;1955.94;54.5497;58.2641;1.3367;1.2667;54.7688;100.8111;352.4149;352.5175;189.8065;215.2664;358.5392;0.4189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.3, 0.4, -0.4, 0.8)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, 0.1, 0.9)_0.8421519_System.String[];6.5774;-0.0112;-0.2234;53.9164;58.2939;1.1660;1.1526;55.1008;100.7469;355.8524;348.8084;183.1728;201.6398;359.2394;359.1316
1.0000;0.0168;False;False;53.4947;58.0628;0.0448;0.0459;54.8089;101.0070;359.7760;0.0094;179.2391;219.3837;359.9385;359.7918;-2.0788;-0.0005;0.0001;-8.6578;-2.8889;0.1103;188952;71.47363;Infinity;1955.98;54.5547;58.1790;1.3367;1.2667;54.4088;100.6904;352.4143;352.5182;189.7364;214.7299;358.5398;0.4223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.3, 0.4, -0.4, 0.8)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, 0.1, 0.9)_0.8421519_System.String[];6.6195;-0.0112;-0.2234;53.9213;58.2093;1.1659;1.1521;54.7402;100.6265;355.8353;348.9083;183.0661;200.9594;359.2926;359.1129
1.0000;0.0431;False;False;53.4996;57.9775;0.0448;0.0459;54.4458;100.8868;359.7755;0.0093;179.1696;218.8575;359.9391;359.7952;-2.0146;-0.0005;0.0001;-8.7719;-2.8823;0.1270;188955;71.73587;Infinity;1956.02;54.5601;58.0963;1.3367;1.2667;54.0471;100.5706;352.4138;352.5186;189.6667;214.2004;358.5404;0.4257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.3, 0.4, -0.4, 0.8)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, 0.0, 0.9)_0.8421519_System.String[];6.6611;-0.0112;-0.2234;53.9267;58.1271;1.1659;1.1518;54.3780;100.5070;355.8037;348.9749;182.9575;200.3722;359.3431;359.1288
1.0000;0.0822;False;False;53.5051;57.8938;0.0448;0.0459;54.0781;100.7664;359.7751;0.0088;179.0997;218.3331;359.9396;359.7984;-1.9748;-0.0005;0.0001;-8.8474;-2.8810;0.1383;188958;71.75679;Infinity;1956.06;54.5660;58.0152;1.3366;1.2667;53.6818;100.4509;352.4133;352.5185;189.5968;213.6743;358.5408;0.4291;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.4, -0.4, 0.8)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, 0.1, 0.9)_0.8421519_System.String[];6.7030;-0.0112;-0.2237;53.9328;58.0469;1.1658;1.1516;54.0120;100.3879;355.7505;348.9794;182.8584;199.8555;359.3956;359.1623
1.0000;0.1329;False;False;53.5110;57.8120;0.0448;0.0459;53.7084;100.6463;359.7747;0.0074;179.0296;217.8125;359.9400;359.8012;-1.9380;-0.0005;0.0000;-8.9225;-2.8842;0.1496;188961;71.87376;Infinity;1956.10;54.5724;57.9362;1.3366;1.2667;53.3145;100.3317;352.4128;352.5177;189.5268;213.1529;358.5412;0.4322;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.3, 0.4, -0.4, 0.8)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, 0.0, 0.9)_0.8421519_System.String[];6.7446;-0.0112;-0.2250;53.9392;57.9685;1.1658;1.1514;53.6440;100.2692;355.7098;348.9637;182.7587;199.3820;359.4728;359.2254
1.0000;0.1968;False;False;53.5174;57.7318;0.0448;0.0459;53.3354;100.5260;359.7743;0.0049;178.9590;217.2916;359.9402;359.8033;-1.9045;-0.0005;0.0000;-8.9972;-2.8934;0.1613;188964;71.93747;Infinity;1956.15;54.5793;57.8588;1.3366;1.2667;52.9440;100.2124;352.4123;352.5158;189.4564;212.6322;358.5414;0.4347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.3, 0.4, -0.4, 0.8)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.2, 0.0, 0.9)_0.8421519_System.String[];6.7863;-0.0117;-0.2271;53.9462;57.8917;1.1658;1.1513;53.2728;100.1503;355.6760;348.9397;182.6488;198.8902;359.5640;359.3167
1.0000;0.2720;False;False;53.5244;57.6524;0.0447;0.0459;52.9566;100.4043;359.7739;0.0009;178.8866;216.7632;359.9401;359.8042;-1.8749;-0.0005;-0.0001;-9.0715;-2.9100;0.1739;188967;71.70983;Infinity;1956.19;54.5868;57.7825;1.3366;1.2667;52.5688;100.0923;352.4119;352.5125;189.3849;212.1069;358.5413;0.4363;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.3, 0.4, -0.4, 0.8)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, 0.0, 0.9)_0.8421519_System.String[];6.8282;-0.0128;-0.2290;53.9537;57.8158;1.1657;1.1513;52.8972;100.0307;355.6415;348.9214;182.5200;198.3723;359.6575;359.3714
1.0000;0.3473;False;False;53.5320;57.5737;0.0447;0.0459;52.5715;100.2808;359.7735;-0.0046;178.8107;216.2246;359.9394;359.8042;-1.8496;-0.0005;-0.0001;-9.1453;-2.9329;0.1874;188970;71.34683;Infinity;1956.23;54.5948;57.7069;1.3366;1.2667;52.1869;99.9705;352.4116;352.5076;189.3104;211.5714;358.5408;0.4371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.5, 0.6, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.3, 0.4, -0.4, 0.8)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, 0.0, 0.9)_0.8421519_System.String[];6.8705;-0.0142;-0.2296;53.9619;57.7404;1.1657;1.1512;52.5146;99.9094;355.6223;348.9192;182.3797;197.8811;359.7432;359.3176
1.0000;0.4227;False;False;53.5402;57.4965;0.0447;0.0459;52.1862;100.1571;359.7731;359.9884;178.7307;215.6834;359.9380;359.8036;-1.8293;-0.0005;-0.0002;-9.2186;-2.9634;0.2021;188973;71.39853;Infinity;1956.27;54.6035;57.6328;1.3366;1.2667;51.8042;99.8483;352.4114;352.5011;189.2323;211.0325;358.5396;0.4372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.3, 0.4, -0.4, 0.8)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.2, 0.0, 0.9)_0.8421519_System.String[];6.9125;-0.0154;-0.2296;53.9705;57.6665;1.1657;1.1512;52.1311;99.7879;355.6036;348.9224;182.2427;197.4857;359.8285;359.1732
1.0000;0.5025;False;False;53.5491;57.4200;0.0447;0.0459;51.7967;100.0315;359.7727;359.9799;178.6446;215.1337;359.9360;359.8025;-1.8131;-0.0005;-0.0002;-9.2915;-3.0005;0.2173;188976;71.37562;Infinity;1956.31;54.6129;57.5593;1.3366;1.2667;51.4166;99.7243;352.4114;352.4930;189.1483;210.4842;358.5377;0.4369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.3, 0.4, -0.4, 0.8)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.2, 0.0, 0.9)_0.8421519_System.String[];6.9546;-0.0157;-0.2296;53.9797;57.5932;1.1656;1.1513;51.7426;99.6644;355.5876;348.9247;182.1242;197.1474;359.8931;359.0225
1.0000;0.5846;False;False;53.5586;57.3447;0.0447;0.0459;51.4077;99.9053;359.7724;359.9701;178.5541;214.5812;359.9338;359.8009;-1.8012;-0.0005;-0.0003;-9.3640;-3.0459;0.2327;188979;71.67641;Infinity;1956.36;54.6229;57.4871;1.3366;1.2668;51.0292;99.5997;352.4114;352.4835;189.0594;209.9330;358.5354;0.4363;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.3, 0.4, -0.4, 0.8)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.2, 0.0, 0.9)_0.8421519_System.String[];6.9962;-0.0157;-0.2296;53.9894;57.5214;1.1656;1.1513;51.3543;99.5402;355.5663;348.9280;182.0334;196.8033;359.9238;358.9076
1.0000;0.6658;False;False;53.5687;57.2699;0.0446;0.0459;51.0155;99.7769;359.7720;359.9591;178.4594;214.0192;359.9315;359.7986;-1.7934;-0.0005;-0.0004;-9.4360;-3.1002;0.2483;188982;71.83427;Infinity;1956.40;54.6336;57.4156;1.3366;1.2668;50.6397;99.4733;352.4115;352.4727;188.9661;209.3742;358.5331;0.4351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.3, 0.4, -0.4, 0.8)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.2, 0.1, 0.9)_0.8421519_System.String[];7.0378;-0.0157;-0.2296;53.9996;57.4503;1.1656;1.1513;50.9638;99.4142;355.5448;348.9557;181.9550;196.4008;359.9254;358.8535
1.0000;0.7430;False;False;53.5796;57.1953;0.0446;0.0458;50.6203;99.6458;359.7716;359.9470;178.3614;213.4461;359.9292;359.7954;-1.7893;-0.0005;-0.0004;-9.5076;-3.1633;0.2641;188985;71.91505;Infinity;1956.44;54.6450;57.3445;1.3367;1.2668;50.2472;99.3446;352.4116;352.4608;188.8694;208.8051;358.5308;0.4332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.3, 0.4, -0.4, 0.8)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.2, 0.1, 0.9)_0.8421519_System.String[];7.0796;-0.0157;-0.2296;54.0106;57.3796;1.1656;1.1509;50.5702;99.2858;355.5427;349.0033;181.8648;195.9131;359.9345;358.8636
1.0000;0.8120;False;False;53.5911;57.1206;0.0446;0.0458;50.2214;99.5115;359.7713;359.9339;178.2608;212.8594;359.9270;359.7914;-1.7887;-0.0005;-0.0005;-9.6141;-3.2730;0.2888;188988;71.92314;Infinity;1956.48;54.6572;57.2734;1.3367;1.2669;49.8512;99.2129;352.4116;352.4477;188.7699;208.2231;358.5285;0.4305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.3, 0.4, -0.4, 0.8)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.2, 0.0, 0.9)_0.8421519_System.String[];7.1212;-0.0157;-0.2296;54.0222;57.3091;1.1656;1.1507;50.1731;99.1544;355.5376;349.0488;181.7577;195.3731;359.9415;358.9147
1.0000;0.8630;False;False;53.6035;57.0456;0.0446;0.0458;49.8171;99.3731;359.7709;359.9203;178.1574;212.2555;359.9247;359.7866;-1.7904;-0.0005;-0.0005;-9.6846;-3.3545;0.3059;188991;71.68571;Infinity;1956.52;54.6700;57.2023;1.3367;1.2670;49.4517;99.0779;352.4117;352.4340;188.6680;207.6272;358.5261;0.4271;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.3, 0.4, -0.4, 0.8)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.2, 0.0, 0.9)_0.8421519_System.String[];7.1632;-0.0157;-0.2296;54.0345;57.2389;1.1656;1.1506;49.7725;99.0196;355.5267;349.0989;181.6485;194.8175;359.9337;358.9785
1.0000;0.9001;False;False;53.6165;56.9708;0.0446;0.0458;49.4120;99.2318;359.7706;359.9067;178.0530;211.6404;359.9224;359.7810;-1.7929;-0.0005;-0.0006;-9.7546;-3.4414;0.3235;188994;71.77811;Infinity;1956.57;54.6837;57.1311;1.3367;1.2670;49.0484;98.9391;352.4118;352.4199;188.5641;207.0159;358.5238;0.4229;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.3, 0.4, -0.4, 0.8)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.2, 0.0, 0.9)_0.8421519_System.String[];7.2050;-0.0157;-0.2296;54.0477;57.1685;1.1656;1.1505;49.3681;98.8811;355.5118;349.1497;181.5473;194.2586;359.9117;359.0297
1.0000;0.9272;False;False;53.6303;56.8961;0.0445;0.0458;49.0045;99.0869;359.7703;359.8935;177.9473;211.0112;359.9201;359.7747;-1.7951;-0.0005;-0.0006;-9.8241;-3.5323;0.3415;188997;71.89233;Infinity;1956.61;54.6981;57.0600;1.3368;1.2671;48.6433;98.7972;352.4119;352.4060;188.4590;206.3915;358.5215;0.4179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.2, 0.4, -0.4, 0.8)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.2, 0.0, 0.9)_0.8421519_System.String[];7.2466;-0.0155;-0.2296;54.0615;57.0982;1.1656;1.1505;48.9618;98.7395;355.4857;349.1904;181.4613;193.7084;359.8806;359.0625
1.0000;0.9469;False;False;53.6449;56.8212;0.0445;0.0457;48.5935;98.9378;359.7699;359.8810;177.8405;210.3661;359.9178;359.7678;-1.7963;-0.0005;-0.0006;-9.8932;-3.6259;0.3597;189000;71.91557;Infinity;1956.65;54.7133;56.9890;1.3368;1.2671;48.2353;98.6513;352.4120;352.3927;188.3527;205.7523;358.5191;0.4123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.2, 0.4, -0.4, 0.8)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.2, 0.0, 0.9)_0.8421519_System.String[];7.2883;-0.0149;-0.2295;54.0761;57.0280;1.1656;1.1505;48.5526;98.5939;355.4643;349.2296;181.3825;193.1564;359.8447;359.1146
1.0000;0.9613;False;False;53.6602;56.7464;0.0445;0.0457;48.1799;98.7847;359.7696;359.8695;177.7340;209.7067;359.9159;359.7604;-1.7962;-0.0005;-0.0006;-9.9619;-3.7221;0.3777;189003;71.95795;Infinity;1956.69;54.7293;56.9180;1.3368;1.2672;47.8248;98.5016;352.4120;352.3803;188.2463;205.0987;358.5170;0.4060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.2, 0.4, -0.4, 0.8)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.2, 0.0, 0.9)_0.8421519_System.String[];7.3300;-0.0135;-0.2287;54.0915;56.9580;1.1656;1.1504;48.1409;98.4444;355.4601;349.2586;181.3035;192.5971;359.8205;359.1966
1.0000;0.9718;False;False;53.6764;56.6716;0.0445;0.0457;47.7634;98.6275;359.7693;359.8592;177.6299;209.0329;359.9146;359.7526;-1.7948;-0.0005;-0.0006;-10.0302;-3.8201;0.3948;189006;71.97603;Infinity;1956.73;54.7460;56.8470;1.3368;1.2672;47.4112;98.3478;352.4120;352.3690;188.1412;204.4305;358.5154;0.3992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.2, 0.4, -0.4, 0.8)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.2, 0.0, 0.9)_0.8421519_System.String[];7.3716;-0.0117;-0.2280;54.1077;56.8879;1.1656;1.1501;47.7261;98.2909;355.4546;349.3019;181.2264;192.0104;359.8069;359.2887
1.0000;0.9794;False;False;53.6932;56.5969;0.0445;0.0457;47.3438;98.4659;359.7690;359.8502;177.5306;208.3454;359.9141;359.7445;-1.7914;-0.0005;-0.0005;-10.0981;-3.9196;0.4113;189009;71.98528;Infinity;1956.77;54.7635;56.7762;1.3368;1.2673;46.9946;98.1898;352.4118;352.3589;188.0401;203.7487;358.5146;0.3920;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.2, 0.4, -0.4, 0.8)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.2, 0.0, 0.9)_0.8421519_System.String[];7.4133;-0.0103;-0.2275;54.1246;56.8179;1.1656;1.1500;47.3084;98.1333;355.4434;349.3658;181.1538;191.4044;359.7869;359.3373
