AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.0317;False;False;81.0130;-87.2700;-0.0026;-0.0143;-75.1211;-85.5400;359.8699;0.0076;273.4491;77.1636;0.1464;-0.0005;0.0000;-0.0003;-0.0003;-0.0017;0.0000;0.0054;133592;71.96185;Infinity;1183.36;80.4131;-87.1223;1.2845;1.2055;-76.1463;-85.1996;352.4690;352.5344;283.8938;72.3046;358.7635;0.6324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.5, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.0559;0.0172;0.0041;80.7252;-87.0858;1.1471;1.0914;-75.5493;-85.1371;358.5450;345.4297;275.0072;89.6280;359.4215;356.3570
0.0000;-0.0317;False;False;81.0132;-87.2700;-0.0026;-0.0143;-75.1212;-85.5400;359.8696;0.0072;273.4514;77.1636;0.1463;-0.0005;0.0000;-0.0003;-0.0003;-0.0019;0.0000;0.0075;133595;71.50824;Infinity;1183.40;80.4133;-87.1223;1.2845;1.2055;-76.1463;-85.1996;352.4685;352.5339;283.8956;72.3046;358.7633;0.6324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.5, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.0980;0.0172;0.0041;80.7277;-87.0879;1.1481;1.0906;-75.5496;-85.1398;358.0316;345.7946;275.2112;91.2587;359.3478;356.0412
0.0000;-0.0317;False;False;81.0135;-87.2700;-0.0026;-0.0143;-75.1213;-85.5400;359.8692;0.0068;273.4548;77.1636;0.1463;-0.0005;0.0000;-0.0003;-0.0002;-0.0018;0.0000;0.0068;133598;71.65578;Infinity;1183.45;80.4135;-87.1223;1.2845;1.2055;-76.1464;-85.1996;352.4683;352.5335;283.8987;72.3046;358.7632;0.6324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.5, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.1398;0.0172;0.0041;80.7294;-87.0902;1.1488;1.0899;-75.5497;-85.1421;357.5541;346.1012;275.3960;92.6225;359.3273;355.8767
0.0000;-0.0317;False;False;81.0138;-87.2700;-0.0026;-0.0143;-75.1214;-85.5400;359.8689;0.0065;273.4576;77.1636;0.1462;-0.0005;0.0000;-0.0002;-0.0002;-0.0017;0.0000;0.0054;133601;71.82224;Infinity;1183.49;80.4137;-87.1223;1.2845;1.2054;-76.1464;-85.1996;352.4680;352.5332;283.9022;72.3046;358.7631;0.6325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.5, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.1815;0.0172;0.0041;80.7307;-87.0927;1.1496;1.0893;-75.5494;-85.1441;357.1544;346.2979;275.5068;93.6491;359.3030;355.8039
0.0000;-0.0119;False;False;81.0140;-87.2700;-0.0027;-0.0143;-75.1214;-85.5400;359.8686;0.0062;273.4605;77.1636;0.1462;-0.0005;0.0000;-0.0002;-0.0002;-0.0018;0.0000;0.0057;133604;71.73411;Infinity;1183.53;80.4140;-87.1223;1.2845;1.2054;-76.1465;-85.1996;352.4677;352.5329;283.9047;72.3046;358.7630;0.6325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.5, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.2234;0.0172;0.0041;80.7316;-87.0951;1.1502;1.0888;-75.5493;-85.1456;356.8176;346.3404;275.5251;94.2681;359.2788;355.7920
0.0000;0.0000;False;False;81.0143;-87.2700;-0.0027;-0.0143;-75.1215;-85.5400;359.8684;0.0061;273.4625;77.1635;0.1461;-0.0005;-0.0005;-0.0002;-0.0002;-0.0020;-0.0001;0.0085;133607;71.86429;Infinity;1183.57;80.4142;-87.1223;1.2845;1.2054;-76.1465;-85.1997;352.4673;352.5327;283.9073;72.3046;358.7629;0.6325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.5, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.2651;0.0172;0.0041;80.7319;-87.0973;1.1511;1.0891;-75.5492;-85.1466;356.5294;346.2949;275.4768;94.5365;359.2611;355.8490
0.0000;0.0000;False;False;81.0146;-87.2700;-0.0027;-0.0143;-75.1216;-85.5400;359.8682;0.0058;273.4645;77.1640;0.1461;-0.0005;0.0007;-0.0002;-0.0001;-0.0019;0.0002;0.0071;133610;71.92999;Infinity;1183.61;80.4145;-87.1223;1.2845;1.2054;-76.1466;-85.1997;352.4672;352.5325;283.9085;72.3045;358.7628;0.6325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.5, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.3068;0.0172;0.0041;80.7322;-87.0996;1.1517;1.0894;-75.5490;-85.1472;356.2952;346.1945;275.4052;94.5068;359.2404;355.9714
0.0000;0.0000;False;False;81.0149;-87.2700;-0.0027;-0.0143;-75.1217;-85.5400;359.8680;0.0059;273.4680;77.1643;0.1460;-0.0005;0.0002;-0.0001;-0.0001;-0.0018;0.0000;0.0071;133613;71.96438;Infinity;1183.65;80.4147;-87.1223;1.2845;1.2054;-76.1466;-85.1997;352.4670;352.5325;283.9120;72.3052;358.7628;0.6325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.5, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.3484;0.0172;0.0041;80.7322;-87.1021;1.1521;1.0898;-75.5485;-85.1475;356.1132;346.0869;275.3247;94.2745;359.2316;356.1220
0.0000;0.0000;False;False;81.0152;-87.2700;-0.0027;-0.0143;-75.1218;-85.5400;359.8679;0.0057;273.4711;77.1648;0.1460;-0.0005;0.0008;-0.0001;-0.0001;-0.0019;0.0002;0.0074;133616;71.98144;Infinity;1183.70;80.4150;-87.1223;1.2845;1.2054;-76.1467;-85.1997;352.4669;352.5324;283.9159;72.3060;358.7627;0.6325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.5, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.3901;0.0172;0.0041;80.7322;-87.1044;1.1525;1.0902;-75.5482;-85.1473;355.9388;345.9756;275.2460;93.9200;359.2280;356.2738
0.0000;0.0000;False;False;81.0156;-87.2700;-0.0027;-0.0143;-75.1218;-85.5400;359.8680;0.0056;273.4735;77.1634;0.1460;-0.0005;-0.0004;-0.0001;-0.0001;-0.0019;-0.0001;0.0080;133619;71.73302;Infinity;1183.74;80.4153;-87.1223;1.2845;1.2054;-76.1467;-85.1997;352.4669;352.5322;283.9181;72.3047;358.7626;0.6326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.5, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.4320;0.0172;0.0041;80.7324;-87.1068;1.1530;1.0908;-75.5480;-85.1468;355.7381;345.8595;275.1783;93.3761;359.2209;356.4605
0.0000;0.0000;False;False;81.0159;-87.2701;-0.0027;-0.0143;-75.1219;-85.5400;359.8677;0.0057;273.4753;77.1620;0.1459;-0.0005;0.0002;-0.0001;-0.0001;-0.0018;0.0000;0.0062;133622;71.46027;Infinity;1183.78;80.4156;-87.1223;1.2845;1.2054;-76.1468;-85.1997;352.4668;352.5323;283.9199;72.3036;358.7626;0.6325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.5, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.4741;0.0172;0.0041;80.7326;-87.1091;1.1534;1.0916;-75.5479;-85.1461;355.5247;345.7511;275.1563;92.7237;359.1559;356.6845
0.0000;0.0000;False;False;81.0162;-87.2700;-0.0027;-0.0143;-75.1220;-85.5400;359.8677;0.0056;273.4767;77.1618;0.1459;-0.0005;-0.0003;-0.0001;0.0000;-0.0020;-0.0001;0.0093;133625;71.46582;Infinity;1183.82;80.4159;-87.1223;1.2845;1.2054;-76.1469;-85.1997;352.4667;352.5322;283.9216;72.3026;358.7625;0.6325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.5, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.5161;0.0172;0.0041;80.7325;-87.1111;1.1537;1.0926;-75.5478;-85.1451;355.2940;345.6494;275.1721;91.9355;359.0490;356.8879
0.0000;0.0000;False;False;81.0166;-87.2700;-0.0027;-0.0143;-75.1221;-85.5400;359.8678;0.0056;273.4792;77.1616;0.1458;-0.0005;-0.0006;0.0000;0.0000;-0.0020;-0.0001;0.0095;133628;71.20652;Infinity;1183.86;80.4162;-87.1223;1.2845;1.2054;-76.1469;-85.1997;352.4668;352.5322;283.9239;72.3025;358.7625;0.6326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.5583;0.0172;0.0041;80.7326;-87.1129;1.1538;1.0939;-75.5477;-85.1436;355.0738;345.4966;275.1546;90.7889;358.9818;357.1037
0.0000;0.0000;False;False;81.0170;-87.2701;-0.0027;-0.0143;-75.1222;-85.5400;359.8678;0.0056;273.4816;77.1604;0.1458;-0.0005;-0.0002;0.0000;0.0000;-0.0021;0.0000;0.0100;133631;71.59098;Infinity;1183.91;80.4165;-87.1223;1.2845;1.2054;-76.1470;-85.1996;352.4668;352.5322;283.9260;72.3018;358.7625;0.6325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.6001;0.0172;0.0041;80.7327;-87.1145;1.1540;1.0951;-75.5480;-85.1415;354.9059;345.2688;275.1043;89.2955;358.8948;357.3814
0.0000;0.0000;False;False;81.0174;-87.2700;-0.0027;-0.0143;-75.1222;-85.5400;359.8678;0.0055;273.4851;77.1591;0.1458;-0.0005;0.0009;0.0000;0.0000;-0.0020;0.0002;0.0089;133634;71.56706;Infinity;1183.95;80.4169;-87.1223;1.2845;1.2054;-76.1470;-85.1996;352.4668;352.5322;283.9291;72.3003;358.7625;0.6326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.6420;0.0172;0.0041;80.7328;-87.1157;1.1539;1.0959;-75.5486;-85.1391;354.8014;344.9987;275.0573;87.5006;358.7980;357.7657
0.0000;0.0000;False;False;81.0178;-87.2700;-0.0027;-0.0143;-75.1223;-85.5400;359.8676;0.0055;273.4871;77.1587;0.1457;-0.0005;-0.0003;0.0000;0.0000;-0.0020;-0.0001;0.0090;133637;71.49503;Infinity;1183.99;80.4172;-87.1223;1.2845;1.2054;-76.1471;-85.1996;352.4667;352.5320;283.9322;72.2996;358.7624;0.6326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.6841;0.0172;0.0041;80.7328;-87.1164;1.1534;1.0967;-75.5494;-85.1368;354.6676;344.7175;274.9737;85.4605;358.7306;358.2704
0.0035;0.0000;False;False;81.0182;-87.2701;-0.0027;-0.0143;-75.1224;-85.5400;359.8676;0.0056;273.4891;77.1596;0.1457;-0.0005;0.0010;0.0000;0.0000;-0.0021;0.0002;0.0104;133640;71.44829;Infinity;1184.03;80.4176;-87.1223;1.2845;1.2054;-76.1471;-85.1996;352.4666;352.5322;283.9336;72.3000;358.7623;0.6325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.5, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.7261;0.0167;0.0041;80.7329;-87.1169;1.1529;1.0974;-75.5502;-85.1343;354.4983;344.3894;274.8647;83.2410;358.7134;358.8188
0.0154;0.0000;False;False;81.0186;-87.2700;-0.0027;-0.0143;-75.1225;-85.5400;359.8674;0.0053;273.4915;77.1602;0.1457;-0.0005;0.0000;0.0000;0.0000;-0.0020;0.0000;0.0089;133643;71.55785;Infinity;1184.07;80.4179;-87.1223;1.2845;1.2054;-76.1472;-85.1996;352.4666;352.5319;283.9355;72.3010;358.7623;0.6326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.5, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(0.0, -0.6, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.7678;0.0159;0.0041;80.7331;-87.1170;1.1522;1.0983;-75.5507;-85.1319;354.2449;344.0114;274.7578;81.0829;358.7675;359.3705
0.0385;0.0000;False;False;81.0189;-87.2700;-0.0027;-0.0143;-75.1226;-85.5400;359.8672;0.0055;273.4956;77.1602;0.1457;-0.0005;0.0003;0.0000;0.0000;-0.0019;0.0001;0.0079;133646;71.60397;Infinity;1184.12;80.4182;-87.1223;1.2845;1.2054;-76.1472;-85.1996;352.4663;352.5321;283.9395;72.3012;358.7622;0.6326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.5, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(0.0, -0.6, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.5, 0.6)_0.8421519_System.String[];1.8098;0.0149;0.0041;80.7332;-87.1167;1.1518;1.0989;-75.5513;-85.1296;353.9176;343.6587;274.6832;78.9817;358.8912;359.9330
0.0710;0.0000;False;False;81.0191;-87.2700;-0.0027;-0.0143;-75.1226;-85.5400;359.8666;0.0056;273.4984;77.1598;0.1456;-0.0005;-0.0005;0.0000;0.0000;-0.0016;-0.0001;0.0042;133649;71.39996;Infinity;1184.16;80.4184;-87.1223;1.2845;1.2054;-76.1473;-85.1996;352.4659;352.5321;283.9431;72.3008;358.7621;0.6326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.5, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(0.0, -0.6, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.8519;0.0123;0.0041;80.7337;-87.1159;1.1518;1.0990;-75.5519;-85.1277;353.5453;343.3654;274.6943;77.0235;359.0178;0.4527
0.1143;0.0000;False;False;81.0191;-87.2700;-0.0027;-0.0143;-75.1227;-85.5400;359.8657;0.0056;273.5005;77.1600;0.1456;-0.0005;-0.0009;0.0000;0.0000;-0.0012;-0.0002;-0.0020;133652;71.40159;Infinity;1184.20;80.4184;-87.1223;1.2845;1.2054;-76.1473;-85.1996;352.4651;352.5321;283.9454;72.3010;358.7620;0.6326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(0.0, -0.6, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.8939;0.0083;0.0041;80.7340;-87.1151;1.1527;1.0990;-75.5523;-85.1261;353.1274;343.1986;274.8116;75.4936;359.1188;0.8330
0.1668;0.0000;False;False;81.0185;-87.2700;-0.0027;-0.0143;-75.1227;-85.5400;359.8639;0.0055;273.5025;77.1597;0.1456;-0.0005;-0.0002;-0.0001;0.0000;0.0000;0.0000;-0.0210;133655;71.62036;Infinity;1184.24;80.4181;-87.1223;1.2845;1.2054;-76.1473;-85.1996;352.4637;352.5322;283.9469;72.3009;358.7617;0.6325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(0.0, -0.6, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.9358;0.0034;0.0041;80.7339;-87.1141;1.1537;1.0982;-75.5526;-85.1248;352.6218;343.1893;274.9868;74.1147;359.2384;1.0790
0.2116;0.0000;False;False;81.0174;-87.2700;-0.0027;-0.0143;-75.1227;-85.5400;359.8614;0.0055;273.5047;77.1607;0.1455;-0.0005;0.0005;-0.0001;0.0000;0.0010;0.0001;-0.0385;133658;71.80042;Infinity;1184.28;80.4172;-87.1223;1.2845;1.2054;-76.1473;-85.1996;352.4615;352.5321;283.9498;72.3015;358.7612;0.6326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(0.0, -0.6, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.9774;-0.0016;0.0041;80.7331;-87.1127;1.1545;1.0974;-75.5527;-85.1238;352.0774;343.3102;275.1581;73.0414;359.3954;1.1873
0.2446;0.0000;False;False;81.0154;-87.2699;-0.0027;-0.0143;-75.1226;-85.5400;359.8581;0.0054;273.5065;77.1613;0.1454;-0.0005;0.0006;-0.0001;0.0000;0.0023;0.0001;-0.0625;133661;71.90142;Infinity;1184.32;80.4156;-87.1222;1.2845;1.2054;-76.1472;-85.1996;352.4586;352.5321;283.9516;72.3019;358.7606;0.6326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(0.0, -0.6, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];2.0190;-0.0074;0.0041;80.7312;-87.1113;1.1550;1.0967;-75.5527;-85.1230;351.5175;343.5216;275.3179;72.2316;359.5730;1.2256
0.2694;0.0000;False;False;81.0124;-87.2700;-0.0027;-0.0143;-75.1225;-85.5400;359.8542;0.0056;273.5088;77.1622;0.1453;-0.0005;-0.0007;-0.0001;0.0000;0.0035;-0.0001;-0.0860;133664;71.94514;Infinity;1184.37;80.4130;-87.1222;1.2846;1.2054;-76.1471;-85.1996;352.4548;352.5321;283.9536;72.3032;358.7597;0.6326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(0.0, -0.6, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];2.0608;-0.0128;0.0041;80.7281;-87.1101;1.1555;1.0964;-75.5525;-85.1223;351.0038;343.7772;275.4305;71.5947;359.7706;1.2779
0.2956;0.0000;False;False;81.0084;-87.2699;-0.0027;-0.0143;-75.1223;-85.5400;359.8500;0.0054;273.5101;77.1616;0.1450;-0.0005;0.0026;-0.0001;0.0000;0.0047;0.0006;-0.1109;133667;71.97418;Infinity;1184.41;80.4094;-87.1222;1.2846;1.2054;-76.1470;-85.1996;352.4508;352.5321;283.9559;72.3027;358.7588;0.6326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(0.0, -0.6, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];2.1024;-0.0172;0.0041;80.7237;-87.1087;1.1556;1.0962;-75.5522;-85.1218;350.6514;344.0043;275.4566;71.0406;359.9587;1.3399
