AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;-86.5000;54.0005;0.0450;0.0441;-65.0998;77.4048;0.0041;0.0088;359.5087;187.2564;0.0000;0.0008;0.0000;0.0136;0.0228;-0.0005;0.0001;0.0000;97351;71.50282;Infinity;677.60;-87.5607;54.2694;1.3333;1.2635;-64.5689;77.1491;352.6265;352.5347;9.9689;182.3973;358.6427;0.6337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.5, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(0.1, -0.4, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.8421519_System.String[];1.0999;0.0193;-0.0053;-86.9163;54.3119;1.1817;1.1361;-64.8973;77.1155;353.0573;350.1560;6.7218;201.3497;1.3489;356.0471
0.0020;0.0000;False;False;-86.5000;54.0005;0.0454;0.0448;-65.0998;77.4048;0.0056;0.0102;359.5081;187.2569;0.0000;0.0007;0.0002;0.0080;0.0136;0.0006;0.0016;0.0000;97354;71.73982;Infinity;677.64;-87.5607;54.2694;1.3338;1.2643;-64.5688;77.1490;352.6284;352.5365;9.9690;182.3980;358.6430;0.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.5, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(0.1, -0.4, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.8421519_System.String[];1.1415;0.0193;-0.0053;-86.9174;54.3100;1.1826;1.1367;-64.8978;77.1161;352.7956;350.1282;6.5542;202.0787;1.4791;355.6045
0.0275;0.0000;False;False;-86.5000;54.0005;0.0457;0.0453;-65.0998;77.4049;0.0063;0.0109;359.5096;187.2570;0.0000;0.0005;-0.0001;0.0055;0.0094;0.0019;-0.0010;0.0000;97357;71.8701;Infinity;677.68;-87.5607;54.2694;1.3342;1.2649;-64.5688;77.1491;352.6293;352.5374;9.9699;182.3979;358.6432;0.6331;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.5, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(0.1, -0.3, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.8421519_System.String[];1.1832;0.0193;-0.0053;-86.9182;54.3086;1.1833;1.1372;-64.8981;77.1166;352.5786;350.0083;6.3581;202.5850;1.6037;355.1765
0.0718;0.0000;False;False;-86.5000;54.0005;0.0459;0.0457;-65.0997;77.4049;0.0062;0.0106;359.5110;187.2577;0.0000;0.0004;-0.0001;0.0036;0.0063;0.0066;-0.0005;0.0000;97360;71.92937;Infinity;677.72;-87.5607;54.2694;1.3344;1.2653;-64.5687;77.1491;352.6295;352.5373;9.9712;182.3986;358.6432;0.6330;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.5, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(0.1, -0.3, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.8421519_System.String[];1.2249;0.0193;-0.0053;-86.9193;54.3075;1.1834;1.1379;-64.8984;77.1169;352.4329;349.7970;6.1500;202.9178;1.7479;354.8156
0.1208;0.0000;False;False;-86.5000;54.0005;0.0460;0.0459;-65.0993;77.4049;0.0050;0.0097;359.5116;187.2569;0.0000;0.0003;-0.0001;0.0022;0.0041;0.0169;-0.0008;0.0000;97363;71.95184;Infinity;677.77;-87.5607;54.2694;1.3345;1.2656;-64.5684;77.1491;352.6287;352.5367;9.9722;182.3980;358.6431;0.6330;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.5, -0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(0.1, -0.3, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.8421519_System.String[];1.2665;0.0193;-0.0053;-86.9200;54.3066;1.1830;1.1384;-64.8984;77.1170;352.3919;349.5444;5.9482;203.1121;1.9298;354.6271
0.1739;0.0000;False;False;-86.5000;54.0005;0.0461;0.0461;-65.0985;77.4049;0.0027;0.0086;359.5122;187.2570;0.0001;0.0002;-0.0002;0.0013;0.0025;0.0281;-0.0012;0.0000;97366;71.49393;Infinity;677.81;-87.5607;54.2694;1.3347;1.2657;-64.5678;77.1491;352.6267;352.5356;9.9729;182.3977;358.6428;0.6330;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.5, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(0.1, -0.3, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.8421519_System.String[];1.3088;0.0193;-0.0056;-86.9209;54.3060;1.1826;1.1388;-64.8978;77.1168;352.4415;349.2971;5.7244;203.2342;2.1603;354.5888
0.2371;0.0000;False;False;-86.5000;54.0005;0.0461;0.0461;-65.0969;77.4048;-0.0006;0.0074;359.5121;187.2574;0.0002;0.0002;0.0001;0.0006;0.0014;0.0488;0.0009;0.0000;97369;71.51691;Infinity;677.85;-87.5607;54.2694;1.3347;1.2658;-64.5666;77.1491;352.6239;352.5344;9.9726;182.3983;358.6423;0.6330;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.5, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(0.1, -0.3, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.8421519_System.String[];1.3508;0.0193;-0.0064;-86.9216;54.3056;1.1823;1.1391;-64.8966;77.1166;352.5507;349.1232;5.4417;203.2464;2.3939;354.6449
0.3081;0.0000;False;False;-86.5000;54.0005;0.0462;0.0462;-65.0944;77.4048;-0.0050;0.0064;359.5135;187.2567;0.0002;0.0001;-0.0001;0.0002;0.0007;0.0700;-0.0004;-0.0001;97372;71.62126;Infinity;677.89;-87.5607;54.2694;1.3348;1.2659;-64.5645;77.1491;352.6198;352.5334;9.9740;182.3980;358.6416;0.6331;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.5, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(0.1, -0.4, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.8421519_System.String[];1.3926;0.0163;-0.0072;-86.9220;54.3056;1.1819;1.1393;-64.8947;77.1162;352.6504;349.0410;5.1822;203.0639;2.5526;354.7664
0.3850;0.0000;False;False;-86.5000;54.0005;0.0462;0.0462;-65.0907;77.4048;359.9894;0.0054;359.5144;187.2573;0.0003;0.0001;-0.0001;-0.0001;0.0002;0.1040;-0.0011;-0.0003;97375;71.81096;Infinity;677.93;-87.5607;54.2694;1.3348;1.2659;-64.5614;77.1491;352.6149;352.5323;9.9751;182.3979;358.6408;0.6331;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.5, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(0.1, -0.4, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.8421519_System.String[];1.4343;0.0108;-0.0076;-86.9223;54.3060;1.1814;1.1395;-64.8919;77.1154;352.6894;349.0182;4.9716;202.6951;2.6309;354.9269
0.4650;0.0000;False;False;-86.5000;54.0004;0.0462;0.0462;-65.0854;77.4047;359.9826;0.0045;359.5165;187.2567;0.0003;0.0001;-0.0001;-0.0003;-0.0001;0.1418;-0.0008;-0.0006;97378;71.57136;Infinity;677.98;-87.5607;54.2694;1.3349;1.2659;-64.5567;77.1491;352.6085;352.5315;9.9768;182.3981;358.6396;0.6332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(0.1, -0.4, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.4763;0.0045;-0.0076;-86.9224;54.3066;1.1811;1.1396;-64.8874;77.1148;352.6474;348.9947;4.8203;202.1377;2.6753;355.1306
0.5437;0.0000;False;False;-86.5001;54.0004;0.0461;0.0462;-65.0782;77.4048;359.9748;0.0040;359.5168;187.2561;0.0002;0.0001;0.0002;-0.0004;-0.0002;0.1865;0.0017;-0.0013;97381;71.50624;Infinity;678.02;-87.5607;54.2694;1.3350;1.2659;-64.5503;77.1491;352.6010;352.5307;9.9780;182.3971;358.6381;0.6332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(0.1, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.5183;-0.0024;-0.0076;-86.9222;54.3079;1.1809;1.1397;-64.8811;77.1137;352.5963;348.8751;4.7384;201.3344;2.6538;355.4105
0.6176;0.0000;False;False;-86.5002;54.0004;0.0461;0.0462;-65.0688;77.4047;359.9660;0.0032;359.5165;187.2547;-0.0001;0.0000;-0.0001;-0.0005;-0.0003;0.2403;-0.0010;-0.0023;97384;71.74122;Infinity;678.06;-87.5608;54.2694;1.3350;1.2659;-64.5418;77.1491;352.5928;352.5302;9.9782;182.3961;358.6364;0.6333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(0.0, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.5600;-0.0077;-0.0076;-86.9217;54.3096;1.1805;1.1400;-64.8728;77.1126;352.5529;348.6710;4.7096;200.3032;2.5524;355.8183
0.6841;0.0000;False;False;-86.5003;54.0005;0.0461;0.0462;-65.0568;77.4048;359.9564;0.0028;359.5149;187.2544;-0.0005;0.0000;-0.0002;-0.0005;-0.0003;0.3315;-0.0020;-0.0040;97387;71.57471;Infinity;678.10;-87.5609;54.2694;1.3351;1.2659;-64.5309;77.1491;352.5836;352.5296;9.9773;182.3953;358.6343;0.6333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(0.0, -0.4, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.6021;-0.0098;-0.0076;-86.9213;54.3115;1.1800;1.1405;-64.8615;77.1113;352.5754;348.4234;4.6794;199.1081;2.4144;356.3109
0.7464;0.0000;False;False;-86.5005;54.0004;0.0461;0.0461;-65.0416;77.4047;359.9461;0.0021;359.5124;187.2536;-0.0008;0.0000;0.0000;-0.0006;-0.0003;0.3995;0.0004;-0.0050;97390;70.81496;Infinity;678.14;-87.5611;54.2694;1.3352;1.2659;-64.5171;77.1491;352.5738;352.5289;9.9754;182.3948;358.6321;0.6333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(0.0, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.6450;-0.0098;-0.0076;-86.9212;54.3136;1.1793;1.1408;-64.8474;77.1102;352.7447;348.1414;4.5836;197.8748;2.2803;356.8418
0.8092;0.0000;False;False;-86.5007;54.0004;0.0460;0.0461;-65.0238;77.4047;359.9359;0.0019;359.5093;187.2549;-0.0010;0.0000;0.0000;-0.0005;-0.0003;0.4736;0.0001;-0.0059;97393;71.4007;Infinity;678.19;-87.5613;54.2694;1.3353;1.2659;-64.5005;77.1491;352.5638;352.5286;9.9727;182.3953;358.6300;0.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(0.0, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.6867;-0.0098;-0.0076;-86.9212;54.3157;1.1786;1.1410;-64.8304;77.1090;352.9959;347.8657;4.4867;196.6349;2.1482;357.3904
0.8609;0.0000;False;False;-86.5010;54.0004;0.0460;0.0461;-65.0026;77.4047;359.9254;0.0016;359.5056;187.2558;-0.0012;0.0000;0.0000;-0.0005;-0.0002;0.5535;-0.0004;-0.0069;97396;71.68513;Infinity;678.23;-87.5616;54.2694;1.3353;1.2659;-64.4808;77.1491;352.5536;352.5283;9.9695;182.3967;358.6279;0.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(0.0, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.7283;-0.0095;-0.0076;-86.9210;54.3178;1.1781;1.1412;-64.8106;77.1079;353.2121;347.6694;4.4541;195.4124;2.0507;357.9084
0.8986;0.0000;False;False;-86.5013;54.0004;0.0460;0.0461;-64.9779;77.4047;359.9150;0.0013;359.5014;187.2561;-0.0013;0.0000;0.0000;-0.0005;-0.0002;0.6370;0.0004;-0.0080;97399;71.76035;Infinity;678.27;-87.5619;54.2694;1.3354;1.2659;-64.4576;77.1491;352.5433;352.5280;9.9658;182.3971;358.6259;0.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.7701;-0.0088;-0.0076;-86.9209;54.3199;1.1778;1.1413;-64.7873;77.1070;353.3048;347.5078;4.4756;194.3024;2.0214;358.3261
0.9261;0.0000;False;False;-86.5017;54.0004;0.0460;0.0461;-64.9491;77.4047;359.9048;0.0011;359.4969;187.2547;-0.0013;0.0000;-0.0002;-0.0005;-0.0002;0.7239;-0.0016;-0.0089;97402;71.48439;Infinity;678.31;-87.5623;54.2694;1.3355;1.2659;-64.4305;77.1492;352.5331;352.5279;9.9616;182.3957;358.6239;0.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.8421519_System.String[];1.8123;-0.0079;-0.0076;-86.9211;54.3218;1.1777;1.1414;-64.7601;77.1060;353.2529;347.3963;4.5138;193.3270;2.0117;358.6804
0.9461;0.0000;False;False;-86.5020;54.0004;0.0460;0.0461;-64.9167;77.4048;359.8951;0.0010;359.4922;187.2553;-0.0012;0.0000;0.0001;-0.0005;-0.0001;0.8133;0.0004;-0.0097;97405;71.55151;Infinity;678.35;-87.5627;54.2694;1.3356;1.2659;-64.3997;77.1492;352.5234;352.5277;9.9571;182.3957;358.6222;0.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.8421519_System.String[];1.8541;-0.0065;-0.0076;-86.9213;54.3235;1.1776;1.1415;-64.7289;77.1053;353.1442;347.3483;4.5335;192.5535;2.0040;359.0014
0.9607;0.0000;False;False;-86.5025;54.0004;0.0459;0.0461;-64.8800;77.4047;359.8861;0.0008;359.4878;187.2563;-0.0011;0.0000;0.0001;-0.0004;-0.0001;0.9043;0.0006;-0.0104;97408;71.26443;Infinity;678.40;-87.5632;54.2694;1.3356;1.2658;-64.3646;77.1491;352.5143;352.5274;9.9528;182.3965;358.6206;0.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.4, -0.6, -0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.8421519_System.String[];1.8964;-0.0046;-0.0076;-86.9216;54.3245;1.1776;1.1416;-64.6934;77.1049;353.0760;347.3159;4.4920;192.0907;2.0169;359.2651
0.9714;0.0000;False;False;-86.5029;54.0004;0.0459;0.0461;-64.8398;77.4048;359.8780;0.0010;359.4841;187.2566;-0.0008;0.0000;0.0002;-0.0004;-0.0001;0.9967;0.0017;-0.0109;97411;71.61977;Infinity;678.44;-87.5636;54.2694;1.3357;1.2658;-64.3259;77.1492;352.5060;352.5276;9.9490;182.3977;358.6193;0.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.6, -0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.8421519_System.String[];1.9381;-0.0025;-0.0076;-86.9223;54.3252;1.1776;1.1416;-64.6542;77.1047;353.0750;347.2946;4.3847;192.0246;2.0784;359.4592
0.9791;0.0000;False;False;-86.5034;54.0005;0.0459;0.0461;-64.7956;77.4048;359.8708;0.0010;359.4816;187.2576;-0.0004;0.0000;0.0001;-0.0003;-0.0001;1.0900;0.0009;-0.0111;97414;71.80366;Infinity;678.48;-87.5641;54.2694;1.3357;1.2658;-64.2832;77.1492;352.4986;352.5276;9.9462;182.3983;358.6183;0.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.6, -0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.8421519_System.String[];1.9797;-0.0007;-0.0076;-86.9230;54.3255;1.1773;1.1416;-64.6109;77.1045;353.1361;347.2874;4.2383;192.5220;2.1759;359.5217
0.9848;0.0000;False;False;-86.5038;54.0005;0.0459;0.0461;-64.7473;77.4048;359.8644;0.0010;359.4804;187.2579;0.0001;0.0000;0.0000;-0.0003;0.0000;1.2313;0.0004;-0.0115;97417;71.90122;Infinity;678.52;-87.5646;54.2694;1.3358;1.2658;-64.2363;77.1492;352.4920;352.5277;9.9446;182.3986;358.6175;0.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.5, -0.6, -0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.8421519_System.String[];2.0214;0.0001;-0.0076;-86.9238;54.3250;1.1771;1.1416;-64.5636;77.1045;353.2581;347.2956;4.0919;193.4327;2.2673;359.4813
0.9889;0.0000;False;False;-86.5043;54.0005;0.0459;0.0461;-64.6947;77.4048;359.8589;0.0008;359.4801;187.2585;0.0004;0.0000;0.0000;-0.0003;0.0000;1.3260;-0.0002;-0.0121;97420;71.88963;Infinity;678.56;-87.5651;54.2694;1.3358;1.2658;-64.1853;77.1492;352.4862;352.5275;9.9442;182.3994;358.6169;0.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.8421519_System.String[];2.0632;0.0001;-0.0076;-86.9246;54.3238;1.1767;1.1417;-64.5118;77.1045;353.4188;347.3188;3.9774;194.6480;2.3341;359.3366
0.9919;0.0000;False;False;-86.5048;54.0005;0.0459;0.0461;-64.6381;77.4048;359.8541;0.0007;359.4800;187.2572;0.0006;0.0000;0.0000;-0.0002;0.0000;1.4211;0.0003;-0.0129;97423;71.94348;Infinity;678.60;-87.5656;54.2694;1.3358;1.2658;-64.1302;77.1492;352.4812;352.5273;9.9442;182.3983;358.6162;0.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.8421519_System.String[];2.1049;0.0001;-0.0076;-86.9252;54.3224;1.1764;1.1417;-64.4563;77.1047;353.5944;347.3658;3.9191;195.9432;2.3722;359.1347
0.9941;0.0151;False;False;-86.5054;54.0005;0.0459;0.0461;-64.5774;77.4048;359.8499;0.0007;359.4801;187.2574;0.0007;0.0000;-0.0002;-0.0002;0.0000;1.5163;-0.0016;-0.0137;97426;71.96725;Infinity;678.65;-87.5662;54.2694;1.3359;1.2658;-64.0711;77.1493;352.4769;352.5273;9.9443;182.3983;358.6154;0.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.8421519_System.String[];2.1465;0.0001;-0.0076;-86.9259;54.3210;1.1762;1.1416;-64.3968;77.1051;353.7487;347.4141;3.9264;197.1163;2.3949;358.9368
