AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;54.6718;-131.6991;0.0005;-0.0139;-115.1811;-68.6000;0.4357;0.0009;305.8653;85.1980;0.2037;0.0000;-0.0006;-0.0005;0.0000;0.0389;0.0000;-0.0556;168315;71.9556;Infinity;1668.00;53.6056;-131.5053;1.2813;1.2058;-115.7191;-68.2836;353.0149;352.5274;316.2906;80.3385;358.9236;0.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.8, 0.5, -0.2, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.3, -0.1, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.5, 0.6)_0.8421519_System.String[];1.0483;-0.0043;0.0074;54.2358;-131.5639;1.1339;1.0325;-115.4058;-68.2384;356.3154;353.7188;310.3618;88.3417;9.5308;358.3812
0.0000;0.0000;False;False;54.6695;-131.6991;0.0005;-0.0139;-115.1794;-68.6000;0.4356;0.0009;305.8647;85.1962;0.2037;0.0000;0.0014;-0.0005;0.0000;0.0396;0.0001;-0.0565;168318;71.55833;Infinity;1668.04;53.6033;-131.5054;1.2812;1.2058;-115.7175;-68.2836;353.0148;352.5276;316.2897;80.3377;358.9236;0.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.8, 0.5, -0.2, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.3, -0.1, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.0906;-0.0029;0.0072;54.2344;-131.5662;1.1336;1.0339;-115.4049;-68.2389;356.6445;352.9501;310.3666;88.1184;9.3849;358.4229
0.0000;0.0000;False;False;54.6670;-131.6991;0.0005;-0.0139;-115.1777;-68.6000;0.4355;0.0009;305.8637;85.1965;0.2037;0.0000;0.0005;-0.0006;0.0000;0.0410;0.0000;-0.0584;168321;71.57143;Infinity;1668.09;53.6009;-131.5053;1.2812;1.2058;-115.7158;-68.2836;353.0147;352.5275;316.2890;80.3374;358.9236;0.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.8, 0.5, -0.2, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.3, -0.1, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.1324;-0.0014;0.0072;54.2332;-131.5683;1.1333;1.0359;-115.4038;-68.2392;356.8090;351.8995;310.4206;87.7985;9.2487;358.4639
0.0000;0.0000;False;False;54.6645;-131.6991;0.0005;-0.0139;-115.1759;-68.6000;0.4355;0.0008;305.8628;85.1959;0.2037;0.0000;0.0016;-0.0006;0.0000;0.0424;0.0001;-0.0604;168324;71.49713;Infinity;1668.13;53.5984;-131.5053;1.2812;1.2058;-115.7141;-68.2836;353.0146;352.5275;316.2875;80.3365;358.9235;0.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.8, 0.5, -0.2, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.3, -0.2, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.1744;0.0005;0.0072;54.2319;-131.5694;1.1331;1.0380;-115.4027;-68.2390;356.8240;350.7472;310.4500;87.3675;9.1797;358.4951
0.0000;0.0000;False;False;54.6620;-131.6990;0.0004;-0.0139;-115.1742;-68.6000;0.4356;0.0006;305.8633;85.1958;0.2038;0.0000;0.0023;-0.0006;0.0000;0.0436;0.0002;-0.0619;168327;71.68288;Infinity;1668.17;53.5959;-131.5053;1.2812;1.2058;-115.7123;-68.2836;353.0147;352.5273;316.2883;80.3368;358.9236;0.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.8, 0.5, -0.2, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.3, -0.2, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.2162;0.0019;0.0072;54.2303;-131.5692;1.1329;1.0406;-115.4015;-68.2383;356.7441;349.5919;310.3988;86.8580;9.1890;358.4984
0.0000;0.0000;False;False;54.6594;-131.6990;0.0004;-0.0139;-115.1723;-68.6000;0.4357;0.0006;305.8632;85.1961;0.2038;0.0000;0.0013;-0.0006;0.0000;0.0445;0.0001;-0.0631;168330;71.44725;Infinity;1668.21;53.5933;-131.5053;1.2811;1.2058;-115.7105;-68.2836;353.0148;352.5273;316.2881;80.3366;358.9236;0.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.8, 0.5, -0.2, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.3, -0.1, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.2583;0.0031;0.0072;54.2286;-131.5679;1.1327;1.0439;-115.4001;-68.2373;356.5852;348.5456;310.2569;86.2790;9.2695;358.4831
0.0000;0.0000;False;False;54.6566;-131.6989;0.0004;-0.0139;-115.1704;-68.6000;0.4357;0.0006;305.8622;85.1969;0.2038;0.0000;0.0021;-0.0006;0.0000;0.0458;0.0002;-0.0648;168333;71.08553;Infinity;1668.25;53.5906;-131.5052;1.2811;1.2058;-115.7086;-68.2836;353.0148;352.5273;316.2867;80.3375;358.9236;0.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.8, 0.5, -0.2, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.3, -0.1, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.3008;0.0039;0.0072;54.2268;-131.5654;1.1326;1.0484;-115.3986;-68.2358;356.3969;347.5529;310.0892;85.6225;9.3735;358.4723
0.0000;0.0000;False;False;54.6539;-131.6989;0.0004;-0.0139;-115.1685;-68.6000;0.4358;0.0004;305.8633;85.1970;0.2038;0.0000;0.0019;-0.0006;0.0000;0.0469;0.0001;-0.0663;168336;71.5172;Infinity;1668.30;53.5879;-131.5052;1.2811;1.2058;-115.7067;-68.2836;353.0149;352.5272;316.2877;80.3381;358.9237;0.6335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.8, 0.5, -0.2, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.3, -0.1, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.3425;0.0055;0.0072;54.2246;-131.5625;1.1325;1.0529;-115.3968;-68.2345;356.2391;346.6869;309.9236;85.0002;9.4881;358.5229
0.0000;0.0000;False;False;54.6510;-131.6989;0.0003;-0.0139;-115.1664;-68.6000;0.4356;0.0005;305.8630;85.1965;0.2038;0.0000;0.0011;-0.0006;0.0000;0.0485;0.0001;-0.0684;168339;71.74687;Infinity;1668.34;53.5850;-131.5051;1.2811;1.2058;-115.7047;-68.2836;353.0147;352.5272;316.2882;80.3370;358.9236;0.6335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.8, 0.5, -0.2, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.3, -0.1, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.3842;0.0079;0.0072;54.2224;-131.5587;1.1324;1.0584;-115.3946;-68.2326;356.1413;345.8058;309.7926;84.2617;9.5798;358.7021
0.0000;0.0000;False;False;54.6481;-131.6989;0.0003;-0.0139;-115.1643;-68.6000;0.4354;0.0008;305.8638;85.1961;0.2038;0.0000;-0.0012;-0.0006;0.0000;0.0501;-0.0001;-0.0705;168342;71.41856;Infinity;1668.38;53.5821;-131.5051;1.2810;1.2058;-115.7026;-68.2836;353.0146;352.5273;316.2881;80.3369;358.9236;0.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.8, 0.5, -0.2, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.3, -0.2, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.4265;0.0100;0.0072;54.2198;-131.5543;1.1324;1.0643;-115.3921;-68.2305;356.0838;345.0420;309.7012;83.4392;9.6247;359.0121
0.0000;0.0000;False;False;54.6451;-131.6988;0.0003;-0.0139;-115.1622;-68.6000;0.4354;0.0007;305.8643;85.1974;0.2039;0.0000;0.0014;-0.0007;0.0000;0.0516;0.0001;-0.0725;168345;71.41462;Infinity;1668.42;53.5791;-131.5051;1.2810;1.2058;-115.7004;-68.2836;353.0144;352.5274;316.2890;80.3378;358.9236;0.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.8, 0.5, -0.2, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.3, -0.2, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.4685;0.0107;0.0072;54.2171;-131.5498;1.1323;1.0700;-115.3893;-68.2285;356.0559;344.4634;309.6647;82.5887;9.5863;359.3889
0.0000;0.0000;False;False;54.6420;-131.6988;0.0003;-0.0139;-115.1600;-68.6000;0.4353;0.0007;305.8629;85.1984;0.2039;0.0000;-0.0004;-0.0007;0.0000;0.0530;0.0000;-0.0744;168348;71.71347;Infinity;1668.46;53.5761;-131.5051;1.2810;1.2058;-115.6983;-68.2836;353.0145;352.5273;316.2883;80.3387;358.9237;0.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.8, 0.5, -0.2, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.3, -0.2, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.8421519_System.String[];1.5101;0.0109;0.0072;54.2141;-131.5451;1.1324;1.0751;-115.3864;-68.2268;356.0898;343.9665;309.6553;81.7788;9.4951;359.7449
0.0069;0.0000;False;False;54.6389;-131.6988;0.0002;-0.0139;-115.1578;-68.6000;0.4351;0.0008;305.8620;85.1989;0.2039;0.0000;0.0022;-0.0007;0.0000;0.0542;0.0002;-0.0760;168351;71.84753;Infinity;1668.51;53.5730;-131.5051;1.2810;1.2058;-115.6961;-68.2836;353.0143;352.5275;316.2870;80.3396;358.9236;0.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.8, 0.5, -0.2, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.3, -0.2, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.8421519_System.String[];1.5519;0.0109;0.0072;54.2111;-131.5403;1.1320;1.0797;-115.3834;-68.2254;356.2296;343.4826;309.7009;81.0504;9.3905;0.0102
0.0299;0.0000;False;False;54.6357;-131.6988;0.0002;-0.0139;-115.1555;-68.6000;0.4350;0.0008;305.8626;85.1984;0.2039;0.0000;-0.0003;-0.0007;0.0000;0.0553;0.0000;-0.0775;168354;71.92773;Infinity;1668.55;53.5698;-131.5050;1.2809;1.2058;-115.6939;-68.2836;353.0142;352.5274;316.2869;80.3395;358.9236;0.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.8, 0.5, -0.2, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.3, -0.1, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.8421519_System.String[];1.5935;0.0109;0.0065;54.2079;-131.5355;1.1316;1.0837;-115.3804;-68.2242;356.3770;343.1154;309.8217;80.3902;9.2787;0.1919
0.0746;0.0000;False;False;54.6323;-131.6987;0.0002;-0.0139;-115.1531;-68.6000;0.4347;0.0007;305.8620;85.1984;0.2038;0.0000;-0.0006;-0.0008;0.0000;0.0599;-0.0001;-0.0838;168357;71.93608;Infinity;1668.59;53.5666;-131.5050;1.2809;1.2058;-115.6915;-68.2836;353.0140;352.5274;316.2873;80.3392;358.9236;0.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.8, 0.5, -0.2, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.3, -0.1, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.8421519_System.String[];1.6351;0.0109;0.0050;54.2047;-131.5307;1.1311;1.0873;-115.3772;-68.2231;356.4808;342.9069;309.9982;79.7236;9.1609;0.3086
0.1427;0.0000;False;False;54.6287;-131.6988;0.0001;-0.0139;-115.1505;-68.6000;0.4338;0.0008;305.8619;85.1992;0.2038;0.0000;0.0016;-0.0009;0.0000;0.0656;0.0001;-0.0917;168360;71.92985;Infinity;1668.63;53.5631;-131.5050;1.2809;1.2058;-115.6890;-68.2836;353.0133;352.5275;316.2866;80.3397;358.9234;0.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.8, 0.5, -0.2, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.3, -0.1, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.8421519_System.String[];1.6769;0.0109;0.0034;54.2011;-131.5261;1.1307;1.0906;-115.3739;-68.2222;356.5548;342.7513;310.1943;79.0551;9.0547;0.3544
0.2229;0.0000;False;False;54.6245;-131.6987;0.0001;-0.0139;-115.1476;-68.6000;0.4317;0.0007;305.8632;85.1987;0.2039;0.0000;0.0000;-0.0010;0.0000;0.0773;0.0000;-0.1077;168363;71.88144;Infinity;1668.67;53.5592;-131.5050;1.2809;1.2058;-115.6862;-68.2836;353.0118;352.5273;316.2872;80.3395;358.9231;0.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.8, 0.5, -0.2, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.3, -0.2, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.8421519_System.String[];1.7186;0.0109;0.0022;54.1972;-131.5213;1.1304;1.0935;-115.3706;-68.2217;356.6290;342.6036;310.3668;78.4035;8.9778;0.3287
0.3023;0.0000;False;False;54.6195;-131.6987;0.0001;-0.0139;-115.1439;-68.6000;0.4277;0.0008;305.8647;85.1977;0.2039;0.0000;0.0004;-0.0013;0.0000;0.0935;0.0000;-0.1298;168366;71.89709;Infinity;1668.71;53.5545;-131.5050;1.2808;1.2058;-115.6829;-68.2836;353.0085;352.5275;316.2893;80.3394;358.9225;0.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.8, 0.5, -0.2, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.3, -0.1, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.8421519_System.String[];1.7604;0.0109;0.0018;54.1925;-131.5165;1.1302;1.0963;-115.3670;-68.2210;356.6205;342.4886;310.5025;77.7579;8.9275;0.2591
0.3759;0.0000;False;False;54.6134;-131.6987;0.0000;-0.0139;-115.1395;-68.6000;0.4224;0.0008;305.8666;85.1976;0.2040;0.0000;-0.0008;-0.0015;0.0000;0.1124;-0.0001;-0.1558;168369;71.44152;Infinity;1668.76;53.5488;-131.5050;1.2808;1.2058;-115.6787;-68.2836;353.0036;352.5274;316.2911;80.3381;358.9217;0.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.8, 0.5, -0.2, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.3, -0.1, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.8421519_System.String[];1.8027;0.0109;0.0018;54.1868;-131.5116;1.1301;1.0987;-115.3626;-68.2203;356.4891;342.3848;310.5758;77.1573;8.8997;0.1697
0.4404;0.0000;False;False;54.6060;-131.6987;-0.0001;-0.0139;-115.1342;-68.6000;0.4161;0.0005;305.8681;85.1978;0.2041;0.0000;0.0026;-0.0019;0.0000;0.1351;0.0002;-0.1869;168372;71.64357;Infinity;1668.80;53.5420;-131.5049;1.2808;1.2058;-115.6738;-68.2836;352.9977;352.5273;316.2928;80.3386;358.9207;0.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.8, 0.5, -0.2, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.3, -0.1, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.8421519_System.String[];1.8445;0.0109;0.0018;54.1802;-131.5067;1.1300;1.1011;-115.3573;-68.2195;356.3074;342.2859;310.5920;76.6383;8.8804;0.1088
0.4905;0.0000;False;False;54.5972;-131.6987;-0.0002;-0.0139;-115.1278;-68.6000;0.4086;0.0007;305.8700;85.1981;0.2042;0.0000;-0.0013;-0.0022;0.0000;0.1614;-0.0001;-0.2230;168375;71.80523;Infinity;1668.84;53.5337;-131.5049;1.2808;1.2058;-115.6678;-68.2836;352.9906;352.5272;316.2946;80.3389;358.9195;0.6335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.8, 0.5, -0.2, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.3, -0.1, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.8421519_System.String[];1.8861;0.0109;0.0018;54.1721;-131.5018;1.1299;1.1030;-115.3511;-68.2187;356.1010;342.1740;310.5421;76.1775;8.8663;0.1387
0.5313;0.0020;False;False;54.5866;-131.6987;-0.0003;-0.0139;-115.1201;-68.6000;0.4005;0.0007;305.8722;85.1970;0.2043;0.0000;0.0022;-0.0028;0.0000;0.2058;0.0002;-0.2838;168378;71.90662;Infinity;1668.88;53.5238;-131.5049;1.2808;1.2058;-115.6606;-68.2836;352.9828;352.5274;316.2969;80.3383;358.9182;0.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.8, 0.5, -0.2, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.3, -0.1, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.8421519_System.String[];1.9279;0.0109;0.0018;54.1623;-131.4967;1.1294;1.1049;-115.3437;-68.2178;355.8945;342.0596;310.4505;75.7376;8.8473;0.2111
0.5690;0.0228;False;False;54.5742;-131.6986;-0.0004;-0.0139;-115.1111;-68.6000;0.3920;0.0005;305.8748;85.1974;0.2044;0.0000;0.0014;-0.0032;0.0000;0.2379;0.0001;-0.3278;168381;71.91586;Infinity;1668.92;53.5122;-131.5049;1.2807;1.2058;-115.6521;-68.2836;352.9746;352.5272;316.2996;80.3379;358.9167;0.6335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.8, 0.5, -0.2, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.3, -0.1, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.8421519_System.String[];1.9695;0.0109;0.0018;54.1506;-131.4913;1.1290;1.1064;-115.3351;-68.2169;355.6909;341.9627;310.3300;75.3754;8.8390;0.2314
0.6096;0.0564;False;False;54.5598;-131.6985;-0.0005;-0.0139;-115.1007;-68.6000;0.3836;0.0002;305.8779;85.1975;0.2045;0.0000;0.0054;-0.0037;0.0000;0.2721;0.0004;-0.3748;168384;71.96426;Infinity;1668.96;53.4986;-131.5048;1.2807;1.2058;-115.6423;-68.2836;352.9662;352.5270;316.3027;80.3384;358.9153;0.6335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.8, 0.5, -0.2, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.3, -0.1, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.8421519_System.String[];2.0111;0.0109;0.0018;54.1370;-131.4859;1.1283;1.1076;-115.3252;-68.2160;355.4966;341.9049;310.2048;75.0775;8.8382;0.2464
0.6536;0.0940;False;False;54.5431;-131.6981;-0.0007;-0.0139;-115.0886;-68.5999;0.3750;-0.0006;305.8816;85.1977;0.2046;0.0000;0.0113;-0.0041;0.0000;0.3088;0.0009;-0.4250;168387;71.57771;Infinity;1669.01;53.4829;-131.5045;1.2806;1.2058;-115.6308;-68.2836;352.9578;352.5264;316.3063;80.3388;358.9138;0.6335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.8, 0.5, -0.2, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.3, -0.1, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.8421519_System.String[];2.0533;0.0109;0.0018;54.1213;-131.4799;1.1277;1.1087;-115.3136;-68.2150;355.3123;341.9019;310.0994;74.7728;8.8308;0.2841
0.6954;0.1341;False;False;54.5244;-131.6974;-0.0009;-0.0139;-115.0749;-68.5999;0.3666;-0.0018;305.8857;85.1977;0.2047;0.0000;0.0236;-0.0046;0.0000;0.3475;0.0020;-0.4780;168390;71.62843;Infinity;1669.05;53.4649;-131.5040;1.2805;1.2058;-115.6177;-68.2835;352.9494;352.5254;316.3104;80.3383;358.9124;0.6336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.8, 0.5, -0.2, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.3, -0.1, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.8421519_System.String[];2.0952;0.0109;0.0018;54.1034;-131.4740;1.1273;1.1096;-115.3005;-68.2137;355.1490;341.9732;309.9928;74.4975;8.8693;0.3076
