AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.1551;False;False;81.0128;-83.1959;-0.0027;-0.0142;-75.1221;77.8935;359.8681;359.9923;273.4404;147.7401;0.1461;-0.0027;0.0292;0.0000;-0.0001;-0.0018;-0.0461;0.0086;109908;71.28194;Infinity;852.82;80.4131;-82.8264;1.2845;1.2056;-76.1473;77.8682;352.4670;352.5195;283.8849;142.8812;358.7628;0.6313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(0.2, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.8421519_System.String[];1.0538;-0.0290;-0.0057;80.7997;-82.8109;1.1211;1.0422;-75.5133;77.9737;354.4119;346.5348;282.6125;140.9375;2.0361;0.8803
0.0000;0.1791;False;False;81.0131;-83.1944;-0.0027;-0.0142;-75.1221;77.8911;359.8680;359.9900;273.4418;147.7408;0.1460;-0.0028;0.0427;0.0000;-0.0001;-0.0017;-0.0672;0.0063;109911;71.27963;Infinity;852.86;80.4134;-82.8250;1.2845;1.2056;-76.1474;77.8661;352.4670;352.5173;283.8866;142.8815;358.7628;0.6315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(0.2, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.8421519_System.String[];1.0958;-0.0290;-0.0077;80.7999;-82.8078;1.1206;1.0426;-75.5133;77.9735;354.5064;346.1652;282.6196;139.9589;1.9813;1.1344
0.0020;0.2068;False;False;81.0134;-83.1925;-0.0027;-0.0142;-75.1222;77.8881;359.8679;359.9873;273.4450;147.7414;0.1460;-0.0029;0.0509;0.0000;-0.0001;-0.0018;-0.0801;0.0086;109914;71.36498;Infinity;852.90;80.4136;-82.8233;1.2845;1.2056;-76.1474;77.8633;352.4669;352.5146;283.8891;142.8822;358.7627;0.6317;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(0.2, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.8421519_System.String[];1.1378;-0.0290;-0.0100;80.8002;-82.8045;1.1202;1.0431;-75.5131;77.9728;354.5836;345.8399;282.6272;139.0013;1.9306;1.4266
0.0123;0.2348;False;False;81.0137;-83.1901;-0.0027;-0.0142;-75.1223;77.8844;359.8679;359.9845;273.4464;147.7418;0.1460;-0.0029;0.0626;0.0000;-0.0001;-0.0017;-0.0982;0.0066;109917;71.33274;Infinity;852.95;80.4139;-82.8211;1.2845;1.2056;-76.1475;77.8599;352.4669;352.5119;283.8915;142.8830;358.7627;0.6318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(0.2, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.8421519_System.String[];1.1799;-0.0290;-0.0125;80.8005;-82.8007;1.1200;1.0435;-75.5130;77.9712;354.6206;345.5064;282.6183;138.0149;1.8766;1.7152
0.0256;0.2603;False;False;81.0139;-83.1873;-0.0027;-0.0142;-75.1223;77.8799;359.8675;359.9812;273.4487;147.7403;0.1459;-0.0031;0.0752;0.0000;-0.0001;-0.0016;-0.1176;0.0034;109920;71.30471;Infinity;852.99;80.4141;-82.8185;1.2845;1.2057;-76.1475;77.8558;352.4666;352.5088;283.8931;142.8819;358.7626;0.6320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(0.2, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.8421519_System.String[];1.2219;-0.0290;-0.0154;80.8008;-82.7965;1.1198;1.0438;-75.5129;77.9690;354.6235;345.1629;282.6001;137.0011;1.8149;1.9925
0.0391;0.2892;False;False;81.0141;-83.1838;-0.0027;-0.0142;-75.1224;77.8746;359.8672;359.9778;273.4519;147.7389;0.1459;-0.0032;0.0895;0.0000;-0.0001;-0.0016;-0.1398;0.0032;109923;71.5631;Infinity;853.03;80.4142;-82.8153;1.2845;1.2057;-76.1475;77.8508;352.4663;352.5055;283.8961;142.8804;358.7625;0.6321;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(0.2, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.8421519_System.String[];1.2637;-0.0290;-0.0175;80.8009;-82.7916;1.1197;1.0444;-75.5128;77.9658;354.6095;344.8259;282.5490;135.9989;1.7588;2.2594
0.0508;0.3141;False;False;81.0141;-83.1797;-0.0027;-0.0142;-75.1225;77.8682;359.8666;359.9739;273.4556;147.7367;0.1458;-0.0034;0.1045;0.0000;-0.0001;-0.0013;-0.1630;-0.0025;109926;71.44031;Infinity;853.07;80.4143;-82.8115;1.2845;1.2057;-76.1476;77.8449;352.4659;352.5017;283.8997;142.8785;358.7624;0.6322;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(0.2, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.8421519_System.String[];1.3058;-0.0290;-0.0181;80.8010;-82.7854;1.1197;1.0449;-75.5129;77.9605;354.5916;344.6544;282.3889;135.0238;1.7640;2.5680
0.0625;0.3322;False;False;81.0139;-83.1750;-0.0027;-0.0142;-75.1225;77.8608;359.8658;359.9703;273.4583;147.7339;0.1458;-0.0036;0.1198;0.0000;-0.0001;-0.0010;-0.1868;-0.0077;109929;71.30663;Infinity;853.11;80.4142;-82.8070;1.2845;1.2057;-76.1476;77.8379;352.4653;352.4980;283.9026;142.8759;358.7622;0.6324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(0.2, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.3478;-0.0298;-0.0181;80.8009;-82.7787;1.1196;1.0454;-75.5132;77.9533;354.6193;344.6801;282.1408;134.1888;1.8107;2.8680
0.0748;0.3449;False;False;81.0136;-83.1694;-0.0027;-0.0142;-75.1226;77.8522;359.8649;359.9664;273.4597;147.7307;0.1457;-0.0037;0.1369;0.0000;-0.0001;-0.0008;-0.2134;-0.0127;109932;71.04247;Infinity;853.16;80.4138;-82.8018;1.2845;1.2057;-76.1476;77.8298;352.4644;352.4942;283.9050;142.8728;358.7619;0.6326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(0.2, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.3902;-0.0316;-0.0181;80.8005;-82.7712;1.1196;1.0465;-75.5135;77.9439;354.7027;344.8748;281.8639;133.4163;1.8723;3.0942
0.0891;0.3421;False;False;81.0128;-83.1632;-0.0027;-0.0142;-75.1226;77.8424;359.8635;359.9626;273.4620;147.7271;0.1456;-0.0039;0.1541;0.0000;-0.0001;-0.0005;-0.2403;-0.0191;109935;71.29107;Infinity;853.20;80.4132;-82.7958;1.2845;1.2057;-76.1476;77.8204;352.4630;352.4904;283.9063;142.8693;358.7616;0.6328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(0.2, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.4321;-0.0341;-0.0186;80.7997;-82.7626;1.1192;1.0483;-75.5140;77.9323;354.7903;345.0242;281.6237;132.7522;1.9081;3.2097
0.1067;0.3287;False;False;81.0117;-83.1562;-0.0027;-0.0142;-75.1226;77.8315;359.8621;359.9593;273.4637;147.7230;0.1455;-0.0040;0.1794;0.0000;-0.0001;0.0001;-0.2794;-0.0335;109938;71.36476;Infinity;853.24;80.4122;-82.7890;1.2845;1.2057;-76.1476;77.8100;352.4618;352.4868;283.9086;142.8654;358.7612;0.6329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(0.2, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.8421519_System.String[];1.4741;-0.0372;-0.0193;80.7986;-82.7528;1.1189;1.0512;-75.5143;77.9185;354.8398;345.0520;281.4103;132.2436;1.9229;3.1280
0.1311;0.3094;False;False;81.0102;-83.1485;-0.0027;-0.0142;-75.1226;77.8195;359.8605;359.9564;273.4655;147.7184;0.1453;-0.0041;0.1951;0.0000;-0.0001;0.0006;-0.3037;-0.0449;109941;71.59216;Infinity;853.28;80.4108;-82.7816;1.2845;1.2057;-76.1476;77.7984;352.4602;352.4837;283.9105;142.8609;358.7608;0.6330;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.4, -0.6, -0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(0.2, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.5159;-0.0403;-0.0204;80.7968;-82.7423;1.1188;1.0547;-75.5145;77.9026;354.8840;345.0361;281.2047;131.8992;1.9487;2.9761
0.1604;0.2925;False;False;81.0082;-83.1402;-0.0027;-0.0142;-75.1225;77.8066;359.8588;359.9543;273.4665;147.7131;0.1452;-0.0043;0.2098;0.0000;-0.0001;0.0010;-0.3262;-0.0545;109944;71.78601;Infinity;853.32;80.4090;-82.7735;1.2845;1.2057;-76.1476;77.7859;352.4586;352.4814;283.9117;142.8559;358.7603;0.6331;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.4, -0.6, -0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(0.2, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.5576;-0.0430;-0.0218;80.7947;-82.7310;1.1187;1.0592;-75.5146;77.8844;354.9138;345.0239;280.9792;131.6549;1.9896;2.7519
0.1950;0.2807;False;False;81.0056;-83.1312;-0.0027;-0.0142;-75.1225;77.7926;359.8568;359.9529;273.4669;147.7072;0.1450;-0.0045;0.2237;0.0000;0.0000;0.0017;-0.3473;-0.0737;109947;71.83687;Infinity;853.37;80.4067;-82.7648;1.2846;1.2057;-76.1475;77.7723;352.4569;352.4797;283.9126;142.8501;358.7599;0.6331;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.4, -0.6, -0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(0.2, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.5993;-0.0450;-0.0233;80.7922;-82.7190;1.1187;1.0641;-75.5149;77.8644;354.9505;345.0322;280.7501;131.4658;1.9990;2.5391
0.2321;0.2754;False;False;81.0022;-83.1216;-0.0027;-0.0142;-75.1224;77.7778;359.8542;359.9521;273.4670;147.7004;0.1447;-0.0046;0.2370;0.0000;0.0000;0.0025;-0.3676;-0.0934;109950;71.91179;Infinity;853.41;80.4036;-82.7554;1.2846;1.2057;-76.1474;77.7578;352.4546;352.4787;283.9128;142.8437;358.7592;0.6330;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.4, -0.6, -0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(0.1, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.6410;-0.0464;-0.0237;80.7889;-82.7064;1.1187;1.0692;-75.5151;77.8429;355.0060;345.0356;280.5108;131.2874;1.9924;2.4046
0.2672;0.2780;False;False;80.9979;-83.1115;-0.0027;-0.0142;-75.1223;77.7621;359.8512;359.9518;273.4651;147.6931;0.1444;-0.0047;0.2501;0.0000;0.0000;0.0033;-0.3877;-0.1144;109953;71.96155;Infinity;853.45;80.3997;-82.7455;1.2846;1.2057;-76.1473;77.7425;352.4518;352.4783;283.9120;142.8365;358.7583;0.6329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.4, -0.6, -0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(0.1, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.6826;-0.0473;-0.0237;80.7851;-82.6933;1.1186;1.0744;-75.5152;77.8200;355.0643;345.0567;280.2745;131.1254;2.0039;2.2181
0.2970;0.2885;False;False;80.9926;-83.1008;-0.0027;-0.0142;-75.1221;77.7454;359.8481;359.9516;273.4624;147.6853;0.1441;-0.0047;0.2633;0.0000;0.0000;0.0044;-0.4081;-0.1419;109956;71.78275;Infinity;853.49;80.3949;-82.7350;1.2847;1.2057;-76.1472;77.7262;352.4489;352.4781;283.9092;142.8289;358.7575;0.6329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.4, -0.6, -0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(0.1, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.7245;-0.0477;-0.0237;80.7805;-82.6796;1.1186;1.0795;-75.5153;77.7957;355.0689;345.1110;280.0789;130.9623;2.0195;2.0257
0.3217;0.3007;False;False;80.9861;-83.0895;-0.0027;-0.0142;-75.1219;77.7280;359.8444;359.9515;273.4594;147.6772;0.1438;-0.0047;0.2772;0.0000;0.0000;0.0055;-0.4294;-0.1703;109959;71.89885;Infinity;853.53;80.3890;-82.7239;1.2847;1.2057;-76.1471;77.7091;352.4454;352.4780;283.9067;142.8209;358.7566;0.6329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.4, -0.6, -0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(0.1, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_0.8421519_System.String[];1.7662;-0.0478;-0.0237;80.7746;-82.6655;1.1186;1.0843;-75.5152;77.7705;355.0359;345.1683;279.9623;130.7791;2.0411;1.9153
0.3413;0.3136;False;False;80.9782;-83.0775;-0.0027;-0.0142;-75.1217;77.7093;359.8405;359.9512;273.4552;147.6685;0.1435;-0.0047;0.2914;0.0000;0.0000;0.0067;-0.4513;-0.1984;109962;71.57359;Infinity;853.57;80.3817;-82.7121;1.2847;1.2057;-76.1469;77.6909;352.4416;352.4778;283.9030;142.8123;358.7555;0.6329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.4, -0.6, -0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(0.1, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_0.8421519_System.String[];1.8083;-0.0478;-0.0237;80.7674;-82.6511;1.1186;1.0883;-75.5151;77.7448;355.0090;345.2191;279.9075;130.6270;2.0593;1.8218
0.3571;0.3281;False;False;80.9690;-83.0649;-0.0027;-0.0142;-75.1214;77.6898;359.8368;359.9506;273.4497;147.6593;0.1432;-0.0047;0.3064;0.0000;0.0000;0.0080;-0.4743;-0.2311;109965;71.49509;Infinity;853.62;80.3731;-82.6997;1.2848;1.2057;-76.1466;77.6717;352.4380;352.4773;283.8981;142.8033;358.7545;0.6329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.4, -0.6, -0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(0.0, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_0.8421519_System.String[];1.8503;-0.0478;-0.0237;80.7587;-82.6360;1.1183;1.0922;-75.5148;77.7182;355.0240;345.1932;279.8884;130.4691;2.0581;1.7959
0.3690;0.3488;False;False;80.9584;-83.0516;-0.0027;-0.0142;-75.1210;77.6693;359.8330;359.9497;273.4434;147.6497;0.1429;-0.0048;0.3220;0.0000;0.0000;0.0093;-0.4984;-0.2643;109968;71.68513;Infinity;853.66;80.3631;-82.6866;1.2848;1.2058;-76.1463;77.6516;352.4343;352.4765;283.8921;142.7938;358.7535;0.6330;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.4, -0.6, -0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(0.0, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_0.8421519_System.String[];1.8921;-0.0478;-0.0237;80.7487;-82.6205;1.1180;1.0965;-75.5145;77.6899;355.0749;345.1140;279.8700;130.3141;2.0477;1.7901
0.3776;0.3813;False;False;80.9462;-83.0376;-0.0027;-0.0142;-75.1206;77.6476;359.8295;359.9484;273.4359;147.6395;0.1425;-0.0048;0.3477;0.0001;0.0000;0.0114;-0.5378;-0.3155;109971;71.54907;Infinity;853.70;80.3516;-82.6728;1.2849;1.2058;-76.1460;77.6303;352.4309;352.4753;283.8851;142.7838;358.7525;0.6331;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.4, -0.6, -0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(0.0, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_0.8421519_System.String[];1.9341;-0.0478;-0.0237;80.7371;-82.6042;1.1178;1.1000;-75.5142;77.6609;355.1049;345.0087;279.8267;130.1940;2.0529;1.7758
0.3861;0.4187;False;False;80.9326;-83.0229;-0.0027;-0.0142;-75.1201;77.6248;359.8264;359.9466;273.4272;147.6287;0.1422;-0.0049;0.3670;0.0001;0.0000;0.0128;-0.5674;-0.3504;109974;71.75368;Infinity;853.74;80.3388;-82.6584;1.2849;1.2058;-76.1456;77.6081;352.4278;352.4737;283.8770;142.7733;358.7516;0.6331;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.6, -0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(0.0, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.8421519_System.String[];1.9758;-0.0478;-0.0237;80.7241;-82.5873;1.1177;1.1026;-75.5137;77.6319;355.1209;344.9073;279.7720;130.0921;2.0638;1.7697
0.3963;0.4564;False;False;80.9173;-83.0070;-0.0027;-0.0142;-75.1195;77.6003;359.8236;359.9441;273.4173;147.6172;0.1418;-0.0049;0.3883;0.0001;0.0000;0.0142;-0.6001;-0.3860;109977;71.34513;Infinity;853.78;80.3242;-82.6430;1.2849;1.2058;-76.1452;77.5842;352.4250;352.4714;283.8676;142.7620;358.7507;0.6333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.4, -0.6, -0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(0.0, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_0.8421519_System.String[];2.0181;-0.0478;-0.0237;80.7095;-82.5692;1.1176;1.1046;-75.5132;77.6012;355.1474;344.8675;279.7118;129.9830;2.0779;1.7465
0.4065;0.4891;False;False;80.9006;-82.9905;-0.0027;-0.0142;-75.1189;77.5747;359.8212;359.9409;273.4063;147.6051;0.1414;-0.0051;0.4115;0.0002;0.0000;0.0156;-0.6357;-0.4225;109980;71.65656;Infinity;853.83;80.3083;-82.6267;1.2850;1.2058;-76.1447;77.5592;352.4225;352.4684;283.8571;142.7500;358.7498;0.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.4, -0.6, -0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(0.0, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.6)_0.8421519_System.String[];2.0598;-0.0478;-0.0237;80.6932;-82.5503;1.1176;1.1061;-75.5126;77.5704;355.1825;344.9174;279.6627;129.8850;2.0795;1.7189
0.4176;0.5147;False;False;80.8823;-82.9729;-0.0027;-0.0142;-75.1182;77.5476;359.8190;359.9370;273.3941;147.5922;0.1410;-0.0052;0.4363;0.0002;-0.0001;0.0170;-0.6736;-0.4598;109983;71.82251;Infinity;853.87;80.2908;-82.6095;1.2850;1.2058;-76.1441;77.5327;352.4203;352.4648;283.8454;142.7374;358.7491;0.6336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.4, -0.6, -0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(0.0, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.6)_0.8421519_System.String[];2.1014;-0.0478;-0.0237;80.6753;-82.5307;1.1176;1.1073;-75.5120;77.5387;355.2150;345.0406;279.6320;129.7830;2.0427;1.6563
