AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5000;0.0000;False;False;31.7662;-42.8621;-0.0116;-0.0335;-59.2720;86.1642;359.8391;359.4357;346.5206;90.8620;0.0560;359.4171;4.8666;0.0068;-0.1322;7.1714;-0.2386;-1.6482;159119;71.6358;Infinity;2186.76;31.3705;-42.7052;1.1928;1.1765;-59.2006;86.4949;352.3427;352.1755;345.1073;95.2883;0.2196;358.9406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.3)_1.014616_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, -0.3, -0.2)_1.002244_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.8, 0.3, 0.5, -0.3)_1.014616_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.002244_System.String[];17.5173;0.0699;0.2345;31.3764;-42.6625;1.1153;1.0732;-59.2598;86.5130;354.0186;345.1153;340.9562;117.7030;356.8911;354.8703
0.5000;0.0000;False;False;31.6984;-42.6570;-0.0114;-0.0423;-58.9720;86.1548;359.8371;358.9065;346.8483;91.5902;0.0839;358.7910;4.8146;0.0069;-0.2408;7.1872;-0.3440;-1.6172;159122;71.75412;Infinity;2186.80;31.3026;-42.5065;1.1929;1.1744;-58.8980;86.4723;352.3414;351.6886;345.4282;96.0851;0.2490;358.3362;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.3)_1.014616_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, -0.3, -0.2)_1.002244_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.8, 0.3, 0.5, -0.3)_1.014616_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.002244_System.String[];17.5591;0.0675;0.2387;31.3084;-42.4627;1.1154;1.0721;-58.9575;86.4919;353.9852;344.7890;341.2321;118.6572;356.9415;354.2992
0.5000;0.0000;False;False;31.6317;-42.4531;-0.0111;-0.0546;-58.6696;86.1414;359.8351;358.3835;347.1833;92.3595;0.1080;358.0094;4.7303;0.0070;-0.2915;7.2105;-0.5189;-1.5718;159125;71.59306;Infinity;2186.84;31.2361;-42.3100;1.1930;1.1690;-58.5944;86.4422;352.3401;351.2256;345.7580;96.9437;0.2746;357.5456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.2, -0.4, -0.3)_1.014616_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, -0.3, -0.2)_1.002244_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.8, 0.3, 0.5, -0.3)_1.014616_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.002244_System.String[];17.6011;0.0611;0.2416;31.2417;-42.2650;1.1155;1.0676;-58.6545;86.4635;353.9648;344.6171;341.5034;119.6491;357.0508;353.5842
0.5000;0.0000;False;False;31.5659;-42.2516;-0.0108;-0.0658;-58.3655;86.1235;359.8331;357.9916;347.5132;93.1043;0.1270;357.4478;4.6844;0.0072;-0.2295;7.2250;-0.5344;-1.5472;159128;71.46609;Infinity;2186.88;31.1703;-42.1134;1.1932;1.1619;-58.2874;86.4087;352.3385;350.8343;346.0898;97.7978;0.2959;356.8291;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.3, -0.4, -0.3)_1.014616_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, -0.3, -0.2)_1.002244_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.8, 0.4, 0.4, -0.3)_1.014616_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.002244_System.String[];17.6433;0.0489;0.2431;31.1756;-42.0672;1.1158;1.0614;-58.3480;86.4314;353.8910;344.3861;341.7209;120.5719;357.2539;352.9906
0.5000;0.0000;False;False;31.5018;-42.0553;-0.0105;-0.0744;-58.0641;86.1017;359.8306;357.7418;347.8160;93.8210;0.1386;357.1017;4.6322;0.0073;-0.1769;7.2381;-0.6130;-1.5294;159131;71.71049;Infinity;2186.93;31.1066;-41.9194;1.1934;1.1555;-57.9841;86.3780;352.3365;350.5791;346.4003;98.5727;0.3103;356.3972;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.3)_1.014616_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, -0.3, -0.2)_1.002244_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.7, 0.4, 0.5, -0.3)_1.014616_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.002244_System.String[];17.6848;0.0342;0.2436;31.1111;-41.8724;1.1164;1.0555;-58.0453;86.4016;353.6982;344.1768;341.8346;121.3150;357.5737;352.6824
0.5000;0.0000;False;False;31.4379;-41.8607;-0.0101;-0.0809;-57.7605;86.0762;359.8282;357.5836;348.0802;94.5425;0.1428;356.8663;4.5819;0.0078;-0.1312;7.2497;-0.6701;-1.5190;159134;71.61996;Infinity;2186.97;31.0435;-41.7254;1.1937;1.1502;-57.6794;86.3457;352.3342;350.4174;346.6784;99.3282;0.3171;356.1125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.3)_1.014616_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, -0.3, -0.2)_1.002244_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.7, 0.4, 0.5, -0.3)_1.014616_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.002244_System.String[];17.7268;0.0171;0.2442;31.0471;-41.6777;1.1173;1.0506;-57.7409;86.3697;353.3846;344.0604;341.9583;122.0049;357.7481;352.5167
0.5000;0.0000;False;False;31.3745;-41.6693;-0.0098;-0.0856;-57.4574;86.0480;359.8264;357.4911;348.2910;95.2637;0.1392;356.6932;4.5323;0.0082;-0.0950;7.2595;-0.7186;-1.5166;159137;71.72734;Infinity;2187.01;30.9806;-41.5323;1.1940;1.1462;-57.3741;86.3119;352.3322;350.3223;346.9094;100.0763;0.3164;355.9091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.2)_1.014616_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, -0.3, -0.2)_1.002244_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.7, 0.4, 0.5, -0.3)_1.014616_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.002244_System.String[];17.7686;-0.0063;0.2460;30.9833;-41.4840;1.1180;1.0468;-57.4360;86.3360;353.1995;344.0602;342.0692;122.7311;357.8339;352.4115
0.5000;0.0000;False;False;31.3110;-41.4809;-0.0095;-0.0889;-57.1548;86.0177;359.8247;357.4429;348.4294;95.9852;0.1255;356.5632;4.4828;0.0086;-0.0671;7.2659;-0.7644;-1.5283;159140;71.87132;Infinity;2187.05;30.9181;-41.3415;1.1944;1.1433;-57.0703;86.2769;352.3303;350.2742;347.0764;100.8160;0.3063;355.7594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.2)_1.014616_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, -0.3, -0.2)_1.002244_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.6, 0.5, 0.5, -0.4)_1.014616_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.002244_System.String[];17.8103;-0.0322;0.2495;30.9196;-41.2927;1.1183;1.0442;-57.1325;86.3012;353.3722;344.1413;342.0291;123.5135;358.0341;352.3320
0.5000;0.0000;False;False;31.2464;-41.2940;-0.0091;-0.0912;-56.8507;85.9850;359.8231;357.4231;348.4739;96.7142;0.1008;356.4648;4.4326;0.0088;-0.0461;7.2686;-0.8103;-1.5539;159143;71.78973;Infinity;2187.09;30.8546;-41.1516;1.1949;1.1413;-56.7657;86.2401;352.3281;350.2560;347.1584;101.5571;0.2852;355.6476;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.014616_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, -0.3, -0.2)_1.002244_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.5, 0.5, 0.5, -0.4)_1.014616_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.002244_System.String[];17.8521;-0.0587;0.2543;30.8550;-41.1024;1.1188;1.0423;-56.8282;86.2644;353.6369;344.2892;341.8244;124.3147;358.4175;352.2434
0.5000;0.0000;False;False;31.1806;-41.1103;-0.0087;-0.0927;-56.5479;85.9503;359.8213;357.4212;348.4102;97.4460;0.0677;356.3914;4.3819;0.0092;-0.0306;7.2683;-0.8565;-1.5886;159146;71.89929;Infinity;2187.13;30.7898;-40.9643;1.1955;1.1400;-56.4630;86.2019;352.3257;350.2564;347.1349;102.2973;0.2540;355.5654;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.014616_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, -0.3, -0.2)_1.002244_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.014616_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.002244_System.String[];17.8938;-0.0861;0.2597;30.7892;-40.9147;1.1193;1.0410;-56.5257;86.2261;353.6862;344.4536;341.5578;125.1038;358.8576;352.1999
0.5000;0.0000;False;False;31.1129;-40.9287;-0.0083;-0.0936;-56.2451;85.9135;359.8198;357.4296;348.2290;98.1856;0.0267;356.3369;4.3301;0.0091;-0.0193;7.2630;-0.9042;-1.6382;159149;71.92986;Infinity;2187.18;30.7231;-40.7790;1.1962;1.1391;-56.1610;86.1618;352.3231;350.2675;346.9981;103.0417;0.2154;355.5054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.014616_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, -0.3, -0.2)_1.002244_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.3)_1.014616_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.002244_System.String[];17.9355;-0.1117;0.2651;30.7214;-40.7290;1.1199;1.0402;-56.2240;86.1859;353.5978;344.5948;341.2457;125.8993;359.2073;352.2204
0.5000;0.0000;False;False;31.0420;-40.7482;-0.0080;-0.0942;-55.9405;85.8742;359.8188;357.4429;347.9169;98.9391;359.9774;356.2950;4.2774;0.0091;-0.0104;7.2525;-0.9529;-1.7013;159152;71.63245;Infinity;2187.22;30.6538;-40.5959;1.1968;1.1386;-55.8603;86.1197;352.3210;350.2839;346.7370;103.7921;0.1685;355.4615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.014616_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, -0.3, -0.3)_1.002244_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.3)_1.014616_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.002244_System.String[];17.9775;-0.1387;0.2703;30.6509;-40.5455;1.1206;1.0398;-55.9236;86.1436;353.5033;344.7089;340.7939;126.7235;359.4094;352.3000
0.5000;0.0000;False;False;30.9684;-40.5710;-0.0076;-0.0944;-55.6383;85.8329;359.8185;357.4568;347.4695;99.6972;359.9212;356.2606;4.2240;0.0091;-0.0045;7.2361;-1.0019;-1.7783;159155;71.76077;Infinity;2187.26;30.5806;-40.4134;1.1976;1.1384;-55.5582;86.0752;352.3191;350.3010;346.3383;104.5575;0.1136;355.4253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.6, -0.1)_1.014616_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, -0.2, -0.3)_1.002244_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.7, 0.6, -0.3)_1.014616_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.002244_System.String[];18.0193;-0.1627;0.2749;30.5763;-40.3623;1.1213;1.0394;-55.6223;86.0985;353.5349;344.8122;340.0951;127.6127;359.5670;352.3753
0.5000;0.0000;False;False;30.8902;-40.3992;-0.0072;-0.0783;-55.3342;85.7832;359.8188;358.1060;346.8781;100.4552;359.8586;357.6276;4.1856;0.0096;0.6374;7.2022;-0.9534;-1.9121;159158;71.47768;Infinity;2187.30;30.5033;-40.2280;1.1983;1.1412;-55.2579;86.0362;352.3179;350.5057;345.8010;105.2546;0.0523;355.9402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.014616_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, -0.2, -0.3)_1.002244_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.7, 0.6, -0.4)_1.014616_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.002244_System.String[];18.0613;-0.1833;0.2787;30.4979;-40.1767;1.1220;1.0415;-55.3228;86.0582;353.5972;344.9119;339.2105;128.4867;359.7240;353.0004
0.5000;0.0000;False;False;30.8078;-40.2304;-0.0068;-0.0549;-55.0310;85.7341;359.8186;359.0010;346.1625;101.2401;359.7921;359.2361;4.1385;0.0100;0.4322;7.1738;-0.9689;-2.0117;159161;71.37382;Infinity;2187.34;30.4215;-40.0261;1.1992;1.1540;-54.9584;86.0197;352.3165;351.3686;345.1338;105.7489;359.9865;358.0934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.014616_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, -0.2, -0.3)_1.002244_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.7, 0.6, -0.4)_1.014616_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.002244_System.String[];18.1035;-0.1991;0.2819;30.4151;-39.9768;1.1228;1.0522;-55.0245;86.0376;353.5363;345.0311;338.1440;129.1473;359.9570;355.4382
0.5000;0.0000;False;False;30.7218;-40.0633;-0.0064;-0.0395;-54.7327;85.6887;359.8181;359.5712;345.3456;102.0587;359.7240;0.0547;4.0788;0.0102;0.2792;7.1395;-1.0212;-2.1216;159164;71.67873;Infinity;2187.39;30.3362;-39.8368;1.2000;1.1635;-54.6649;85.9885;352.3146;351.9469;344.3617;106.4123;359.9185;359.1877;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.014616_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.1, -0.2, -0.3)_1.002244_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.014616_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.002244_System.String[];18.1453;-0.2171;0.2850;30.3293;-39.7888;1.1236;1.0606;-54.7323;86.0035;353.4026;345.3463;337.1479;130.2868;0.0458;356.7404
0.5000;0.0000;False;False;30.6309;-39.8972;-0.0059;-0.0299;-54.4361;85.6430;359.8171;359.9239;344.4249;102.9091;359.6542;0.4633;4.0133;0.0112;0.1699;7.0970;-1.0904;-2.2444;159167;71.83424;Infinity;2187.43;30.2459;-39.6551;1.2009;1.1702;-54.3738;85.9477;352.3123;352.3216;343.4854;107.1804;359.8486;359.7460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.014616_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.1, -0.2, -0.3)_1.002244_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.014616_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.002244_System.String[];18.1868;-0.2361;0.2889;30.2389;-39.6079;1.1246;1.0663;-54.4423;85.9605;353.2631;345.6843;336.1396;131.7374;0.1491;357.4402
0.4989;0.0000;False;False;30.5345;-39.7328;-0.0054;-0.0243;-54.1415;85.5952;359.8159;0.1275;343.4059;103.7714;359.5844;0.6546;3.9441;0.0115;0.0936;7.0468;-1.1715;-2.3771;159170;71.91611;Infinity;2187.47;30.1501;-39.4794;1.2018;1.1745;-54.0852;85.9001;352.3094;352.5488;342.5083;108.0061;359.7782;0.0170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.014616_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.1, -0.2, -0.3)_1.002244_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.5, 0.6, -0.5)_1.014616_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.002244_System.String[];18.2285;-0.2552;0.2944;30.1432;-39.4328;1.1258;1.0700;-54.1550;85.9110;353.0800;346.0148;335.0251;133.3512;0.2429;357.8023
0.4977;0.0000;False;False;30.4320;-39.5706;-0.0049;-0.0215;-53.8491;85.5444;359.8156;0.2313;342.2898;104.6270;359.5139;0.7321;3.8739;0.0117;0.0420;6.9876;-1.2546;-2.5204;159173;71.93652;Infinity;2187.51;30.0484;-39.3090;1.2027;1.1768;-53.7997;85.8473;352.3073;352.6728;341.4347;108.8493;359.7073;0.1360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.4, -0.6, 0.4)_1.014616_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.1, -0.2, -0.3)_1.002244_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.5, 0.6, -0.5)_1.014616_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.002244_System.String[];18.2703;-0.2713;0.3005;30.0417;-39.2627;1.1274;1.0721;-53.8706;85.8565;352.8530;346.3430;333.8206;135.0430;0.3042;357.9596
0.4962;0.0016;False;False;30.3226;-39.4101;-0.0045;-0.0205;-53.5579;85.4900;359.8156;0.2713;341.0739;105.4751;359.4427;0.7508;3.8045;0.0115;0.0102;6.9200;-1.3322;-2.6713;159176;71.75235;Infinity;2187.55;29.9398;-39.1422;1.2037;1.1779;-53.5160;85.7897;352.3057;352.7277;340.2608;109.6953;359.6355;0.1751;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.3, -0.6, 0.5)_1.014616_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.1, -0.2, -0.3)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.014616_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.002244_System.String[];18.3120;-0.2865;0.3069;29.9339;-39.0961;1.1287;1.0730;-53.5881;85.7977;352.6695;346.6124;332.4708;136.6780;0.3634;358.0643
0.4951;0.0154;False;False;30.2064;-39.2524;-0.0037;-0.0206;-53.2700;85.4326;359.8059;0.2723;339.7703;106.3127;359.3925;0.7358;3.7377;0.0131;-0.0093;6.8441;-1.4010;-2.8270;159179;71.71382;Infinity;2187.59;29.8239;-38.9791;1.2047;1.1781;-53.2358;85.7283;352.2959;352.7398;338.9882;110.5379;359.5827;0.1696;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.3, -0.5, 0.5)_1.014616_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.1, -0.2, -0.4)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.014616_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.002244_System.String[];18.3540;-0.3017;0.3138;29.8187;-38.9331;1.1301;1.0728;-53.3089;85.7350;352.5282;346.8628;330.9175;138.1950;0.3446;358.0966
0.4942;0.0339;False;False;30.0840;-39.0982;-0.0032;-0.0212;-52.9873;85.3728;359.8013;0.2518;338.4003;107.1416;359.3170;0.7069;3.6741;0.0128;-0.0192;6.7604;-1.4632;-2.9887;159182;71.85601;Infinity;2187.64;29.7022;-38.8205;1.2058;1.1778;-52.9613;85.6641;352.2897;352.7266;337.6517;111.3711;359.5103;0.1419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.3, -0.6, 0.5)_1.014616_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.2, -0.4)_1.002244_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, 0.5, 0.5, -0.7)_1.014616_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.002244_System.String[];18.3958;-0.3175;0.3206;29.6981;-38.7749;1.1313;1.0722;-53.0351;85.6699;352.4716;347.0510;329.2737;139.6139;0.3132;358.0809
0.4936;0.0472;False;False;29.9543;-38.9466;-0.0027;-0.0222;-52.7085;85.3104;359.8013;0.2198;336.9536;107.9725;359.2417;0.6723;3.6140;0.0114;-0.0239;6.6652;-1.5200;-3.1586;159185;71.92377;Infinity;2187.68;29.5735;-38.6650;1.2067;1.1773;-52.6912;85.5972;352.2874;352.7001;336.2401;112.2053;359.4355;0.1061;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.014616_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.2, -0.4)_1.002244_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, 0.5, 0.5, -0.7)_1.014616_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.002244_System.String[];18.4373;-0.3327;0.3263;29.5709;-38.6196;1.1324;1.0714;-52.7655;85.6023;352.4750;347.1941;327.5467;140.9703;0.2596;358.0370
0.4932;0.0555;False;False;29.8170;-38.7974;-0.0022;-0.0232;-52.4340;85.2456;359.8016;0.1829;335.4278;108.8089;359.1603;0.6368;3.5568;0.0114;-0.0250;6.5588;-1.5723;-3.3334;159188;71.93111;Infinity;2187.72;29.4375;-38.5122;1.2077;1.1766;-52.4258;85.5279;352.2857;352.6672;334.7505;113.0446;359.3548;0.0676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.014616_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.2, -0.4)_1.002244_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, 0.4, 0.5, -0.8)_1.014616_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.002244_System.String[];18.4790;-0.3477;0.3317;29.4362;-38.4670;1.1335;1.0706;-52.5008;85.5328;352.5399;347.3193;325.8036;142.2611;0.0603;357.9934
0.4929;0.0575;False;False;29.6720;-38.6507;-0.0016;-0.0242;-52.1647;85.1787;359.7994;0.1448;333.8259;109.6512;359.0964;0.6016;3.4740;0.0131;-0.0225;6.3798;-1.6445;-3.6017;159191;71.95319;Infinity;2187.76;29.2938;-38.3619;1.2087;1.1759;-52.1659;85.4563;352.2830;352.6321;333.1824;113.8900;359.2832;0.0290;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.014616_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.2, -0.4)_1.002244_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, 0.4, 0.5, -0.8)_1.014616_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.002244_System.String[];18.5208;-0.3605;0.3380;29.2942;-38.3168;1.1345;1.0699;-52.2416;85.4616;352.6207;347.4170;323.9817;143.4893;359.9719;357.9192
0.4927;0.0507;False;False;29.5181;-38.5053;-0.0011;-0.0251;-51.8989;85.1091;359.8015;0.1084;332.1472;110.5068;359.0361;0.5688;3.4186;0.0128;-0.0198;6.2503;-1.6900;-3.7809;159194;71.68514;Infinity;2187.80;29.1419;-38.2134;1.2096;1.1754;-51.9108;85.3822;352.2821;352.5977;331.5386;114.7450;359.2217;359.9920;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.014616_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.0, -0.2, -0.4)_1.002244_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, 0.3, 0.5, -0.8)_1.014616_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.002244_System.String[];18.5627;-0.3701;0.3457;29.1440;-38.1684;1.1354;1.0692;-51.9870;85.3882;352.6854;347.5217;322.0629;144.6993;359.9633;357.7749
