AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
1.0000;0.8335;False;False;90.5229;44.2064;-0.0152;-0.0462;39.5576;-107.7414;359.7757;359.8907;204.4370;302.3593;0.0309;0.2502;-5.2722;-0.0005;-0.0085;-7.9354;3.3202;-3.6118;180651;71.85796;Infinity;1840.15;91.3145;43.9337;1.2750;1.1728;38.7447;-107.9285;352.3974;352.4399;214.8797;297.4910;358.6307;0.8930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.7, 0.7, -0.3, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.2, 0.2, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.8421519_System.String[];4.8197;0.0113;-0.0104;90.8786;43.8846;1.1152;1.0545;39.3145;-107.9750;351.1867;349.8167;211.6612;303.0158;359.0435;0.4138
1.0000;0.8331;False;False;90.3715;43.9854;-0.0152;-0.0465;39.2255;-107.6023;359.7753;359.8856;204.4980;302.2925;0.0336;0.2544;-5.3291;-0.0005;-0.0073;-8.0012;3.3505;-3.6508;180654;71.92007;Infinity;1840.19;91.1624;43.7131;1.2749;1.1725;38.4118;-107.7900;352.3965;352.4362;214.9392;297.4203;358.6333;0.8973;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.7, 0.7, -0.2, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.2, 0.2, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.8421519_System.String[];4.8615;0.0115;-0.0100;90.7270;43.6644;1.1152;1.0541;38.9820;-107.8365;351.1864;349.7308;211.7487;303.0511;359.0186;0.3429
1.0000;0.8332;False;False;90.2185;43.7621;-0.0152;-0.0468;38.8907;-107.4620;359.7749;359.8783;204.5623;302.2330;0.0363;0.2582;-5.3859;-0.0005;-0.0069;-8.0664;3.3801;-3.6899;180657;71.96749;Infinity;1840.23;91.0090;43.4908;1.2749;1.1722;38.0771;-107.6507;352.3956;352.4299;215.0021;297.3580;358.6360;0.9020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.7, 0.7, -0.2, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.2, 0.2, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.8421519_System.String[];4.9031;0.0115;-0.0100;90.5743;43.4425;1.1151;1.0537;38.6478;-107.6971;351.1876;349.6913;211.8479;303.1131;359.0107;0.2658
1.0000;0.8350;False;False;90.0637;43.5362;-0.0152;-0.0471;38.5529;-107.3204;359.7744;359.8710;204.6292;302.1780;0.0390;0.2623;-5.4426;-0.0005;-0.0059;-8.1311;3.4091;-3.7291;180660;71.97815;Infinity;1840.28;90.8538;43.2660;1.2748;1.1719;37.7394;-107.5100;352.3947;352.4223;215.0679;297.3012;358.6385;0.9066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.7, 0.7, -0.2, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.2, 0.2, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.8421519_System.String[];4.9447;0.0115;-0.0100;90.4197;43.2179;1.1151;1.0534;38.3106;-107.5563;351.1951;349.6745;211.9290;303.2317;359.0134;0.1748
1.0000;0.8363;False;False;89.9055;43.3052;-0.0152;-0.0473;38.2085;-107.1759;359.7740;359.8663;204.6991;302.1255;0.0415;0.2668;-5.4994;-0.0005;-0.0049;-8.1953;3.4378;-3.7685;180663;71.48935;Infinity;1840.32;90.6969;43.0386;1.2747;1.1716;37.3989;-107.3680;352.3938;352.4174;215.1360;297.2479;358.6410;0.9114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.7, 0.7, -0.2, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.2, 0.2, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.8421519_System.String[];4.9869;0.0119;-0.0100;90.2636;42.9909;1.1151;1.0532;37.9705;-107.4140;351.2054;349.7028;211.9783;303.4664;359.0416;0.0542
1.0000;0.8380;False;False;89.7474;43.0747;-0.0153;-0.0475;37.8655;-107.0319;359.7737;359.8639;204.7703;302.0753;0.0441;0.2700;-5.5560;-0.0005;-0.0047;-8.2587;3.4666;-3.8086;180666;71.76102;Infinity;1840.36;90.5364;42.8063;1.2747;1.1714;37.0519;-107.2231;352.3930;352.4146;215.2070;297.1961;358.6435;0.9155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.7, 0.7, -0.3, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.2, 0.2, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.8421519_System.String[];5.0286;0.0133;-0.0100;90.1042;42.7588;1.1150;1.0529;37.6239;-107.2689;351.2112;349.7833;212.0018;303.8145;359.0873;359.9326
1.0000;0.8396;False;False;89.5872;42.8410;-0.0153;-0.0477;37.5189;-106.8863;359.7733;359.8625;204.8459;302.0260;0.0472;0.2737;-5.6411;-0.0005;-0.0053;-8.3517;3.5097;-3.8713;180669;71.80005;Infinity;1840.40;90.3759;42.5740;1.2746;1.1712;36.7058;-107.0786;352.3921;352.4132;215.2805;297.1461;358.6463;0.9190;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.7, 0.7, -0.3, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.2, 0.2, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.8421519_System.String[];5.0703;0.0161;-0.0100;89.9445;42.5268;1.1150;1.0527;37.2782;-107.1239;351.1905;349.9148;212.0316;304.3230;359.1263;359.8021
1.0000;0.8407;False;False;89.4253;42.6053;-0.0153;-0.0479;37.1701;-106.7397;359.7729;359.8615;204.9289;301.9772;0.0512;0.2775;-5.6976;-0.0005;-0.0060;-8.4117;3.5383;-3.9162;180672;71.89528;Infinity;1840.44;90.2132;42.3388;1.2745;1.1710;36.3563;-106.9325;352.3910;352.4124;215.3602;297.0967;358.6498;0.9230;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.7, 0.7, -0.3, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.2, 0.2, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.8421519_System.String[];5.1119;0.0201;-0.0100;89.7827;42.2916;1.1149;1.0525;36.9293;-106.9774;351.1241;350.0461;212.0759;304.8902;359.1620;359.6829
1.0000;0.8415;False;False;89.2600;42.3649;-0.0153;-0.0482;36.8157;-106.5905;359.7725;359.8585;205.0255;301.9281;0.0569;0.2791;-5.7540;-0.0005;-0.0047;-8.4698;3.5670;-3.9637;180675;71.56034;Infinity;1840.48;90.0486;42.1016;1.2744;1.1707;36.0047;-106.7855;352.3897;352.4108;215.4504;297.0477;358.6547;0.9257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.7, 0.7, -0.2, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.2, 0.2, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.8421519_System.String[];5.1539;0.0242;-0.0100;89.6193;42.0544;1.1149;1.0523;36.5781;-106.8298;351.0236;350.1662;212.1182;305.4336;359.2264;359.5639
1.0000;0.8421;False;False;89.0933;42.1234;-0.0153;-0.0483;36.4606;-106.4408;359.7722;359.8525;205.1388;301.8792;0.0642;0.2799;-5.8102;-0.0005;-0.0043;-8.5264;3.5953;-4.0134;180678;71.66906;Infinity;1840.53;89.8797;41.8589;1.2743;1.1706;35.6458;-106.6353;352.3882;352.4057;215.5576;296.9982;358.6615;0.9270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.7, 0.7, -0.2, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.2, 0.1, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.8421519_System.String[];5.1958;0.0269;-0.0100;89.4517;41.8118;1.1148;1.0522;36.2199;-106.6792;350.9201;350.2556;212.1563;305.8698;359.3273;359.4607
1.0000;0.8426;False;False;88.9239;41.8784;-0.0154;-0.0485;36.1016;-106.2894;359.7719;359.8450;205.2713;301.8298;0.0727;0.2808;-5.8662;-0.0005;-0.0046;-8.5821;3.6234;-4.0637;180681;71.53857;Infinity;1840.57;89.7098;41.6160;1.2741;1.1704;35.2874;-106.4852;352.3864;352.3986;215.6823;296.9489;358.6695;0.9283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.7, 0.7, -0.2, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.2, 0.1, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.8421519_System.String[];5.2378;0.0281;-0.0105;89.2832;41.5689;1.1148;1.0520;35.8623;-106.5289;350.8578;350.2977;212.2039;306.1339;359.4208;359.4125
1.0000;0.8418;False;False;88.7535;41.6328;-0.0154;-0.0487;35.7430;-106.1378;359.7715;359.8393;205.4189;301.7799;0.0815;0.2830;-5.9222;-0.0005;-0.0029;-8.6372;3.6507;-4.1142;180684;71.75883;Infinity;1840.61;89.5373;41.3705;1.2739;1.1702;34.9263;-106.3338;352.3844;352.3921;215.8242;296.8989;358.6782;0.9308;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.7, 0.7, -0.2, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.2, 0.1, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.8421519_System.String[];5.2794;0.0287;-0.0114;89.1122;41.3233;1.1147;1.0519;35.5022;-106.3777;350.8676;350.3061;212.2709;306.2140;359.4756;359.4780
1.0000;0.8405;False;False;88.5810;41.3849;-0.0154;-0.0488;35.3819;-105.9851;359.7712;359.8361;205.5796;301.7278;0.0901;0.2848;-5.9784;-0.0005;-0.0026;-8.6916;3.6771;-4.1651;180687;71.87415;Infinity;1840.65;89.3631;41.1235;1.2737;1.1701;34.5640;-106.1819;352.3825;352.3882;215.9797;296.8474;358.6867;0.9335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.7, 0.7, -0.2, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.1, 0.1, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.8421519_System.String[];5.3212;0.0287;-0.0128;88.9397;41.0762;1.1146;1.0518;35.1410;-106.2261;350.9268;350.3087;212.3555;306.1530;359.5148;359.6168
1.0000;0.8393;False;False;88.4052;41.1330;-0.0154;-0.0489;35.0165;-105.8304;359.7709;359.8351;205.7514;301.6715;0.0984;0.2851;-6.0347;-0.0005;-0.0029;-8.7451;3.7024;-4.2167;180690;71.76117;Infinity;1840.69;89.1855;40.8727;1.2736;1.1700;34.1971;-106.0280;352.3807;352.3868;216.1474;296.7927;358.6951;0.9338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, -0.1)_(0.8, 0.6, -0.1, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.1, 0.1, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.8421519_System.String[];5.3630;0.0287;-0.0143;88.7638;40.8251;1.1145;1.0517;34.7753;-106.0726;350.9740;350.2713;212.4737;305.9587;359.5485;359.7861
1.0000;0.8384;False;False;88.2282;40.8802;-0.0155;-0.0490;34.6509;-105.6756;359.7705;359.8345;205.9300;301.6106;0.1064;0.2863;-6.0909;-0.0005;-0.0031;-8.7977;3.7270;-4.2692;180693;71.88467;Infinity;1840.74;89.0065;40.6208;1.2734;1.1699;33.8299;-105.8738;352.3789;352.3862;216.3226;296.7332;358.7030;0.9351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, -0.1)_(0.8, 0.6, -0.1, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.2, 0.1, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.8421519_System.String[];5.4047;0.0287;-0.0156;88.5865;40.5728;1.1144;1.0516;34.4095;-105.9186;350.9502;350.2248;212.6358;305.6965;359.5760;359.9398
1.0000;0.8377;False;False;88.0488;40.6249;-0.0155;-0.0491;34.2829;-105.5196;359.7702;359.8327;206.1145;301.5439;0.1142;0.2855;-6.1473;-0.0005;-0.0025;-8.8493;3.7508;-4.3226;180696;71.93285;Infinity;1840.78;88.8250;40.3665;1.2732;1.1698;33.4604;-105.7186;352.3772;352.3855;216.5044;296.6684;358.7107;0.9354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.1)_(0.8, 0.6, -0.1, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.2, 0.1, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.8421519_System.String[];5.4464;0.0287;-0.0166;88.4070;40.3182;1.1143;1.0515;34.0412;-105.7636;350.9177;350.1927;212.8288;305.4028;359.5913;0.0522
1.0000;0.8372;False;False;87.8647;40.3637;-0.0155;-0.0492;33.9078;-105.3606;359.7699;359.8276;206.3062;301.4702;0.1218;0.2831;-6.2033;-0.0005;-0.0020;-8.8998;3.7738;-4.3770;180699;71.57704;Infinity;1840.82;88.6386;40.1062;1.2731;1.1697;33.0834;-105.5603;352.3755;352.3809;216.6939;296.5969;358.7183;0.9335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.1)_(0.8, 0.6, -0.1, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.2, 0.1, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.8421519_System.String[];5.4885;0.0287;-0.0172;88.2225;40.0578;1.1143;1.0514;33.6656;-105.6054;350.9222;350.2048;213.0372;305.1384;359.6255;0.1034
1.0000;0.8383;False;False;87.6790;40.1013;-0.0155;-0.0493;33.5324;-105.2013;359.7696;359.8211;206.5007;301.3915;0.1292;0.2813;-6.2869;-0.0005;-0.0010;-8.9736;3.8076;-4.4605;180702;71.47903;Infinity;1840.86;88.4512;39.8457;1.2729;1.1697;32.7072;-105.4022;352.3738;352.3745;216.8858;296.5202;358.7256;0.9317;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.1)_(0.8, 0.6, -0.1, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.1, 0.1, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.8421519_System.String[];5.5306;0.0287;-0.0173;88.0370;39.7971;1.1142;1.0510;33.2909;-105.4474;350.9400;350.2437;213.2237;304.9063;359.6692;0.1136
1.0000;0.8398;False;False;87.4906;39.8360;-0.0155;-0.0493;33.1541;-105.0408;359.7693;359.8170;206.6987;301.3083;0.1364;0.2805;-6.3425;-0.0005;0.0000;-9.0215;3.8298;-4.5171;180705;71.4209;Infinity;1840.90;88.2600;39.5809;1.2728;1.1696;32.3263;-105.2422;352.3722;352.3693;217.0823;296.4382;358.7328;0.9311;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.1)_(0.8, 0.6, -0.1, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.2, 0.1, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.8421519_System.String[];5.5726;0.0287;-0.0173;87.8481;39.5320;1.1141;1.0508;32.9112;-105.2873;350.9270;350.2692;213.3956;304.7056;359.7034;0.0924
1.0000;0.8409;False;False;87.3015;39.5709;-0.0156;-0.0494;32.7776;-104.8809;359.7690;359.8152;206.8972;301.2229;0.1431;0.2800;-6.3982;-0.0005;0.0000;-9.0685;3.8519;-4.5747;180708;71.70161;Infinity;1840.94;88.0687;39.3170;1.2726;1.1696;31.9480;-105.0832;352.3706;352.3667;217.2791;296.3538;358.7395;0.9311;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.1)_(0.8, 0.6, 0.0, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.2, 0.1, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.8421519_System.String[];5.6144;0.0289;-0.0173;87.6590;39.2678;1.1141;1.0507;32.5342;-105.1283;350.8838;350.2927;213.5713;304.5328;359.7362;0.0653
1.0000;0.8416;False;False;87.1076;39.3002;-0.0156;-0.0494;32.3945;-104.7181;359.7687;359.8148;207.1007;301.1342;0.1498;0.2799;-6.4540;-0.0005;-0.0007;-9.1143;3.8736;-4.6332;180711;71.37094;Infinity;1840.99;87.8742;39.0499;1.2725;1.1696;31.5667;-104.9228;352.3691;352.3660;217.4789;296.2667;358.7461;0.9305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.1)_(0.8, 0.6, 0.0, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.2, 0.1, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.8421519_System.String[];5.6565;0.0293;-0.0173;87.4668;39.0006;1.1140;1.0507;32.1541;-104.9679;350.8529;350.3195;213.7524;304.3918;359.7931;0.0265
1.0000;0.8422;False;False;86.9114;39.0275;-0.0156;-0.0494;32.0100;-104.5547;359.7684;359.8147;207.3068;301.0438;0.1563;0.2807;-6.5098;-0.0005;-0.0015;-9.1590;3.8948;-4.6927;180714;71.31782;Infinity;1841.03;87.6745;38.7766;1.2723;1.1696;31.1780;-104.7592;352.3677;352.3659;217.6843;296.1763;358.7525;0.9314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.1)_(0.8, 0.6, -0.1, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.1, 0.1, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.8421519_System.String[];5.6986;0.0299;-0.0173;87.2695;38.7273;1.1139;1.0506;31.7666;-104.8043;350.8221;350.3280;213.9339;304.2988;359.8571;359.9777
1.0000;0.8426;False;False;86.7147;38.7551;-0.0156;-0.0494;31.6276;-104.3920;359.7682;359.8120;207.5144;300.9528;0.1626;0.2792;-6.5655;-0.0005;-0.0002;-9.2026;3.9157;-4.7532;180717;71.65582;Infinity;1841.07;87.4745;38.5043;1.2722;1.1696;30.7923;-104.5968;352.3662;352.3645;217.8906;296.0855;358.7588;0.9307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.1)_(0.8, 0.6, -0.1, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.1, 0.1, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.8421519_System.String[];5.7402;0.0305;-0.0173;87.0719;38.4552;1.1139;1.0505;31.3821;-104.6416;350.7869;350.3418;214.0982;304.2542;359.9218;359.9236
1.0000;0.8440;False;False;86.5152;38.4802;-0.0156;-0.0494;31.2431;-104.2283;359.7679;359.8067;207.7262;300.8604;0.1689;0.2773;-6.6211;-0.0005;0.0002;-9.2452;3.9361;-4.8144;180720;71.81499;Infinity;1841.11;87.2726;38.2307;1.2721;1.1696;30.4059;-104.4341;352.3648;352.3597;218.1001;295.9937;358.7650;0.9292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.1)_(0.8, 0.6, 0.0, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.1, 0.1, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.8421519_System.String[];5.7820;0.0309;-0.0173;86.8726;38.1817;1.1138;1.0505;30.9970;-104.4787;350.7460;350.3736;214.2480;304.2304;359.9857;359.8714
1.0000;0.8450;False;False;86.3123;38.2019;-0.0157;-0.0494;30.8555;-104.0632;359.7676;359.8009;207.9429;300.7666;0.1750;0.2759;-6.6766;-0.0005;0.0013;-9.2868;3.9561;-4.8762;180723;71.74234;Infinity;1841.15;87.0679;37.9546;1.2719;1.1696;30.0177;-104.2704;352.3635;352.3531;218.3138;295.9008;358.7711;0.9279;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.1)_(0.8, 0.6, -0.1, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.2, 0.1, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.8421519_System.String[];5.8237;0.0309;-0.0172;86.6704;37.9057;1.1138;1.0506;30.6099;-104.3150;350.7088;350.3889;214.3892;304.2074;0.0524;359.8396
1.0000;0.8457;False;False;86.1071;37.9217;-0.0157;-0.0493;30.4667;-103.8975;359.7674;359.7980;208.1627;300.6723;0.1809;0.2765;-6.7322;-0.0005;0.0023;-9.3276;3.9757;-4.9385;180726;71.80446;Infinity;1841.20;86.8592;37.6745;1.2718;1.1697;29.6253;-104.1050;352.3621;352.3496;218.5327;295.8062;358.7770;0.9283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.1)_(0.8, 0.6, -0.1, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.2, 0.1, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.8421519_System.String[];5.8655;0.0309;-0.0167;86.4642;37.6256;1.1137;1.0507;30.2189;-104.1495;350.6856;350.4023;214.5416;304.1783;0.1249;359.8224
