AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;81.0137;-86.3197;-0.0040;-0.0144;-75.3223;-84.7400;359.8183;0.0017;275.6754;78.2194;0.0664;-0.0002;0.0007;0.0000;0.0000;-0.0020;0.0001;0.0073;140393;71.62176;Infinity;1925.09;80.7138;-86.1634;1.2005;1.1898;-75.6613;-84.3603;352.3218;352.5256;274.3659;82.8221;0.2409;359.3999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.4)_1.014616_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.6)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.002244_System.String[];1.0879;-0.0235;0.0114;80.7440;-86.1574;1.1315;1.0686;-75.6847;-84.3014;0.9945;345.1547;274.5673;71.9429;1.9702;1.3043
0.0000;0.0000;False;False;81.0140;-86.3197;-0.0040;-0.0144;-75.3224;-84.7400;359.8182;0.0017;275.6777;78.2196;0.0664;-0.0002;0.0024;0.0000;0.0000;-0.0022;0.0005;0.0090;140396;71.7744;Infinity;1925.13;80.7141;-86.1634;1.2005;1.1898;-75.6614;-84.3603;352.3217;352.5257;274.3678;82.8220;0.2408;359.3999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.4)_1.014616_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.3)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.6)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.002244_System.String[];1.1296;-0.0235;0.0172;80.7440;-86.1574;1.1315;1.0686;-75.6840;-84.3010;0.9786;345.2628;274.4633;71.6903;1.9826;1.2056
0.0000;0.0000;False;False;81.0144;-86.3196;-0.0040;-0.0144;-75.3224;-84.7400;359.8181;0.0017;275.6802;78.2202;0.0664;-0.0002;-0.0013;0.0000;0.0000;-0.0022;-0.0003;0.0095;140399;71.60191;Infinity;1925.17;80.7145;-86.1633;1.2005;1.1898;-75.6615;-84.3603;352.3216;352.5255;274.3697;82.8226;0.2408;359.3999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.014616_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.3)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.6)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.002244_System.String[];1.1716;-0.0235;0.0235;80.7442;-86.1573;1.1315;1.0687;-75.6830;-84.3005;0.8991;345.3640;274.3185;71.5653;1.9371;1.1824
0.0000;0.0000;False;False;81.0148;-86.3197;-0.0040;-0.0144;-75.3225;-84.7400;359.8182;0.0018;275.6830;78.2192;0.0664;-0.0002;0.0008;0.0000;0.0000;-0.0022;0.0001;0.0094;140402;71.51879;Infinity;1925.22;80.7149;-86.1633;1.2005;1.1898;-75.6615;-84.3603;352.3217;352.5258;274.3730;82.8219;0.2408;359.3999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.4)_1.014616_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.6)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.002244_System.String[];1.2136;-0.0235;0.0302;80.7445;-86.1574;1.1315;1.0687;-75.6818;-84.3001;0.8492;345.3482;274.1575;71.5117;1.8417;1.2346
0.0000;0.0000;False;False;81.0152;-86.3196;-0.0040;-0.0144;-75.3226;-84.7400;359.8181;0.0017;275.6845;78.2189;0.0663;-0.0002;0.0000;0.0000;0.0000;-0.0022;0.0000;0.0092;140405;71.47722;Infinity;1925.26;80.7153;-86.1633;1.2005;1.1898;-75.6616;-84.3603;352.3216;352.5256;274.3743;82.8212;0.2407;359.3999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.4)_1.014616_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.6)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.002244_System.String[];1.2556;-0.0235;0.0373;80.7449;-86.1575;1.1316;1.0688;-75.6805;-84.2998;0.8715;345.2690;274.0297;71.5760;1.7097;1.2711
0.0024;0.0000;False;False;81.0156;-86.3196;-0.0040;-0.0144;-75.3227;-84.7399;359.8180;0.0017;275.6862;78.2192;0.0663;-0.0002;0.0000;0.0000;0.0000;-0.0025;0.0000;0.0121;140408;71.43394;Infinity;1925.30;80.7157;-86.1633;1.2005;1.1898;-75.6617;-84.3603;352.3215;352.5257;274.3763;82.8216;0.2407;359.3999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.014616_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.6)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.002244_System.String[];1.2976;-0.0235;0.0437;80.7453;-86.1580;1.1314;1.0691;-75.6791;-84.2997;0.9165;345.0718;273.9417;71.7098;1.5252;1.2678
0.0253;0.0000;False;False;81.0160;-86.3195;-0.0040;-0.0144;-75.3228;-84.7399;359.8180;0.0016;275.6877;78.2195;0.0663;-0.0001;0.0015;0.0000;0.0000;-0.0021;0.0002;0.0081;140411;71.42803;Infinity;1925.34;80.7161;-86.1632;1.2005;1.1898;-75.6618;-84.3603;352.3215;352.5256;274.3783;82.8217;0.2407;359.3999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.014616_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.5, 0.2)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.6)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.002244_System.String[];1.3396;-0.0235;0.0484;80.7458;-86.1586;1.1311;1.0693;-75.6777;-84.2996;0.9253;344.8802;273.8731;71.8332;1.3029;1.2461
0.0772;0.0075;False;False;81.0164;-86.3195;-0.0040;-0.0144;-75.3229;-84.7399;359.8176;0.0017;275.6898;78.2200;0.0662;-0.0002;0.0023;0.0000;0.0000;-0.0018;0.0004;0.0050;140414;71.57034;Infinity;1925.38;80.7165;-86.1632;1.2005;1.1898;-75.6619;-84.3603;352.3212;352.5256;274.3796;82.8222;0.2406;359.3999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.014616_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.6)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.002244_System.String[];1.3815;-0.0235;0.0511;80.7462;-86.1591;1.1308;1.0694;-75.6764;-84.2995;0.9101;344.6865;273.8412;71.9494;1.0872;1.2485
0.1580;0.0300;False;False;81.0164;-86.3195;-0.0040;-0.0144;-75.3230;-84.7399;359.8166;0.0016;275.6922;78.2205;0.0661;-0.0001;0.0021;0.0000;0.0000;-0.0010;0.0004;-0.0045;140417;71.62324;Infinity;1925.43;80.7166;-86.1631;1.2005;1.1898;-75.6619;-84.3603;352.3205;352.5255;274.3826;82.8224;0.2406;359.3999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.014616_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.6)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.002244_System.String[];1.4233;-0.0235;0.0518;80.7467;-86.1597;1.1307;1.0694;-75.6752;-84.2991;0.9118;344.5170;273.8534;72.0438;0.9434;1.2492
0.2543;0.0713;False;False;81.0159;-86.3193;-0.0040;-0.0144;-75.3230;-84.7399;359.8145;0.0013;275.6944;78.2215;0.0660;-0.0001;0.0067;-0.0001;0.0000;0.0008;0.0012;-0.0253;140420;71.39742;Infinity;1925.47;80.7164;-86.1630;1.2005;1.1898;-75.6620;-84.3603;352.3189;352.5254;274.3846;82.8238;0.2405;359.3999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.014616_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.6)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.002244_System.String[];1.4655;-0.0235;0.0518;80.7467;-86.1601;1.1301;1.0694;-75.6744;-84.2988;0.9524;344.3605;273.8927;72.1200;0.8692;1.2534
0.3627;0.1360;False;False;81.0143;-86.3189;-0.0040;-0.0144;-75.3229;-84.7398;359.8105;0.0002;275.6955;78.2221;0.0658;0.0000;0.0141;-0.0001;0.0000;0.0031;0.0026;-0.0511;140423;71.32713;Infinity;1925.51;80.7153;-86.1627;1.2005;1.1898;-75.6619;-84.3602;352.3155;352.5246;274.3863;82.8242;0.2405;359.3999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.014616_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.6)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.002244_System.String[];1.5076;-0.0235;0.0518;80.7458;-86.1602;1.1297;1.0694;-75.6734;-84.2982;1.0001;344.1287;273.9016;72.1383;0.8887;1.3231
0.4786;0.2097;False;False;81.0113;-86.3179;-0.0040;-0.0144;-75.3227;-84.7397;359.8051;-0.0016;275.6963;78.2238;0.0656;0.0001;0.0292;-0.0001;0.0000;0.0064;0.0054;-0.0878;140426;71.27249;Infinity;1925.55;80.7129;-86.1620;1.2005;1.1898;-75.6618;-84.3601;352.3106;352.5231;274.3875;82.8251;0.2404;359.3999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.014616_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.002244_System.String[];1.5497;-0.0235;0.0518;80.7436;-86.1598;1.1294;1.0698;-75.6727;-84.2975;0.9630;343.8872;273.8405;72.0681;0.9510;1.3828
0.5858;0.2823;False;False;81.0065;-86.3162;-0.0040;-0.0144;-75.3223;-84.7393;359.7977;-0.0049;275.6962;78.2261;0.0654;0.0003;0.0501;-0.0001;-0.0001;0.0107;0.0092;-0.1355;140429;71.39049;Infinity;1925.59;80.7089;-86.1606;1.2006;1.1898;-75.6615;-84.3598;352.3039;352.5202;274.3869;82.8277;0.2403;359.3998;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.014616_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.002244_System.String[];1.5916;-0.0235;0.0518;80.7396;-86.1587;1.1293;1.0701;-75.6720;-84.2963;0.8471;343.6364;273.7101;71.8670;1.0233;1.4644
0.6874;0.3564;False;False;80.9993;-86.3133;-0.0040;-0.0144;-75.3218;-84.7388;359.7888;359.9907;275.6957;78.2287;0.0651;0.0006;0.0782;-0.0002;-0.0001;0.0158;0.0145;-0.1923;140432;71.54848;Infinity;1925.64;80.7026;-86.1582;1.2006;1.1898;-75.6610;-84.3594;352.2954;352.5162;274.3872;82.8301;0.2402;359.3998;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.014616_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.002244_System.String[];1.6334;-0.0235;0.0518;80.7334;-86.1565;1.1292;1.0703;-75.6713;-84.2951;0.7102;343.4438;273.5149;71.5975;1.0736;1.5822
0.7721;0.4346;False;False;80.9893;-86.3091;-0.0040;-0.0144;-75.3209;-84.7380;359.7785;359.9850;275.6938;78.2341;0.0648;0.0009;0.1108;-0.0001;-0.0002;0.0217;0.0206;-0.2589;140435;71.67558;Infinity;1925.68;80.6939;-86.1546;1.2006;1.1899;-75.6603;-84.3587;352.2856;352.5109;274.3855;82.8347;0.2401;359.3997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.014616_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.002244_System.String[];1.6752;-0.0235;0.0516;80.7246;-86.1530;1.1290;1.0704;-75.6704;-84.2936;0.6019;343.2907;273.2883;71.2691;1.0583;1.7341
0.8339;0.5096;False;False;80.9761;-86.3031;-0.0040;-0.0144;-75.3198;-84.7369;359.7672;359.9780;275.6906;78.2393;0.0644;0.0013;0.1772;-0.0001;-0.0002;0.0318;0.0329;-0.3718;140438;71.4274;Infinity;1925.72;80.6820;-86.1493;1.2007;1.1899;-75.6593;-84.3578;352.2745;352.5043;274.3827;82.8397;0.2400;359.3995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.014616_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.002244_System.String[];1.7173;-0.0235;0.0512;80.7122;-86.1477;1.1282;1.0705;-75.6692;-84.2921;0.5911;343.1609;273.0997;70.9230;0.9839;1.8757
0.8789;0.5829;False;False;80.9596;-86.2950;-0.0040;-0.0144;-75.3184;-84.7354;359.7556;359.9699;275.6860;78.2464;0.0641;0.0018;0.2285;-0.0001;-0.0003;0.0390;0.0425;-0.4532;140441;71.63627;Infinity;1925.76;80.6668;-86.1420;1.2007;1.1899;-75.6580;-84.3564;352.2629;352.4966;274.3785;82.8462;0.2399;359.3994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.014616_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.002244_System.String[];1.7590;-0.0235;0.0505;80.6966;-86.1403;1.1272;1.0706;-75.6679;-84.2901;0.6861;343.0976;273.0193;70.6072;0.8407;1.9731
0.9117;0.6515;False;False;80.9394;-86.2847;-0.0040;-0.0144;-75.3167;-84.7335;359.7443;359.9610;275.6800;78.2561;0.0637;0.0023;0.2860;0.0000;-0.0003;0.0465;0.0533;-0.5383;140444;71.75719;Infinity;1925.80;80.6482;-86.1326;1.2008;1.1899;-75.6564;-84.3547;352.2515;352.4879;274.3731;82.8552;0.2399;359.3991;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.014616_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.002244_System.String[];1.8008;-0.0246;0.0493;80.6774;-86.1307;1.1266;1.0707;-75.6662;-84.2878;0.8401;343.1069;273.0526;70.4101;0.7205;1.9788
0.9356;0.7157;False;False;80.9156;-86.2717;-0.0040;-0.0144;-75.3146;-84.7311;359.7336;359.9514;275.6723;78.2678;0.0633;0.0028;0.3499;0.0001;-0.0003;0.0540;0.0654;-0.6263;140447;71.87322;Infinity;1925.85;80.6259;-86.1207;1.2008;1.1899;-75.6545;-84.3525;352.2405;352.4785;274.3661;82.8662;0.2397;359.3989;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.014616_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.002244_System.String[];1.8424;-0.0264;0.0477;80.6546;-86.1187;1.1262;1.0708;-75.6642;-84.2850;0.9514;343.1761;273.1661;70.3014;0.6609;1.9673
0.9531;0.7845;False;False;80.8877;-86.2558;-0.0040;-0.0144;-75.3122;-84.7281;359.7238;359.9413;275.6622;78.2816;0.0628;0.0032;0.4201;0.0002;-0.0004;0.0613;0.0787;-0.7163;140450;71.74976;Infinity;1925.89;80.5996;-86.1059;1.2009;1.1900;-75.6523;-84.3498;352.2303;352.4686;274.3568;82.8794;0.2395;359.3985;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.014616_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.002244_System.String[];1.8844;-0.0286;0.0462;80.6278;-86.1036;1.1260;1.0708;-75.6620;-84.2817;0.9662;343.3038;273.3016;70.2586;0.6361;1.9675
0.9658;0.8429;False;False;80.8561;-86.2369;-0.0040;-0.0145;-75.3095;-84.7246;359.7151;359.9310;275.6495;78.2976;0.0622;0.0037;0.4955;0.0003;-0.0004;0.0686;0.0930;-0.8076;140453;71.87201;Infinity;1925.93;80.5696;-86.0882;1.2010;1.1900;-75.6498;-84.3466;352.2213;352.4583;274.3451;82.8947;0.2391;359.3981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.014616_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.002244_System.String[];1.9260;-0.0301;0.0450;80.5972;-86.0855;1.1258;1.0705;-75.6598;-84.2777;0.9424;343.4241;273.3882;70.2511;0.6550;1.9446
0.9751;0.8855;False;False;80.8203;-86.2144;-0.0040;-0.0145;-75.3065;-84.7203;359.7076;359.9205;275.6339;78.3160;0.0615;0.0041;0.5761;0.0004;-0.0004;0.0759;0.1082;-0.9000;140456;71.69298;Infinity;1925.97;80.5355;-86.0670;1.2010;1.1900;-75.6469;-84.3426;352.2133;352.4478;274.3305;82.9123;0.2386;359.3977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.014616_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.002244_System.String[];1.9680;-0.0309;0.0440;80.5624;-86.0641;1.1253;1.0703;-75.6572;-84.2732;0.9571;343.5841;273.4237;70.2313;0.7061;1.8902
0.9818;0.9165;False;False;80.7803;-86.1882;-0.0040;-0.0145;-75.3031;-84.7154;359.7014;359.9100;275.6155;78.3368;0.0609;0.0045;0.6604;0.0006;-0.0004;0.0834;0.1242;-0.9932;140459;71.5733;Infinity;1926.01;80.4972;-86.0422;1.2011;1.1900;-75.6438;-84.3381;352.2067;352.4373;274.3131;82.9324;0.2381;359.3973;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.2, 0.3)_1.014616_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.2)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.002244_System.String[];2.0100;-0.0312;0.0431;80.5235;-86.0392;1.1248;1.0700;-75.6545;-84.2679;1.0534;343.7533;273.4092;70.1782;0.7789;1.9100
0.9867;0.9391;False;False;80.7361;-86.1581;-0.0039;-0.0145;-75.2994;-84.7098;359.6962;359.8999;275.5948;78.3602;0.0604;0.0050;0.7471;0.0007;-0.0004;0.0910;0.1405;-1.0869;140462;71.39758;Infinity;1926.06;80.4545;-86.0134;1.2011;1.1900;-75.6403;-84.3328;352.2011;352.4270;274.2932;82.9550;0.2376;359.3969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.2, 0.3)_1.014616_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.002244_System.String[];2.0521;-0.0313;0.0424;80.4804;-86.0101;1.1240;1.0697;-75.6517;-84.2618;1.2158;343.8567;273.3557;70.1186;0.8639;1.9708
0.9903;0.9556;False;False;80.6883;-86.1246;-0.0039;-0.0145;-75.2954;-84.7035;359.6922;359.8905;275.5721;78.3858;0.0599;0.0054;0.8359;0.0008;-0.0004;0.0985;0.1571;-1.1811;140465;71.69321;Infinity;1926.10;80.4081;-85.9811;1.2012;1.1901;-75.6365;-84.3268;352.1968;352.4174;274.2712;82.9798;0.2373;359.3966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.014616_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.002244_System.String[];2.0938;-0.0313;0.0420;80.4337;-85.9774;1.1236;1.0695;-75.6485;-84.2552;1.3869;343.9379;273.2971;70.0770;0.9358;2.0184
0.9929;0.9676;False;False;80.6363;-86.0871;-0.0039;-0.0145;-75.2911;-84.6964;359.6892;359.8819;275.5472;78.4139;0.0595;0.0059;0.9262;0.0009;-0.0004;0.1060;0.1739;-1.2756;140468;71.76791;Infinity;1926.14;80.3577;-85.9449;1.2012;1.1901;-75.6324;-84.3201;352.1935;352.4086;274.2471;83.0072;0.2370;359.3963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.2, 0.4)_1.014616_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.2)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.002244_System.String[];2.1355;-0.0313;0.0414;80.3831;-85.9409;1.1230;1.0694;-75.6451;-84.2481;1.4824;344.0576;273.2199;70.0753;1.0088;2.0341
