AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0356;False;False;81.0137;-87.5477;-0.0041;-0.0158;-75.1205;-85.3647;359.8703;0.0041;273.3954;77.1498;0.1476;-0.0006;0.0567;0.0157;0.0162;-0.0018;0.0133;0.0058;147118;71.6117;Infinity;1372.13;80.4148;-87.4009;1.2827;1.2037;-76.1462;-85.0245;352.4680;352.5297;283.8398;72.2910;358.7646;0.6326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.2, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.8421519_System.String[];1.0504;-0.0178;-0.0181;80.7641;-87.5324;1.1405;1.0366;-75.5404;-85.0070;346.8881;346.5970;278.2506;76.1291;3.1604;1.5080
0.0000;0.0356;False;False;81.0141;-87.5452;-0.0036;-0.0153;-75.1206;-85.3642;359.8728;0.0062;273.3978;77.1492;0.1474;-0.0006;0.0615;0.0112;0.0115;-0.0019;0.0145;0.0081;147121;71.46175;Infinity;1372.17;80.4151;-87.3984;1.2833;1.2043;-76.1463;-85.0240;352.4708;352.5324;283.8420;72.2905;358.7649;0.6324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.6, -0.2, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.0925;-0.0185;-0.0181;80.7652;-87.5295;1.1413;1.0370;-75.5411;-85.0076;346.8991;346.7124;278.2568;76.7302;3.1669;1.3368
0.0000;0.0356;False;False;81.0144;-87.5427;-0.0032;-0.0149;-75.1206;-85.3636;359.8738;0.0074;273.3987;77.1494;0.1473;-0.0006;0.0619;0.0077;0.0080;-0.0018;0.0146;0.0070;147124;71.2039;Infinity;1372.22;80.4153;-87.3958;1.2838;1.2048;-76.1464;-85.0234;352.4723;352.5337;283.8433;72.2904;358.7650;0.6323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.6, -0.2, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.1348;-0.0196;-0.0181;80.7662;-87.5266;1.1418;1.0372;-75.5420;-85.0078;346.8782;346.7728;278.1676;77.2564;3.1624;1.1622
0.0078;0.0357;False;False;81.0148;-87.5399;-0.0030;-0.0146;-75.1207;-85.3629;359.8743;0.0076;273.4000;77.1487;0.1472;-0.0006;0.0660;0.0052;0.0054;-0.0019;0.0155;0.0089;147127;71.25178;Infinity;1372.26;80.4156;-87.3931;1.2840;1.2051;-76.1464;-85.0227;352.4728;352.5342;283.8448;72.2896;358.7650;0.6322;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.6, -0.2, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.1769;-0.0214;-0.0181;80.7672;-87.5236;1.1424;1.0374;-75.5432;-85.0080;346.7783;346.8128;278.0146;77.6584;3.1943;1.0277
0.0253;0.0357;False;False;81.0151;-87.5371;-0.0028;-0.0144;-75.1208;-85.3622;359.8739;0.0074;273.4033;77.1483;0.1471;-0.0006;0.0688;0.0034;0.0035;-0.0017;0.0162;0.0059;147130;71.60283;Infinity;1372.30;80.4159;-87.3903;1.2842;1.2052;-76.1465;-85.0221;352.4728;352.5341;283.8473;72.2897;358.7649;0.6323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.6, -0.2, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.2186;-0.0229;-0.0181;80.7680;-87.5205;1.1429;1.0376;-75.5442;-85.0082;346.6792;346.8623;277.8780;77.9446;3.2622;0.8905
0.0511;0.0357;False;False;81.0153;-87.5341;-0.0027;-0.0143;-75.1209;-85.3615;359.8732;0.0067;273.4067;77.1466;0.1470;-0.0006;0.0715;0.0016;0.0017;-0.0016;0.0168;0.0031;147133;71.65904;Infinity;1372.34;80.4161;-87.3874;1.2844;1.2054;-76.1465;-85.0214;352.4722;352.5336;283.8509;72.2881;358.7647;0.6323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.6, -0.2, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.2604;-0.0237;-0.0181;80.7686;-87.5174;1.1430;1.0377;-75.5451;-85.0080;346.6684;346.9173;277.8024;78.1006;3.3574;0.7624
0.0860;0.0357;False;False;81.0154;-87.5310;-0.0026;-0.0143;-75.1210;-85.3608;359.8720;0.0064;273.4099;77.1458;0.1469;-0.0006;0.0762;0.0009;0.0009;-0.0013;0.0180;-0.0016;147136;71.48673;Infinity;1372.38;80.4162;-87.3844;1.2844;1.2054;-76.1465;-85.0206;352.4712;352.5331;283.8544;72.2872;358.7644;0.6323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.6, -0.2, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.3025;-0.0245;-0.0181;80.7687;-87.5143;1.1429;1.0377;-75.5460;-85.0077;346.7328;346.9312;277.7702;78.1103;3.5059;0.6736
0.1272;0.0357;False;False;81.0151;-87.5278;-0.0026;-0.0142;-75.1210;-85.3601;359.8701;0.0057;273.4109;77.1453;0.1468;-0.0006;0.0774;0.0004;0.0004;-0.0007;0.0182;-0.0150;147139;71.74422;Infinity;1372.43;80.4161;-87.3813;1.2845;1.2055;-76.1466;-85.0199;352.4696;352.5325;283.8559;72.2863;358.7640;0.6324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.6, -0.2, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.3441;-0.0252;-0.0181;80.7686;-87.5111;1.1428;1.0378;-75.5469;-85.0072;346.7772;346.8635;277.7510;77.9615;3.7043;0.6348
0.1685;0.0357;False;False;81.0142;-87.5245;-0.0026;-0.0142;-75.1210;-85.3593;359.8672;0.0050;273.4131;77.1453;0.1466;-0.0006;0.0807;0.0000;0.0001;0.0000;0.0190;-0.0287;147142;71.72454;Infinity;1372.47;80.4155;-87.3780;1.2845;1.2055;-76.1466;-85.0191;352.4671;352.5319;283.8576;72.2862;358.7634;0.6325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.6, -0.2, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.3860;-0.0260;-0.0181;80.7678;-87.5078;1.1428;1.0378;-75.5479;-85.0065;346.7695;346.7548;277.7234;77.6548;3.9324;0.6171
0.2013;0.0357;False;False;81.0128;-87.5211;-0.0026;-0.0142;-75.1210;-85.3585;359.8640;0.0043;273.4142;77.1445;0.1464;-0.0006;0.0835;-0.0002;-0.0001;0.0007;0.0197;-0.0432;147145;71.86246;Infinity;1372.51;80.4143;-87.3746;1.2846;1.2055;-76.1466;-85.0183;352.4640;352.5311;283.8592;72.2858;358.7626;0.6325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.6, -0.2, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.4276;-0.0274;-0.0181;80.7665;-87.5045;1.1428;1.0378;-75.5487;-85.0054;346.7178;346.6189;277.6558;77.1802;4.1585;0.6051
0.2234;0.0357;False;False;81.0106;-87.5175;-0.0026;-0.0142;-75.1209;-85.3576;359.8606;0.0037;273.4155;77.1438;0.1463;-0.0006;0.0864;-0.0003;-0.0002;0.0016;0.0203;-0.0633;147148;71.92774;Infinity;1372.55;80.4124;-87.3711;1.2846;1.2055;-76.1465;-85.0175;352.4608;352.5305;283.8606;72.2848;358.7619;0.6326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.6, -0.2, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.8421519_System.String[];1.4692;-0.0290;-0.0181;80.7646;-87.5012;1.1428;1.0377;-75.5493;-85.0039;346.6645;346.5294;277.5468;76.5858;4.3371;0.6374
0.2396;0.0357;False;False;81.0075;-87.5139;-0.0026;-0.0142;-75.1209;-85.3568;359.8567;0.0034;273.4160;77.1434;0.1461;-0.0006;0.0875;-0.0003;-0.0003;0.0026;0.0206;-0.0847;147151;71.96268;Infinity;1372.59;80.4097;-87.3676;1.2846;1.2055;-76.1464;-85.0167;352.4571;352.5300;283.8616;72.2846;358.7610;0.6326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.6, -0.2, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.8421519_System.String[];1.5110;-0.0315;-0.0181;80.7618;-87.4979;1.1426;1.0377;-75.5496;-85.0024;346.6779;346.5225;277.4244;75.9371;4.4303;0.7089
0.2547;0.0357;False;False;81.0034;-87.5101;-0.0026;-0.0143;-75.1207;-85.3559;359.8525;0.0029;273.4166;77.1422;0.1458;-0.0006;0.0898;-0.0003;-0.0003;0.0036;0.0211;-0.1083;147154;71.56759;Infinity;1372.63;80.4060;-87.3638;1.2847;1.2055;-76.1463;-85.0158;352.4532;352.5295;283.8622;72.2835;358.7600;0.6327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.6, -0.2, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.8421519_System.String[];1.5530;-0.0354;-0.0181;80.7580;-87.4944;1.1422;1.0377;-75.5497;-85.0008;346.7832;346.5624;277.3032;75.3039;4.4659;0.8178
0.2685;0.0357;False;False;80.9982;-87.5062;-0.0027;-0.0143;-75.1206;-85.3550;359.8485;0.0023;273.4169;77.1417;0.1455;-0.0006;0.0940;-0.0003;-0.0003;0.0044;0.0221;-0.1312;147157;71.68642;Infinity;1372.68;80.4013;-87.3600;1.2847;1.2055;-76.1462;-85.0149;352.4492;352.5291;283.8626;72.2824;358.7590;0.6327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.6, -0.2, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.8421519_System.String[];1.5948;-0.0406;-0.0181;80.7531;-87.4907;1.1416;1.0377;-75.5497;-84.9993;346.9276;346.6155;277.1904;74.7414;4.4586;0.9306
0.2800;0.0365;False;False;80.9920;-87.5023;-0.0027;-0.0143;-75.1204;-85.3540;359.8448;0.0023;273.4161;77.1410;0.1451;-0.0006;0.0951;-0.0003;-0.0002;0.0052;0.0224;-0.1559;147160;71.67182;Infinity;1372.72;80.3955;-87.3561;1.2847;1.2055;-76.1460;-85.0140;352.4454;352.5289;283.8622;72.2823;358.7579;0.6327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.6, -0.2, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.8421519_System.String[];1.6367;-0.0455;-0.0181;80.7470;-87.4870;1.1408;1.0377;-75.5492;-84.9975;347.0983;346.6247;277.1000;74.2692;4.4047;1.0130
0.2917;0.0373;False;False;80.9846;-87.4981;-0.0027;-0.0143;-75.1201;-85.3531;359.8414;0.0019;273.4122;77.1380;0.1446;-0.0006;0.0993;-0.0002;-0.0002;0.0061;0.0234;-0.1830;147163;71.46216;Infinity;1372.76;80.3886;-87.3520;1.2847;1.2055;-76.1457;-85.0130;352.4421;352.5286;283.8596;72.2800;358.7568;0.6327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.6, -0.3, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.8421519_System.String[];1.6788;-0.0491;-0.0181;80.7398;-87.4831;1.1402;1.0376;-75.5487;-84.9960;347.2997;346.6174;277.0193;73.9196;4.3356;1.0914
0.3101;0.0380;False;False;80.9762;-87.4940;-0.0027;-0.0143;-75.1198;-85.3521;359.8384;0.0018;273.4080;77.1366;0.1442;-0.0006;0.1034;-0.0001;-0.0002;0.0073;0.0244;-0.2224;147166;71.71438;Infinity;1372.80;80.3807;-87.3479;1.2848;1.2055;-76.1455;-85.0120;352.4391;352.5284;283.8559;72.2779;358.7558;0.6328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.6, -0.3, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.8421519_System.String[];1.7205;-0.0511;-0.0181;80.7317;-87.4792;1.1399;1.0376;-75.5479;-84.9946;347.4714;346.6171;276.9708;73.7123;4.2736;1.1627
0.3387;0.0384;False;False;80.9664;-87.4896;-0.0027;-0.0143;-75.1195;-85.3511;359.8356;0.0016;273.4018;77.1362;0.1438;-0.0006;0.1047;-0.0001;-0.0001;0.0083;0.0246;-0.2526;147169;71.56063;Infinity;1372.84;80.3715;-87.3435;1.2848;1.2055;-76.1453;-85.0110;352.4364;352.5282;283.8503;72.2774;358.7549;0.6328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.6, -0.3, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.8421519_System.String[];1.7626;-0.0517;-0.0181;80.7222;-87.4750;1.1397;1.0376;-75.5469;-84.9930;347.5616;346.5911;277.0010;73.6144;4.1722;1.2431
0.3712;0.0388;False;False;80.9553;-87.4852;-0.0027;-0.0143;-75.1192;-85.3500;359.8328;0.0015;273.3945;77.1348;0.1434;-0.0006;0.1075;0.0000;-0.0001;0.0095;0.0253;-0.2851;147172;71.77185;Infinity;1372.89;80.3611;-87.3392;1.2848;1.2054;-76.1450;-85.0100;352.4337;352.5281;283.8435;72.2762;358.7540;0.6328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.6, -0.3, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.8421519_System.String[];1.8042;-0.0517;-0.0181;80.7115;-87.4709;1.1396;1.0376;-75.5460;-84.9917;347.5686;346.5377;277.1127;73.5560;4.0880;1.3185
0.4048;0.0401;False;False;80.9429;-87.4807;-0.0027;-0.0143;-75.1187;-85.3490;359.8299;0.0014;273.3859;77.1336;0.1430;-0.0006;0.1104;0.0000;-0.0001;0.0108;0.0260;-0.3207;147175;71.88668;Infinity;1372.93;80.3493;-87.3347;1.2849;1.2054;-76.1447;-85.0089;352.4310;352.5280;283.8355;72.2750;358.7531;0.6328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.6, -0.3, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.8421519_System.String[];1.8459;-0.0517;-0.0181;80.6995;-87.4668;1.1395;1.0375;-75.5452;-84.9905;347.5144;346.4451;277.2520;73.4806;4.0618;1.3826
0.4395;0.0411;False;False;80.9288;-87.4760;-0.0027;-0.0143;-75.1183;-85.3479;359.8268;0.0012;273.3759;77.1322;0.1426;-0.0006;0.1134;0.0001;-0.0001;0.0122;0.0267;-0.3590;147178;71.93924;Infinity;1372.97;80.3360;-87.3301;1.2849;1.2054;-76.1443;-85.0078;352.4281;352.5279;283.8261;72.2736;358.7521;0.6328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.6, -0.2, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.8421519_System.String[];1.8876;-0.0517;-0.0181;80.6859;-87.4624;1.1395;1.0375;-75.5445;-84.9894;347.4881;346.3563;277.3390;73.3684;4.0965;1.4314
0.4850;0.0418;False;False;80.9129;-87.4712;-0.0027;-0.0143;-75.1177;-85.3467;359.8235;0.0010;273.3643;77.1308;0.1422;-0.0006;0.1164;0.0001;-0.0001;0.0137;0.0274;-0.4008;147181;71.76536;Infinity;1373.01;80.3210;-87.3254;1.2849;1.2054;-76.1439;-85.0067;352.4250;352.5277;283.8152;72.2722;358.7511;0.6328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.6, -0.2, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.8421519_System.String[];1.9294;-0.0516;-0.0181;80.6707;-87.4579;1.1394;1.0375;-75.5439;-84.9879;347.5215;346.2853;277.3203;73.2085;4.1780;1.4761
0.5406;0.0433;False;False;80.8951;-87.4663;-0.0027;-0.0143;-75.1171;-85.3456;359.8198;0.0009;273.3512;77.1293;0.1417;-0.0006;0.1195;0.0001;0.0000;0.0154;0.0281;-0.4473;147184;71.82899;Infinity;1373.05;80.3043;-87.3205;1.2850;1.2054;-76.1434;-85.0055;352.4216;352.5275;283.8028;72.2707;358.7500;0.6328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.6, -0.2, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.8421519_System.String[];1.9712;-0.0514;-0.0181;80.6534;-87.4532;1.1391;1.0375;-75.5432;-84.9864;347.5916;346.2282;277.2197;73.0324;4.2450;1.5203
0.5933;0.0445;False;False;80.8752;-87.4612;-0.0027;-0.0143;-75.1164;-85.3444;359.8155;0.0007;273.3362;77.1278;0.1411;-0.0006;0.1226;0.0002;0.0000;0.0172;0.0289;-0.4992;147187;71.91666;Infinity;1373.09;80.2855;-87.3155;1.2850;1.2054;-76.1429;-85.0043;352.4177;352.5273;283.7886;72.2692;358.7487;0.6328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.6, -0.3, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.8421519_System.String[];2.0128;-0.0511;-0.0181;80.6340;-87.4483;1.1389;1.0375;-75.5429;-84.9851;347.6501;346.1361;277.0836;72.8580;4.2932;1.5506
0.6362;0.0454;False;False;80.8530;-87.4560;-0.0027;-0.0143;-75.1157;-85.3432;359.8108;0.0005;273.3193;77.1263;0.1405;-0.0006;0.1259;0.0002;0.0000;0.0192;0.0297;-0.5552;147190;71.95345;Infinity;1373.14;80.2644;-87.3104;1.2851;1.2054;-76.1424;-85.0031;352.4133;352.5271;283.7725;72.2677;358.7473;0.6329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.6, -0.3, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.8421519_System.String[];2.0546;-0.0505;-0.0181;80.6125;-87.4433;1.1387;1.0375;-75.5425;-84.9838;347.6672;346.0527;276.9430;72.7137;4.3166;1.5739
0.6718;0.0467;False;False;80.8281;-87.4507;-0.0027;-0.0143;-75.1148;-85.3419;359.8056;0.0003;273.3003;77.1247;0.1399;-0.0006;0.1292;0.0002;0.0000;0.0214;0.0304;-0.6151;147193;71.76588;Infinity;1373.18;80.2408;-87.3051;1.2852;1.2054;-76.1417;-85.0019;352.4084;352.5269;283.7543;72.2661;358.7458;0.6329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.6, -0.3, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.8421519_System.String[];2.0964;-0.0493;-0.0181;80.5884;-87.4380;1.1387;1.0375;-75.5422;-84.9824;347.6716;346.0020;276.8166;72.6211;4.3280;1.5987
