AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0014;0.5669;False;False;0.5048;0.5048;-0.0652;-0.0652;-14.0560;-14.0560;359.9721;359.9721;4.6350;4.6350;359.9885;359.9885;0.1545;0.0010;0.0010;1.9747;1.9747;0.1545;484444;71.86033;4577.26;0.0810;-0.3483;1.0705;1.0956;-13.8671;19.1837;352.4846;352.3871;7.7924;180.0480;359.5755;0.1090;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9955814_System.String[];47.7930;-0.0074;0.0315
0.0008;0.5699;False;False;0.5155;0.5155;-0.0651;-0.0651;-13.9196;-13.9196;359.9696;359.9696;4.6178;4.6178;359.9891;359.9891;0.1524;0.0010;0.0010;1.9494;1.9494;0.1524;484449;71.93628;4577.33;0.0916;-0.3547;1.0706;1.0958;-13.7304;18.8726;352.4820;352.4060;7.7746;180.2333;359.5761;0.1040;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9955814_System.String[];47.8623;-0.0074;0.0178
0.0005;0.5683;False;False;0.5260;0.5260;-0.0650;-0.0650;-13.7852;-13.7852;359.9676;359.9676;4.6016;4.6016;359.9891;359.9891;0.1493;0.0011;0.0011;1.9160;1.9160;0.1493;484454;71.97876;4577.40;0.1021;-0.3612;1.0707;1.0960;-13.5958;18.5577;352.4798;352.4261;7.7584;180.3766;359.5761;0.0953;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9955814_System.String[];47.9316;-0.0074;-0.0007
0.0003;0.5481;False;False;0.5364;0.5364;-0.0649;-0.0649;-13.6520;-13.6520;359.9652;359.9652;4.5858;4.5858;359.9882;359.9882;0.1470;0.0013;0.0013;1.8913;1.8913;0.1470;484459;71.69459;4577.47;0.1124;-0.3670;1.0708;1.0959;-13.4623;18.2370;352.4776;352.4360;7.7425;180.4532;359.5752;0.0830;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9955814_System.String[];48.0015;-0.0072;-0.0180
0.0002;0.5332;False;False;0.5466;0.5466;-0.0648;-0.0648;-13.5207;-13.5207;359.9625;359.9625;4.5709;4.5709;359.9878;359.9878;0.1451;0.0014;0.0014;1.8667;1.8667;0.1451;484464;71.53791;4577.54;0.1226;-0.3715;1.0709;1.0958;-13.3310;17.9128;352.4750;352.4412;7.7274;180.4456;359.5745;0.0655;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.8)_0.9955814_System.String[];48.0713;-0.0050;-0.0292
0.0001;0.5139;False;False;0.5566;0.5566;-0.0647;-0.0647;-13.3922;-13.3922;359.9595;359.9595;4.5604;4.5604;359.9883;359.9883;0.1443;0.0015;0.0015;1.8343;1.8343;0.1443;484469;71.79106;4577.61;0.1326;-0.3744;1.0710;1.0956;-13.2020;17.5864;352.4721;352.4451;7.7157;180.3596;359.5746;0.0476;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.8)_0.9955814_System.String[];48.1411;-0.0001;-0.0378
0.0001;0.3968;False;False;0.5667;0.5667;-0.0646;-0.0646;-13.2657;-13.2657;359.9566;359.9566;4.5582;4.5582;359.9897;359.9897;0.1448;0.0015;0.0015;1.8102;1.8102;0.1448;484474;71.93282;4577.68;0.1426;-0.3756;1.0711;1.0954;-13.0752;17.2579;352.4691;352.4496;7.7115;180.2119;359.5758;0.0316;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9955814_System.String[];48.2104;0.0047;-0.0442
0.0000;0.2343;False;False;0.5768;0.5768;-0.0645;-0.0645;-13.1410;-13.1410;359.9538;359.9538;4.5652;4.5652;359.9913;359.9913;0.1452;0.0014;0.0014;1.7786;1.7786;0.1452;484479;71.85764;4577.75;0.1527;-0.3751;1.0712;1.0952;-12.9502;16.9272;352.4661;352.4584;7.7167;180.0157;359.5773;0.0177;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9955814_System.String[];48.2803;0.0066;-0.0459
0.0000;0.1383;False;False;0.5869;0.5869;-0.0644;-0.0644;-13.0182;-13.0182;359.9510;359.9510;4.5768;4.5768;359.9921;359.9921;0.1444;0.0014;0.0014;1.7554;1.7554;0.1444;484484;71.91873;4577.82;0.1628;-0.3730;1.0713;1.0949;-12.8269;16.5963;352.4633;352.4738;7.7276;179.7913;359.5781;0.0077;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.9955814_System.String[];48.3496;0.0070;-0.0458
0.0000;0.0817;False;False;0.5969;0.5969;-0.0643;-0.0643;-12.8968;-12.8968;359.9486;359.9486;4.5899;4.5899;359.9915;359.9915;0.1428;0.0015;0.0015;1.7248;1.7248;0.1428;484489;71.74116;4577.89;0.1729;-0.3695;1.0714;1.0946;-12.7053;16.2670;352.4608;352.4913;7.7406;179.5562;359.5777;0.0016;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.4, -0.5, 0.8)_0.9955814_System.String[];48.4194;0.0070;-0.0424
0.0043;0.0536;False;False;0.6079;0.6079;-0.0642;-0.0642;-12.7641;-12.7641;359.9466;359.9466;4.6047;4.6047;359.9907;359.9907;0.1408;0.0017;0.0017;1.6947;1.6947;0.1408;484493;56.85106;4577.97;0.1825;-0.3650;1.0715;1.0942;-12.5893;15.9516;352.4589;352.5083;7.7536;179.3328;359.5768;-0.0011;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.4, -0.5, 0.8)_0.9955814_System.String[];48.4971;0.0070;-0.0371
0.0303;0.0352;False;False;0.6201;0.6201;-0.0641;-0.0641;-12.6175;-12.6175;359.9446;359.9446;4.6211;4.6211;359.9901;359.9901;0.1390;0.0018;0.0018;1.6677;1.6677;0.1390;484497;48.93502;4578.05;0.1943;-0.3581;1.0717;1.0937;-12.4481;15.5657;352.4571;352.5271;7.7694;179.0764;359.5760;-0.0006;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.4, -0.5, 0.8)_0.9955814_System.String[];48.5840;0.0070;-0.0364
0.0633;0.0231;False;False;0.6300;0.6300;-0.0639;-0.0639;-12.4985;-12.4985;359.9423;359.9423;4.6344;4.6344;359.9896;359.9896;0.1378;0.0018;0.0018;1.6480;1.6480;0.1378;484501;53.0005;4578.12;0.2060;-0.3500;1.0718;1.0932;-12.3090;15.1853;352.4547;352.5424;7.7851;178.8414;359.5753;0.0008;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.4, -0.5, 0.8)_0.9955814_System.String[];48.6558;0.0070;-0.0384
0.0820;-0.0141;False;False;0.6396;0.6396;-0.0638;-0.0638;-12.3840;-12.3840;359.9389;359.9389;4.6473;4.6473;359.9893;359.9893;0.1374;0.0017;0.0017;1.6385;1.6385;0.1374;484506;64.27678;4578.19;0.2159;-0.3420;1.0720;1.0928;-12.1910;14.8639;352.4516;352.5529;7.7985;178.6450;359.5747;0.0009;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.6, -0.6, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.9955814_System.String[];48.7256;0.0070;-0.0391
0.0854;-0.2380;False;False;0.6492;0.6492;-0.0637;-0.0637;-12.2694;-12.2694;359.9349;359.9349;4.6602;4.6602;359.9890;359.9890;0.1369;0.0017;0.0017;1.6281;1.6281;0.1369;484511;68.69084;4578.26;0.2256;-0.3331;1.0721;1.0924;-12.0769;14.5564;352.4477;352.5631;7.8114;178.4542;359.5742;0.0008;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.9955814_System.String[];48.7959;0.0070;-0.0348
0.1007;-0.3048;False;False;0.6588;0.6588;-0.0636;-0.0636;-12.1558;-12.1558;359.9310;359.9310;4.6730;4.6730;359.9887;359.9887;0.1367;0.0017;0.0017;1.6215;1.6215;0.1367;484516;70.68674;4578.33;0.2352;-0.3236;1.0723;1.0920;-11.9624;14.2567;352.4437;352.5864;7.8244;178.2750;359.5737;0.0036;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.9955814_System.String[];48.8657;0.0069;-0.0246
0.1305;-0.2988;False;False;0.6683;0.6683;-0.0635;-0.0635;-12.0434;-12.0434;359.9271;359.9271;4.6856;4.6856;359.9885;359.9885;0.1367;0.0017;0.0017;1.6175;1.6175;0.1367;484521;71.56157;4578.40;0.2448;-0.3143;1.0724;1.0916;-11.8499;13.9768;352.4398;352.6210;7.8370;178.1334;359.5733;0.0107;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.6, -0.6, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9955814_System.String[];48.9351;0.0068;-0.0124
0.1660;-0.3158;False;False;0.6779;0.6779;-0.0633;-0.0633;-11.9292;-11.9292;359.9227;359.9227;4.6982;4.6982;359.9883;359.9883;0.1371;0.0017;0.0017;1.6204;1.6204;0.1371;484526;71.14197;4578.47;0.2544;-0.3056;1.0725;1.0911;-11.7359;13.7087;352.4356;352.6550;7.8498;178.0385;359.5728;0.0216;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9955814_System.String[];49.0054;0.0060;0.0038
0.1906;-0.3641;False;False;0.6875;0.6875;-0.0632;-0.0632;-11.8160;-11.8160;359.9176;359.9176;4.7093;4.7093;359.9878;359.9878;0.1375;0.0017;0.0017;1.6307;1.6307;0.1375;484531;71.5929;4578.54;0.2641;-0.2983;1.0726;1.0907;-11.6226;13.4596;352.4307;352.6834;7.8614;178.0049;359.5721;0.0354;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9955814_System.String[];49.0752;0.0037;0.0223
0.2014;-0.3923;False;False;0.6970;0.6970;-0.0631;-0.0631;-11.7022;-11.7022;359.9122;359.9122;4.7166;4.7166;359.9870;359.9870;0.1372;0.0017;0.0017;1.6418;1.6418;0.1372;484536;71.8033;4578.61;0.2737;-0.2926;1.0728;1.0903;-11.5091;13.2279;352.4254;352.7088;7.8698;178.0340;359.5710;0.0508;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9955814_System.String[];49.1445;0.0009;0.0406
0.2067;-0.3647;False;False;0.7066;0.7066;-0.0630;-0.0630;-11.5875;-11.5875;359.9070;359.9070;4.7194;4.7194;359.9860;359.9860;0.1373;0.0018;0.0018;1.6579;1.6579;0.1373;484541;71.8894;4578.68;0.2832;-0.2890;1.0729;1.0899;-11.3948;13.0153;352.4201;352.7317;7.8735;178.1250;359.5698;0.0658;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9955814_System.String[];49.2144;-0.0002;0.0552
0.2133;-0.2498;False;False;0.7162;0.7162;-0.0629;-0.0629;-11.4713;-11.4713;359.9019;359.9019;4.7197;4.7197;359.9847;359.9847;0.1381;0.0019;0.0019;1.6706;1.6706;0.1381;484546;71.68515;4578.75;0.2928;-0.2871;1.0731;1.0896;-11.2789;12.8193;352.4150;352.7479;7.8743;178.2606;359.5683;0.0775;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.6)_0.9955814_System.String[];49.2842;-0.0002;0.0638
0.2215;-0.0911;False;False;0.7259;0.7259;-0.0627;-0.0627;-11.3541;-11.3541;359.8968;359.8968;4.7196;4.7196;359.9842;359.9842;0.1395;0.0021;0.0021;1.6889;1.6889;0.1395;484551;71.67105;4578.82;0.3025;-0.2868;1.0732;1.0894;-11.1620;12.6381;352.4100;352.7497;7.8743;178.4237;359.5673;0.0846;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9955814_System.String[];49.3540;-0.0002;0.0695
0.2252;0.0001;False;False;0.7356;0.7356;-0.0626;-0.0626;-11.2357;-11.2357;359.8918;359.8918;4.7194;4.7194;359.9842;359.9842;0.1407;0.0022;0.0022;1.7037;1.7037;0.1407;484556;71.63527;4578.89;0.3122;-0.2876;1.0734;1.0892;-11.0439;12.4656;352.4050;352.7321;7.8741;178.6020;359.5669;0.0885;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9955814_System.String[];49.4238;0.0000;0.0750
0.2192;0.0000;False;False;0.7455;0.7455;-0.0624;-0.0624;-11.1162;-11.1162;359.8871;359.8871;4.7196;4.7196;359.9845;359.9845;0.1427;0.0023;0.0023;1.7231;1.7231;0.1427;484561;71.7009;4578.96;0.3221;-0.2895;1.0736;1.0891;-10.9246;12.2965;352.4003;352.6988;7.8742;178.7947;359.5669;0.0910;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9955814_System.String[];49.4937;0.0017;0.0771
0.2003;0.0000;False;False;0.7556;0.7556;-0.0622;-0.0622;-10.9954;-10.9954;359.8831;359.8831;4.7230;4.7230;359.9853;359.9853;0.1456;0.0023;0.0023;1.7354;1.7354;0.1456;484566;71.69113;4579.03;0.3321;-0.2921;1.0737;1.0890;-10.8042;12.1299;352.3961;352.6640;7.8764;178.9946;359.5673;0.0915;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9955814_System.String[];49.5635;0.0073;0.0771
0.1776;0.0000;False;False;0.7659;0.7659;-0.0621;-0.0621;-10.8745;-10.8745;359.8804;359.8804;4.7367;4.7367;359.9869;359.9869;0.1524;0.0025;0.0025;1.7463;1.7463;0.1524;484571;71.90313;4579.10;0.3423;-0.2954;1.0739;1.0888;-10.6834;11.9665;352.3930;352.6347;7.8873;179.1939;359.5686;0.0906;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9955814_System.String[];49.6328;0.0187;0.0771
0.1673;0.0000;False;False;0.7769;0.7769;-0.0619;-0.0619;-10.7517;-10.7517;359.8793;359.8793;4.7705;4.7705;359.9903;359.9903;0.1604;0.0028;0.0028;1.7508;1.7508;0.1604;484576;71.5302;4579.17;0.3532;-0.2993;1.0741;1.0886;-10.5605;11.8035;352.3914;352.6119;7.9158;179.3934;359.5714;0.0891;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9955814_System.String[];49.7031;0.0318;0.0771
0.1770;0.0028;False;False;0.7883;0.7883;-0.0617;-0.0617;-10.6300;-10.6300;359.8793;359.8793;4.8280;4.8280;-0.0054;-0.0054;0.1707;0.0029;0.0029;1.7564;1.7564;0.1707;484581;71.84453;4579.24;0.3647;-0.3036;1.0742;1.0885;-10.4384;11.6447;352.3910;352.5958;7.9684;179.5881;359.5758;0.0876;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9955814_System.String[];49.7725;0.0408;0.0793
0.2081;0.0279;False;False;0.8005;0.8005;-0.0615;-0.0615;-10.5076;-10.5076;359.8791;359.8791;4.9048;4.9048;-0.0022;-0.0022;0.1778;0.0029;0.0029;1.7638;1.7638;0.1778;484586;71.83495;4579.31;0.3769;-0.3085;1.0744;1.0883;-10.3157;11.4879;352.3907;352.5846;8.0412;179.7831;359.5794;0.0868;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9955814_System.String[];49.8418;0.0464;0.0832
