AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4275;0.3875;False;False;80.8766;80.8766;-0.0036;-0.0036;-75.3285;-75.3285;359.7773;359.7773;271.7880;271.7880;0.0915;0.0915;-0.5381;0.0002;0.0002;0.0148;0.0148;-0.5381;432178;71.85548;3833.95;80.6925;-87.1246;1.1319;1.1033;-75.7628;87.7760;352.2842;352.4828;274.9288;160.6866;359.6688;0.0536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9955814_System.String[];2.0967;-0.0016;0.0535
0.4312;0.3357;False;False;80.8253;80.8253;-0.0036;-0.0036;-75.3271;-75.3271;359.7754;359.7754;271.7925;271.7925;0.0904;0.0904;-0.6152;0.0003;0.0003;0.0171;0.0171;-0.6152;432183;56.9286;3834.04;80.6521;-87.1101;1.1320;1.1033;-75.7617;87.7303;352.2825;352.4819;274.9326;160.7293;359.6678;0.0538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9955814_System.String[];2.1851;-0.0019;0.0535
0.4311;0.3013;False;False;80.7764;80.7764;-0.0035;-0.0035;-75.3257;-75.3257;359.7747;359.7747;271.7957;271.7957;0.0894;0.0894;-0.6920;0.0004;0.0004;0.0189;0.0189;-0.6920;432186;47.77812;3834.11;80.6020;-87.0928;1.1320;1.1032;-75.7603;87.6755;352.2815;352.4836;274.9366;160.7800;359.6668;0.0540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9955814_System.String[];2.2595;-0.0085;0.0535
0.4253;0.2584;False;False;80.7181;80.7181;-0.0035;-0.0035;-75.3243;-75.3243;359.7746;359.7746;271.7914;271.7914;0.0868;0.0868;-0.7676;0.0004;0.0004;0.0174;0.0174;-0.7676;432190;49.11872;3834.19;80.5425;-87.0732;1.1321;1.1032;-75.7587;87.6131;352.2813;352.4873;274.9360;160.8374;359.6646;0.0541;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9955814_System.String[];2.3396;-0.0256;0.0535
0.4180;0.2172;False;False;80.6625;80.6625;-0.0035;-0.0035;-75.3232;-75.3232;359.7751;359.7751;271.7729;271.7729;0.0831;0.0831;-0.8229;0.0005;0.0005;0.0141;0.0141;-0.8229;432195;62.45668;3834.26;80.4826;-87.0543;1.1321;1.1031;-75.7574;87.5531;352.2820;352.4922;274.9203;160.8923;359.6609;0.0541;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9955814_System.String[];2.4089;-0.0405;0.0535
0.4122;0.1870;False;False;80.6026;80.6026;-0.0033;-0.0033;-75.3224;-75.3224;359.7821;359.7821;271.7396;271.7396;0.0905;0.0905;-0.8907;0.0036;0.0036;0.0093;0.0093;-0.8907;432200;68.48109;3834.33;80.4237;-87.0365;1.1322;1.1030;-75.7567;87.4963;352.2869;352.4976;274.8891;160.9439;359.6654;0.0540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9955814_System.String[];2.4785;-0.0479;0.0535
0.4101;0.1689;False;False;80.5385;80.5385;-0.0030;-0.0030;-75.3218;-75.3218;359.7945;359.7945;271.6969;271.6969;0.1064;0.1064;-0.9403;0.0048;0.0048;0.0074;0.0074;-0.9403;432205;70.51163;3834.40;80.3605;-87.0182;1.1323;1.1030;-75.7565;87.4378;352.2977;352.5034;274.8459;160.9970;359.6808;0.0540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9955814_System.String[];2.5483;-0.0492;0.0534
0.4132;0.1579;False;False;80.4704;80.4704;-0.0026;-0.0026;-75.3212;-75.3212;359.8100;359.8100;271.6492;271.6492;0.1270;0.1270;-1.0058;0.0058;0.0058;0.0064;0.0064;-1.0058;432210;71.2305;3834.47;80.2933;-86.9996;1.1325;1.1029;-75.7564;87.3780;352.3115;352.5091;274.7963;161.0510;359.7016;0.0539;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9955814_System.String[];2.6182;-0.0492;0.0520
0.4163;0.1459;False;False;80.3985;80.3985;-0.0022;-0.0022;-75.3206;-75.3206;359.8267;359.8267;271.5984;271.5984;0.1498;0.1498;-1.0551;0.0062;0.0062;0.0059;0.0059;-1.0551;432215;71.57713;3834.54;80.2220;-86.9806;1.1327;1.1029;-75.7564;87.3170;352.3268;352.5141;274.7429;161.1048;359.7252;0.0537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9955814_System.String[];2.6880;-0.0492;0.0491
0.4180;0.1333;False;False;80.3226;80.3226;-0.0019;-0.0019;-75.3200;-75.3200;359.8379;359.8379;271.5409;271.5409;0.1617;0.1617;-1.1236;0.0025;0.0025;0.0082;0.0082;-1.1236;432220;71.85609;3834.61;80.1472;-86.9615;1.1329;1.1028;-75.7564;87.2555;352.3391;352.5185;274.6852;161.1564;359.7417;0.0533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9955814_System.String[];2.7573;-0.0492;0.0453
0.4191;0.1219;False;False;80.2424;80.2424;-0.0018;-0.0018;-75.3195;-75.3195;359.8418;359.8418;271.4756;271.4756;0.1626;0.1626;-1.1756;0.0012;0.0012;0.0082;0.0082;-1.1756;432225;71.76877;3834.68;80.0683;-86.9420;1.1330;1.1028;-75.7560;87.1930;352.3438;352.5222;274.6208;161.2051;359.7440;0.0526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9955814_System.String[];2.8271;-0.0515;0.0414
0.4197;0.1128;False;False;80.1577;80.1577;-0.0017;-0.0017;-75.3190;-75.3190;359.8428;359.8428;271.4028;271.4028;0.1594;0.1594;-1.2445;0.0004;0.0004;0.0054;0.0054;-1.2445;432230;71.67521;3834.75;79.9849;-86.9222;1.1331;1.1027;-75.7557;87.1297;352.3454;352.5256;274.5501;161.2503;359.7415;0.0519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9955814_System.String[];2.8970;-0.0576;0.0372
0.4201;0.1073;False;False;80.0689;80.0689;-0.0017;-0.0017;-75.3188;-75.3188;359.8428;359.8428;271.3189;271.3189;0.1541;0.1541;-1.2957;0.0002;0.0002;0.0018;0.0018;-1.2957;432235;71.62122;3834.82;79.8976;-86.9023;1.1331;1.1027;-75.7556;87.0661;352.3458;352.5286;274.4694;161.2914;359.7365;0.0511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9955814_System.String[];2.9668;-0.0630;0.0332
0.4227;0.1080;False;False;79.9759;79.9759;-0.0017;-0.0017;-75.3189;-75.3189;359.8426;359.8426;271.2232;271.2232;0.1486;0.1486;-1.3637;0.0002;0.0002;-0.0028;-0.0028;-1.3637;432240;71.63196;3834.89;79.8062;-86.8821;1.1332;1.1026;-75.7559;87.0020;352.3459;352.5313;274.3765;161.3284;359.7308;0.0505;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9955814_System.String[];3.0366;-0.0643;0.0294
0.4280;0.1093;False;False;79.8790;79.8790;-0.0017;-0.0017;-75.3192;-75.3192;359.8425;359.8425;271.1205;271.1205;0.1438;0.1438;-1.4147;0.0002;0.0002;-0.0053;-0.0053;-1.4147;432245;71.78914;3834.96;79.7108;-86.8618;1.1332;1.1026;-75.7564;86.9377;352.3460;352.5334;274.2754;161.3613;359.7259;0.0500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9955814_System.String[];3.1062;-0.0643;0.0256
0.4396;0.1130;False;False;79.7774;79.7774;-0.0017;-0.0017;-75.3197;-75.3197;359.8426;359.8426;271.0122;271.0122;0.1398;0.1398;-1.4839;0.0003;0.0003;-0.0088;-0.0088;-1.4839;432250;71.53505;3835.03;79.6111;-86.8413;1.1333;1.1025;-75.7571;86.8728;352.3463;352.5351;274.1689;161.3903;359.7217;0.0496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.7, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.5)_0.9955814_System.String[];3.1763;-0.0643;0.0209
0.4533;0.1155;False;False;79.6723;79.6723;-0.0016;-0.0016;-75.3205;-75.3205;359.8427;359.8427;270.9001;270.9001;0.1359;0.1359;-1.5372;0.0004;0.0004;-0.0117;-0.0117;-1.5372;432255;71.78822;3835.10;79.5074;-86.8206;1.1333;1.1024;-75.7581;86.8078;352.3467;352.5363;274.0579;161.4147;359.7178;0.0491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.7, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.5)_0.9955814_System.String[];3.2458;-0.0643;0.0159
0.4717;0.1191;False;False;79.5629;79.5629;-0.0016;-0.0016;-75.3215;-75.3215;359.8428;359.8428;270.7834;270.7834;0.1319;0.1319;-1.6112;0.0008;0.0008;-0.0157;-0.0157;-1.6112;432260;71.93401;3835.17;79.3998;-86.7997;1.1334;1.1024;-75.7594;86.7425;352.3470;352.5371;273.9427;161.4336;359.7139;0.0486;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.7, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9955814_System.String[];3.3152;-0.0636;0.0105
0.4863;0.1263;False;False;79.4486;79.4486;-0.0015;-0.0015;-75.3227;-75.3227;359.8438;359.8438;270.6624;270.6624;0.1258;0.1258;-1.6688;0.0011;0.0011;-0.0187;-0.0187;-1.6688;432265;71.87724;3835.24;79.2874;-86.7785;1.1335;1.1023;-75.7608;86.6767;352.3480;352.5377;273.8232;161.4470;359.7081;0.0479;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.7, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9955814_System.String[];3.3848;-0.0624;0.0057
0.4964;0.1342;False;False;79.3300;79.3300;-0.0015;-0.0015;-75.3242;-75.3242;359.8451;359.8451;270.5388;270.5388;0.1191;0.1191;-1.7480;0.0013;0.0013;-0.0225;-0.0225;-1.7480;432270;71.96004;3835.31;79.1706;-86.7571;1.1336;1.1023;-75.7625;86.6106;352.3496;352.5380;273.7008;161.4548;359.7015;0.0474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9955814_System.String[];3.4543;-0.0602;0.0021
0.5027;0.1508;False;False;79.2065;79.2065;-0.0014;-0.0014;-75.3259;-75.3259;359.8466;359.8466;270.4141;270.4141;0.1123;0.1123;-1.8084;0.0014;0.0014;-0.0253;-0.0253;-1.8084;432275;71.98739;3835.38;79.0491;-86.7353;1.1338;1.1022;-75.7644;86.5439;352.3515;352.5380;273.5772;161.4583;359.6948;0.0471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9955814_System.String[];3.5237;-0.0579;0.0009
0.5071;0.1798;False;False;79.0777;79.0777;-0.0013;-0.0013;-75.3278;-75.3278;359.8486;359.8486;270.2885;270.2885;0.1052;0.1052;-1.8894;0.0015;0.0015;-0.0296;-0.0296;-1.8894;432280;71.86481;3835.44;78.9221;-86.7132;1.1339;1.1022;-75.7666;86.4762;352.3538;352.5374;273.4526;161.4597;359.6878;0.0470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9955814_System.String[];3.5935;-0.0570;0.0011
0.5110;0.2082;False;False;78.9443;78.9443;-0.0011;-0.0011;-75.3301;-75.3301;359.8510;359.8510;270.1608;270.1608;0.0975;0.0975;-1.9504;0.0016;0.0016;-0.0338;-0.0338;-1.9504;432285;71.89644;3835.51;78.7908;-86.6908;1.1341;1.1021;-75.7690;86.4076;352.3565;352.5360;273.3267;161.4610;359.6803;0.0472;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9955814_System.String[];3.6628;-0.0570;0.0014
0.5155;0.2269;False;False;78.8059;78.8059;-0.0007;-0.0007;-75.3328;-75.3328;359.8674;359.8674;270.0263;270.0263;0.0601;0.0601;-2.0265;0.0133;0.0133;-0.0374;-0.0374;-2.0265;432290;71.86036;3835.58;78.6539;-86.6679;1.1346;1.1020;-75.7716;86.3373;352.3689;352.5339;273.1973;161.4625;359.6544;0.0476;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9955814_System.String[];3.7327;-0.0570;0.0014
0.5188;0.2368;False;False;78.6635;78.6635;0.0002;0.0002;-75.3359;-75.3359;359.9007;359.9007;269.8854;269.8854;0.0002;0.0002;-2.0866;0.0094;0.0094;-0.0419;-0.0419;-2.0866;432295;71.94975;3835.65;78.5129;-86.6445;1.1359;1.1019;-75.7737;86.2656;352.4068;352.5312;273.0652;161.4641;359.5906;0.0482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9955814_System.String[];3.8020;-0.0570;0.0014
0.5211;0.2379;False;False;78.5160;78.5160;0.0006;0.0006;-75.3393;-75.3393;359.9160;359.9160;269.7441;269.7441;359.9788;359.9788;-2.1690;0.0035;0.0035;-0.0519;-0.0519;-2.1690;432300;71.98225;3835.72;78.3671;-86.6204;1.1365;1.1019;-75.7770;86.1921;352.4263;352.5284;272.9276;161.4658;359.5654;0.0487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9955814_System.String[];3.8716;-0.0570;0.0014
0.5236;0.2380;False;False;78.3634;78.3634;0.0008;0.0008;-75.3431;-75.3431;359.9208;359.9208;269.5992;269.5992;359.9720;359.9720;-2.2308;0.0012;0.0012;-0.0593;-0.0593;-2.2308;432305;71.99801;3835.79;78.2165;-86.5958;1.1368;1.1018;-75.7810;86.1167;352.4332;352.5261;272.7846;161.4675;359.5569;0.0492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9955814_System.String[];3.9409;-0.0572;0.0014
0.5251;0.2419;False;False;78.2059;78.2059;0.0008;0.0008;-75.3476;-75.3476;359.9205;359.9205;269.4493;269.4493;359.9705;359.9705;-2.3130;0.0000;0.0000;-0.0694;-0.0694;-2.3130;432310;71.98362;3835.86;78.0611;-86.5706;1.1368;1.1017;-75.7857;86.0395;352.4337;352.5244;272.6360;161.4693;359.5547;0.0497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9955814_System.String[];4.0105;-0.0583;0.0014
0.5260;0.2575;False;False;78.0424;78.0424;0.0008;0.0008;-75.3527;-75.3527;359.9156;359.9156;269.2913;269.2913;359.9702;359.9702;-2.3740;0.0006;0.0006;-0.0781;-0.0781;-2.3740;432315;71.69136;3835.93;77.9001;-86.5447;1.1369;1.1016;-75.7912;85.9601;352.4299;352.5231;272.4801;161.4712;359.5544;0.0500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9955814_System.String[];4.0803;-0.0615;0.0014
0.5266;0.2791;False;False;77.8743;77.8743;0.0009;0.0009;-75.3586;-75.3586;359.9083;359.9083;269.1213;269.1213;359.9684;359.9684;-2.4546;0.0010;0.0010;-0.0922;-0.0922;-2.4546;432320;71.73009;3836.00;77.7342;-86.5181;1.1369;1.1015;-75.7974;85.8786;352.4229;352.5220;272.3129;161.4731;359.5525;0.0502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9955814_System.String[];4.1499;-0.0658;0.0014
