AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4811;0.2498;False;False;80.7196;80.7196;-0.0024;-0.0024;-75.1549;-75.1549;359.8342;359.8342;269.9705;269.9705;0.1522;0.1522;-0.4617;0.0001;0.0001;-0.0095;-0.0095;-0.4617;447297;71.73907;4048.88;80.5473;-84.8068;1.1325;1.0952;-75.5959;78.0144;352.3385;352.4716;273.1073;147.8943;359.7332;0.0462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9955814_System.String[];2.0571;-0.0423;-0.1877
0.5301;0.2585;False;False;80.6844;80.6844;-0.0024;-0.0024;-75.1556;-75.1556;359.8279;359.8279;269.9495;269.9495;0.1511;0.1511;-0.5531;0.0010;0.0010;-0.0115;-0.0115;-0.5531;447302;71.91162;4048.94;80.5134;-84.7909;1.1325;1.0952;-75.5967;77.9927;352.3323;352.4705;273.0873;147.8090;359.7315;0.0453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9955814_System.String[];2.1265;-0.0422;-0.1945
0.5588;0.2664;False;False;80.6436;80.6436;-0.0023;-0.0023;-75.1565;-75.1565;359.8257;359.8257;269.9264;269.9264;0.1582;0.1582;-0.6256;0.0023;0.0023;-0.0135;-0.0135;-0.6256;447307;71.97523;4049.01;80.4740;-84.7733;1.1326;1.0952;-75.5977;77.9691;352.3287;352.4694;273.0639;147.7123;359.7365;0.0443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9955814_System.String[];2.1960;-0.0414;-0.2014
0.5638;0.2710;False;False;80.5966;80.5966;-0.0021;-0.0021;-75.1574;-75.1574;359.8257;359.8257;269.8987;269.8987;0.1672;0.1672;-0.7271;0.0015;0.0015;-0.0139;-0.0139;-0.7271;447312;71.67632;4049.08;80.4283;-84.7539;1.1327;1.0952;-75.5989;77.9433;352.3284;352.4681;273.0364;147.6024;359.7467;0.0432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9955814_System.String[];2.2659;-0.0403;-0.2092
0.5426;0.2666;False;False;80.5432;80.5432;-0.0020;-0.0020;-75.1584;-75.1584;359.8230;359.8230;269.8627;269.8627;0.1688;0.1688;-0.8032;0.0009;0.0009;-0.0147;-0.0147;-0.8032;447317;71.64473;4049.15;80.3767;-84.7328;1.1328;1.0952;-75.6000;77.9154;352.3258;352.4668;273.0013;147.4791;359.7490;0.0420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.4, 0.0, 0.8)_0.9955814_System.String[];2.3357;-0.0402;-0.2171
0.5128;0.2558;False;False;80.4843;80.4843;-0.0020;-0.0020;-75.1595;-75.1595;359.8207;359.8207;269.8226;269.8226;0.1677;0.1677;-0.8989;0.0005;0.0005;-0.0167;-0.0167;-0.8989;447322;71.88345;4049.22;80.3191;-84.7100;1.1328;1.0952;-75.6012;77.8856;352.3233;352.4658;272.9620;147.3418;359.7482;0.0408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.0, 0.8)_0.9955814_System.String[];2.4050;-0.0402;-0.2232
0.4845;0.2408;False;False;80.4197;80.4197;-0.0020;-0.0020;-75.1607;-75.1607;359.8198;359.8198;269.7789;269.7789;0.1655;0.1655;-0.9652;0.0004;0.0004;-0.0184;-0.0184;-0.9652;447327;71.96024;4049.29;80.2560;-84.6855;1.1329;1.0952;-75.6025;77.8540;352.3222;352.4652;272.9194;147.1917;359.7460;0.0397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.0, 0.8)_0.9955814_System.String[];2.4744;-0.0402;-0.2312
0.4672;0.2232;False;False;80.3498;80.3498;-0.0019;-0.0019;-75.1621;-75.1621;359.8205;359.8205;269.7318;269.7318;0.1628;0.1628;-1.0482;0.0004;0.0004;-0.0209;-0.0209;-1.0482;447332;71.84911;4049.36;80.1874;-84.6592;1.1329;1.0952;-75.6039;77.8206;352.3228;352.4653;272.8732;147.0268;359.7434;0.0386;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.0, 0.8)_0.9955814_System.String[];2.5442;-0.0406;-0.2487
0.4689;0.1915;False;False;80.2751;80.2751;-0.0019;-0.0019;-75.1636;-75.1636;359.8224;359.8224;269.6809;269.6809;0.1599;0.1599;-1.1083;0.0004;0.0004;-0.0234;-0.0234;-1.1083;447337;71.94723;4049.43;80.1141;-84.6315;1.1330;1.0952;-75.6055;77.7859;352.3246;352.4661;272.8236;146.8437;359.7406;0.0364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.0, 0.8)_0.9955814_System.String[];2.6135;-0.0425;-0.2685
0.4811;0.1416;False;False;80.1957;80.1957;-0.0019;-0.0019;-75.1654;-75.1654;359.8245;359.8245;269.6247;269.6247;0.1566;0.1566;-1.1895;0.0005;0.0005;-0.0271;-0.0271;-1.1895;447342;71.98714;4049.50;80.0359;-84.6023;1.1330;1.0952;-75.6073;77.7502;352.3269;352.4679;272.7689;146.6385;359.7375;0.0339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.1, 0.8)_0.9955814_System.String[];2.6831;-0.0436;-0.2853
0.4888;0.0900;False;False;80.1112;80.1112;-0.0018;-0.0018;-75.1674;-75.1674;359.8263;359.8263;269.5635;269.5635;0.1533;0.1533;-1.2515;0.0005;0.0005;-0.0298;-0.0298;-1.2515;447347;71.9567;4049.57;79.9530;-84.5720;1.1331;1.0952;-75.6094;77.7140;352.3290;352.4709;272.7090;146.4161;359.7342;0.0323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.1, 0.8)_0.9955814_System.String[];2.7524;-0.0437;-0.2997
0.4934;0.0532;False;False;80.0217;80.0217;-0.0018;-0.0018;-75.1696;-75.1696;359.8277;359.8277;269.4983;269.4983;0.1501;0.1501;-1.3140;0.0005;0.0005;-0.0326;-0.0326;-1.3140;447352;71.94858;4049.64;79.8649;-84.5410;1.1331;1.0952;-75.6117;77.6777;352.3307;352.4754;272.6450;146.1800;359.7310;0.0317;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.1, 0.1, 0.8)_0.9955814_System.String[];2.8220;-0.0436;-0.3109
0.4961;0.0314;False;False;79.9271;79.9271;-0.0018;-0.0018;-75.1720;-75.1720;359.8288;359.8288;269.4295;269.4295;0.1468;0.1468;-1.3975;0.0006;0.0006;-0.0365;-0.0365;-1.3975;447357;71.98383;4049.71;79.7719;-84.5096;1.1332;1.0952;-75.6142;77.6417;352.3320;352.4807;272.5773;145.9355;359.7279;0.0321;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.1, 0.1, 0.8)_0.9955814_System.String[];2.8914;-0.0435;-0.3208
0.4998;0.0279;False;False;79.8274;79.8274;-0.0017;-0.0017;-75.1747;-75.1747;359.8298;359.8298;269.3573;269.3573;0.1436;0.1436;-1.4601;0.0006;0.0006;-0.0393;-0.0393;-1.4601;447362;71.86934;4049.78;79.6737;-84.4781;1.1332;1.0952;-75.6170;77.6061;352.3332;352.4861;272.5061;145.6847;359.7246;0.0330;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.6, -0.2, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.1, 0.1, 0.8)_0.9955814_System.String[];2.9612;-0.0423;-0.3285
0.5053;0.0408;False;False;79.7228;79.7228;-0.0017;-0.0017;-75.1776;-75.1776;359.8307;359.8307;269.2834;269.2834;0.1404;0.1404;-1.5437;0.0006;0.0006;-0.0430;-0.0430;-1.5437;447367;71.94595;4049.85;79.5707;-84.4467;1.1333;1.0952;-75.6200;77.5712;352.3343;352.4908;272.4330;145.4305;359.7215;0.0341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.6, -0.3, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.1, 0.1, 0.8)_0.9955814_System.String[];3.0305;-0.0412;-0.3327
0.5216;0.0501;False;False;79.6129;79.6129;-0.0016;-0.0016;-75.1807;-75.1807;359.8316;359.8316;269.2074;269.2074;0.1370;0.1370;-1.6072;0.0006;0.0006;-0.0462;-0.0462;-1.6072;447372;71.82652;4049.92;79.4624;-84.4151;1.1334;1.0952;-75.6232;77.5366;352.3353;352.4940;272.3578;145.1732;359.7182;0.0353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.1, 0.1, 0.8)_0.9955814_System.String[];3.1001;-0.0411;-0.3338
0.5506;0.0556;False;False;79.4531;79.4531;-0.0016;-0.0016;-75.1855;-75.1855;359.8329;359.8329;269.0976;269.0976;0.1302;0.1302;-1.7184;0.0011;0.0011;-0.0525;-0.0525;-1.7184;447377;53.43494;4050.01;79.3332;-84.3792;1.1335;1.0952;-75.6272;77.4978;352.3365;352.4959;272.2692;144.8801;359.7135;0.0367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.5, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.1, 0.1, 0.8)_0.9955814_System.String[];3.1960;-0.0411;-0.3338
0.5633;0.0600;False;False;79.3210;79.3210;-0.0015;-0.0015;-75.1897;-75.1897;359.8345;359.8345;269.0066;269.0066;0.1227;0.1227;-1.8110;0.0014;0.0014;-0.0581;-0.0581;-1.8110;447380;46.45558;4050.09;79.1891;-84.3412;1.1336;1.0952;-75.6319;77.4571;352.3386;352.4965;272.1705;144.5703;359.7055;0.0379;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.1, 0.1, 0.8)_0.9955814_System.String[];3.2708;-0.0411;-0.3340
0.5719;0.0731;False;False;79.1973;79.1973;-0.0014;-0.0014;-75.1938;-75.1938;359.8361;359.8361;268.9213;268.9213;0.1153;0.1153;-1.8820;0.0015;0.0015;-0.0627;-0.0627;-1.8820;447383;45.50067;4050.16;79.0718;-84.3115;1.1338;1.0952;-75.6359;77.4256;352.3405;352.4964;272.0902;144.3301;359.6985;0.0386;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.1, 0.1, 0.8)_0.9955814_System.String[];3.3376;-0.0411;-0.3340
0.5808;0.1060;False;False;79.0443;79.0443;-0.0012;-0.0012;-75.1991;-75.1991;359.8383;359.8383;268.8159;268.8159;0.1060;0.1060;-1.9780;0.0016;0.0016;-0.0694;-0.0694;-1.9780;447388;57.59186;4050.23;78.9021;-84.2703;1.1340;1.0952;-75.6418;77.3824;352.3434;352.4955;271.9740;143.9975;359.6883;0.0390;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.1, 0.1, 0.8)_0.9955814_System.String[];3.4167;-0.0411;-0.3340
0.5854;0.1380;False;False;78.9006;78.9006;-0.0007;-0.0007;-75.2046;-75.2046;359.8584;359.8584;268.7190;268.7190;0.0589;0.0589;-2.0696;0.0145;0.0145;-0.0770;-0.0770;-2.0696;447393;65.90681;4050.31;78.7595;-84.2369;1.1346;1.0952;-75.6468;77.3477;352.3589;352.4937;271.8811;143.7283;359.6547;0.0387;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.1, 0.1, 0.8)_0.9955814_System.String[];3.4878;-0.0411;-0.3335
0.5845;0.1595;False;False;78.7476;78.7476;0.0002;0.0002;-75.2107;-75.2107;359.8928;359.8928;268.6180;268.6180;-0.0021;-0.0021;-2.1410;0.0090;0.0090;-0.0803;-0.0803;-2.1410;447398;68.53971;4050.38;78.6079;-84.2020;1.1360;1.0952;-75.6518;77.3118;352.3994;352.4908;271.7902;143.4481;359.5869;0.0379;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.1, 0.1, 0.8)_0.9955814_System.String[];3.5605;-0.0411;-0.3286
0.5773;0.1722;False;False;78.5947;78.5947;0.0006;0.0006;-75.2167;-75.2167;359.9060;359.9060;268.5139;268.5139;359.9815;359.9815;-2.2372;0.0033;0.0033;-0.0894;-0.0894;-2.2372;447403;70.65724;4050.45;78.4565;-84.1675;1.1366;1.0952;-75.6577;77.2766;352.4166;352.4874;271.6899;143.1752;359.5669;0.0374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.1, 0.1, 0.8)_0.9955814_System.String[];3.6304;-0.0421;-0.3180
0.5670;0.1828;False;False;78.4363;78.4363;0.0008;0.0008;-75.2233;-75.2233;359.9099;359.9099;268.4031;268.4031;359.9763;359.9763;-2.3073;0.0011;0.0011;-0.0977;-0.0977;-2.3073;447408;71.47441;4050.52;78.3000;-84.1321;1.1368;1.0952;-75.6643;77.2406;352.4222;352.4839;271.5815;142.9031;359.5606;0.0377;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.3, -0.4, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.1, 0.1, 0.8)_0.9955814_System.String[];3.7000;-0.0452;-0.3023
0.5603;0.1932;False;False;78.2723;78.2723;0.0008;0.0008;-75.2306;-75.2306;359.9096;359.9096;268.2810;268.2810;359.9743;359.9743;-2.3977;-0.0003;-0.0003;-0.1110;-0.1110;-2.3977;447413;71.70865;4050.59;78.1380;-84.0958;1.1368;1.0952;-75.6718;77.2034;352.4226;352.4804;271.4624;142.6363;359.5583;0.0390;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.1, 0.1, 0.8)_0.9955814_System.String[];3.7695;-0.0501;-0.2859
0.5560;0.2030;False;False;78.1033;78.1033;0.0008;0.0008;-75.2387;-75.2387;359.9067;359.9067;268.1444;268.1444;359.9737;359.9737;-2.4638;0.0002;0.0002;-0.1221;-0.1221;-2.4638;447418;71.88136;4050.66;77.9711;-84.0584;1.1368;1.0952;-75.6801;77.1651;352.4205;352.4772;271.3289;142.3759;359.5576;0.0402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.3, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.1, 0.1, 0.8)_0.9955814_System.String[];3.8389;-0.0538;-0.2768
0.5502;0.2123;False;False;77.9290;77.9290;0.0008;0.0008;-75.2478;-75.2478;359.9009;359.9009;267.9926;267.9926;359.9716;359.9716;-2.5499;0.0008;0.0008;-0.1369;-0.1369;-2.5499;447423;71.9669;4050.73;77.7992;-84.0199;1.1369;1.0952;-75.6893;77.1254;352.4151;352.4743;271.1802;142.1168;359.5552;0.0402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.3, -0.3, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.1, 0.1, 0.8)_0.9955814_System.String[];3.9084;-0.0551;-0.2761
0.5456;0.2211;False;False;77.7488;77.7488;0.0009;0.0009;-75.2577;-75.2577;359.8938;359.8938;267.8295;267.8295;359.9702;359.9702;-2.6131;0.0013;0.0013;-0.1473;-0.1473;-2.6131;447428;71.74617;4050.80;77.6215;-83.9799;1.1370;1.0952;-75.6995;77.0845;352.4083;352.4717;271.0192;141.8512;359.5532;0.0386;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.3, -0.3, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.1, 0.1, 0.8)_0.9955814_System.String[];3.9783;-0.0552;-0.2761
0.5429;0.2302;False;False;77.5639;77.5639;0.0010;0.0010;-75.2684;-75.2684;359.8864;359.8864;267.6603;267.6603;359.9698;359.9698;-2.6957;0.0017;0.0017;-0.1611;-0.1611;-2.6957;447433;71.8502;4050.87;77.4389;-83.9385;1.1371;1.0952;-75.7106;77.0425;352.4009;352.4692;270.8511;141.5773;359.5522;0.0364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.3, -0.4, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.1, 0.1, 0.8)_0.9955814_System.String[];4.0479;-0.0552;-0.2761
0.5421;0.2374;False;False;77.3745;77.3745;0.0010;0.0010;-75.2800;-75.2800;359.8828;359.8828;267.4860;267.4860;359.9692;359.9692;-2.7572;-0.0002;-0.0002;-0.1721;-0.1721;-2.7572;447438;71.93857;4050.94;77.2520;-83.8956;1.1372;1.0952;-75.7224;76.9994;352.3962;352.4668;270.6782;141.2953;359.5515;0.0340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.3, -0.4, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.1, 0.1, 0.8)_0.9955814_System.String[];4.1172;-0.0570;-0.2761
