AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0940;0.6914;False;False;-7.1113;-7.1113;-0.0075;-0.0075;-63.9824;-63.9824;359.9638;359.9638;335.5627;335.5627;0.3087;0.3087;-0.0131;0.0000;0.0000;0.0264;0.0264;-0.0131;522832;68.62978;5124.21;-7.5906;-99.3141;1.1257;1.0930;-64.0012;-40.7690;352.4588;352.3572;338.6738;28.7179;359.8978;0.2170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9955814_System.String[];12.1987;0.0378;0.0388
0.1209;0.6931;False;False;-7.1124;-7.1124;-0.0075;-0.0075;-63.9801;-63.9801;359.9606;359.9606;335.5653;335.5653;0.3087;0.3087;-0.0191;0.0000;0.0000;0.0402;0.0402;-0.0191;522837;70.7365;5124.28;-7.5916;-99.0389;1.1258;1.0929;-63.9992;-40.2828;352.4557;352.3549;338.6767;29.0832;359.8976;0.2200;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9955814_System.String[];12.2686;0.0378;0.0359
0.1596;0.6894;False;False;-7.1141;-7.1141;-0.0075;-0.0075;-63.9765;-63.9765;359.9572;359.9572;335.5681;335.5681;0.3087;0.3087;-0.0287;0.0000;0.0000;0.0623;0.0623;-0.0287;522842;71.28106;5124.35;-7.5931;-98.7574;1.1258;1.0929;-63.9959;-39.7927;352.4523;352.3529;338.6792;29.4400;359.8974;0.2206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9955814_System.String[];12.3384;0.0378;0.0318
0.1963;0.6847;False;False;-7.1164;-7.1164;-0.0075;-0.0075;-63.9714;-63.9714;359.9533;359.9533;335.5716;335.5716;0.3086;0.3086;-0.0387;0.0000;0.0000;0.0851;0.0851;-0.0387;522847;71.51423;5124.42;-7.5953;-98.4713;1.1258;1.0929;-63.9912;-39.3005;352.4486;352.3514;338.6824;29.7758;359.8971;0.2178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9955814_System.String[];12.4082;0.0378;0.0246
0.2282;0.6797;False;False;-7.1196;-7.1196;-0.0075;-0.0075;-63.9643;-63.9643;359.9492;359.9492;335.5773;335.5773;0.3085;0.3085;-0.0541;0.0000;0.0000;0.1204;0.1204;-0.0541;522852;71.77294;5124.48;-7.5983;-98.1819;1.1258;1.0929;-63.9845;-38.8080;352.4445;352.3504;338.6874;30.0734;359.8968;0.2106;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9955814_System.String[];12.4775;0.0378;0.0148
0.2565;0.6765;False;False;-7.1238;-7.1238;-0.0075;-0.0075;-63.9550;-63.9550;359.9445;359.9445;335.5843;335.5843;0.3083;0.3083;-0.0673;0.0000;0.0000;0.1506;0.1506;-0.0673;522857;71.83304;5124.55;-7.6022;-97.8899;1.1258;1.0930;-63.9757;-38.3145;352.4400;352.3499;338.6945;30.3133;359.8963;0.1975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9955814_System.String[];12.5474;0.0378;0.0028
0.2890;0.6764;False;False;-7.1291;-7.1291;-0.0075;-0.0075;-63.9430;-63.9430;359.9398;359.9398;335.5932;335.5932;0.3080;0.3080;-0.0862;0.0000;0.0000;0.1939;0.1939;-0.0862;522862;71.91187;5124.62;-7.6073;-97.5952;1.1258;1.0931;-63.9643;-37.8188;352.4352;352.3497;338.7035;30.4736;359.8958;0.1781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.8)_0.9955814_System.String[];12.6167;0.0378;-0.0090
0.3335;0.6791;False;False;-7.1357;-7.1357;-0.0075;-0.0075;-63.9282;-63.9282;359.9351;359.9351;335.6038;335.6038;0.3075;0.3075;-0.1035;0.0001;0.0001;0.2336;0.2336;-0.1035;522867;71.96068;5124.69;-7.6135;-97.2988;1.1259;1.0932;-63.9501;-37.3206;352.4306;352.3496;338.7134;30.5418;359.8951;0.1529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.8)_0.9955814_System.String[];12.6860;0.0378;-0.0174
0.3651;0.6817;False;False;-7.1437;-7.1437;-0.0075;-0.0075;-63.9101;-63.9101;359.9297;359.9297;335.6168;335.6168;0.3070;0.3070;-0.1288;0.0001;0.0001;0.2919;0.2919;-0.1288;522872;71.98019;5124.76;-7.6212;-97.0016;1.1259;1.0934;-63.9326;-36.8200;352.4254;352.3495;338.7260;30.5158;359.8943;0.1247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9955814_System.String[];12.7554;0.0378;-0.0215
0.3846;0.6840;False;False;-7.1534;-7.1534;-0.0075;-0.0075;-63.8883;-63.8883;359.9243;359.9243;335.6323;335.6323;0.3064;0.3064;-0.1492;0.0001;0.0001;0.3390;0.3390;-0.1492;522877;71.81355;5124.83;-7.6304;-96.7028;1.1259;1.0935;-63.9116;-36.3153;352.4200;352.3491;338.7411;30.4163;359.8934;0.0968;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9955814_System.String[];12.8252;0.0378;-0.0221
0.3971;0.6855;False;False;-7.1647;-7.1647;-0.0075;-0.0075;-63.8626;-63.8626;359.9191;359.9191;335.6505;335.6505;0.3056;0.3056;-0.1774;0.0002;0.0002;0.4039;0.4039;-0.1774;522882;71.81688;5124.90;-7.6414;-96.4026;1.1259;1.0937;-63.8865;-35.8063;352.4147;352.3486;338.7589;30.2656;359.8924;0.0716;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9955814_System.String[];12.8950;0.0378;-0.0221
0.4051;0.6876;False;False;-7.1777;-7.1777;-0.0075;-0.0075;-63.8329;-63.8329;359.9146;359.9146;335.6713;335.6713;0.3047;0.3047;-0.1990;0.0002;0.0002;0.4537;0.4537;-0.1990;522887;71.87525;5124.97;-7.6540;-96.1029;1.1260;1.0938;-63.8577;-35.2958;352.4101;352.3480;338.7793;30.0864;359.8912;0.0494;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9955814_System.String[];12.9644;0.0378;-0.0221
0.4120;0.6892;False;False;-7.1925;-7.1925;-0.0075;-0.0075;-63.7991;-63.7991;359.9107;359.9107;335.6950;335.6950;0.3036;0.3036;-0.2280;0.0003;0.0003;0.5209;0.5209;-0.2280;522892;71.70739;5125.04;-7.6684;-95.8013;1.1260;1.0939;-63.8245;-34.7791;352.4062;352.3473;338.8026;29.8887;359.8900;0.0296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9955814_System.String[];13.0342;0.0378;-0.0221
0.4189;0.6901;False;False;-7.2090;-7.2090;-0.0074;-0.0074;-63.7614;-63.7614;359.9076;359.9076;335.7213;335.7213;0.3024;0.3024;-0.2499;0.0004;0.0004;0.5719;0.5719;-0.2499;522897;71.89902;5125.11;-7.6845;-95.5005;1.1261;1.0940;-63.7874;-34.2605;352.4030;352.3466;338.8286;29.6815;359.8886;0.0122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9955814_System.String[];13.1035;0.0378;-0.0221
0.4288;0.6906;False;False;-7.2274;-7.2274;-0.0074;-0.0074;-63.7194;-63.7194;359.9045;359.9045;335.7508;335.7508;0.3019;0.3019;-0.2793;0.0007;0.0007;0.6406;0.6406;-0.2793;522902;71.71418;5125.18;-7.7025;-95.1987;1.1261;1.0940;-63.7461;-33.7364;352.4000;352.3459;338.8575;29.4673;359.8877;-0.0028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.4, -0.5, 0.7)_0.9955814_System.String[];13.1733;0.0378;-0.0193
0.4374;0.6909;False;False;-7.2475;-7.2475;-0.0073;-0.0073;-63.6731;-63.6731;359.9013;359.9013;335.7833;335.7833;0.3022;0.3022;-0.3017;0.0008;0.0008;0.6929;0.6929;-0.3017;522907;71.65368;5125.25;-7.7223;-94.8964;1.1262;1.0941;-63.7004;-33.2074;352.3968;352.3452;338.8894;29.2560;359.8877;359.9863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9955814_System.String[];13.2432;0.0378;-0.0088
0.4451;0.6897;False;False;-7.2694;-7.2694;-0.0073;-0.0073;-63.6227;-63.6227;359.8980;359.8980;335.8185;335.8185;0.3026;0.3026;-0.3243;0.0009;0.0009;0.7460;0.7460;-0.3243;522912;71.8176;5125.32;-7.7438;-94.5940;1.1262;1.0941;-63.6506;-32.6757;352.3936;352.3447;338.9241;29.0838;359.8879;359.9847;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9955814_System.String[];13.3130;0.0378;0.0050
0.4497;0.6864;False;False;-7.2932;-7.2932;-0.0072;-0.0072;-63.5680;-63.5680;359.8948;359.8948;335.8568;335.8568;0.3030;0.3030;-0.3546;0.0010;0.0010;0.8176;0.8176;-0.3546;522917;71.83117;5125.39;-7.7672;-94.2905;1.1263;1.0940;-63.5966;-32.1417;352.3903;352.3444;338.9617;28.9903;359.8882;-0.0057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9955814_System.String[];13.3823;0.0380;0.0227
0.4524;0.6829;False;False;-7.3188;-7.3188;-0.0071;-0.0071;-63.5089;-63.5089;359.8920;359.8920;335.8982;335.8982;0.3027;0.3027;-0.3768;0.0014;0.0014;0.8713;0.8713;-0.3768;522922;71.83102;5125.46;-7.7924;-93.9831;1.1264;1.0938;-63.5380;-31.6026;352.3873;352.3444;339.0025;29.0128;359.8880;0.0161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.7)_0.9955814_System.String[];13.4521;0.0399;0.0389
0.4540;0.6786;False;False;-7.3462;-7.3462;-0.0070;-0.0070;-63.4454;-63.4454;359.8901;359.8901;335.9446;335.9446;0.3015;0.3015;-0.4055;0.0017;0.0017;0.9431;0.9431;-0.4055;522927;71.69592;5125.53;-7.8194;-93.6719;1.1265;1.0936;-63.4751;-31.0614;352.3853;352.3448;339.0479;29.1793;359.8867;0.0490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9955814_System.String[];13.5220;0.0429;0.0498
0.4521;0.6755;False;False;-7.3753;-7.3753;-0.0069;-0.0069;-63.3774;-63.3774;359.8904;359.8904;335.9973;335.9973;0.3010;0.3010;-0.4269;0.0008;0.0008;0.9973;0.9973;-0.4269;522932;71.65818;5125.60;-7.8482;-93.3553;1.1266;1.0933;-63.4076;-30.5171;352.3849;352.3455;339.0994;29.4838;359.8861;0.0874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9955814_System.String[];13.5918;0.0451;0.0543
0.4489;0.6724;False;False;-7.4063;-7.4063;-0.0069;-0.0069;-63.3047;-63.3047;359.8933;359.8933;336.0566;336.0566;0.2996;0.2996;-0.4548;0.0004;0.0004;1.0685;1.0685;-0.4548;522937;71.35452;5125.67;-7.8789;-93.0325;1.1267;1.0930;-63.3353;-29.9695;352.3876;352.3463;339.1575;29.9002;359.8849;0.1271;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9955814_System.String[];13.6616;0.0466;0.0544
0.4471;0.6724;False;False;-7.4389;-7.4389;-0.0069;-0.0069;-63.2281;-63.2281;359.8976;359.8976;336.1210;336.1210;0.2976;0.2976;-0.4753;0.0003;0.0003;1.1211;1.1211;-0.4753;522942;71.46423;5125.74;-7.9112;-92.7049;1.1267;1.0927;-63.2587;-29.4219;352.3917;352.3471;339.2212;30.3850;359.8833;0.1644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9955814_System.String[];13.7314;0.0477;0.0536
0.4460;0.6748;False;False;-7.4731;-7.4731;-0.0068;-0.0068;-63.1472;-63.1472;359.9024;359.9024;336.1905;336.1905;0.2954;0.2954;-0.5022;0.0003;0.0003;1.1905;1.1905;-0.5022;522947;71.57521;5125.81;-7.9451;-92.3725;1.1267;1.0925;-63.1780;-28.8751;352.3966;352.3478;339.2900;30.9057;359.8814;0.1984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9955814_System.String[];13.8013;0.0484;0.0533
0.4453;0.6768;False;False;-7.5111;-7.5111;-0.0068;-0.0068;-63.0571;-63.0571;359.9079;359.9079;336.2689;336.2689;0.2927;0.2927;-0.5287;0.0004;0.0004;1.2589;1.2589;-0.5287;522952;70.01652;5125.88;-7.9827;-92.0148;1.1267;1.0922;-63.0880;-28.2972;352.4022;352.3483;339.3678;31.4770;359.8791;0.2309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9955814_System.String[];13.8755;0.0484;0.0533
0.4488;0.6780;False;False;-7.5486;-7.5486;-0.0068;-0.0068;-62.9676;-62.9676;359.9138;359.9138;336.3469;336.3469;0.2912;0.2912;-0.5482;0.0008;0.0008;1.3096;1.3096;-0.5482;522957;71.07687;5125.95;-8.0199;-91.6703;1.1268;1.0920;-62.9987;-27.7513;352.4080;352.3485;339.4452;32.0291;359.8774;0.2583;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9955814_System.String[];13.9453;0.0484;0.0533
0.4519;0.6763;False;False;-7.5876;-7.5876;-0.0067;-0.0067;-62.8742;-62.8742;359.9207;359.9207;336.4284;336.4284;0.2910;0.2910;-0.5742;0.0012;0.0012;1.3776;1.3776;-0.5742;522962;71.46778;5126.02;-8.0587;-91.3199;1.1268;1.0919;-62.9053;-27.2070;352.4147;352.3486;339.5260;32.5876;359.8775;0.2819;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9955814_System.String[];14.0146;0.0484;0.0531
0.4537;0.6690;False;False;-7.6281;-7.6281;-0.0066;-0.0066;-62.7770;-62.7770;359.9279;359.9279;336.5131;336.5131;0.2914;0.2914;-0.5934;0.0014;0.0014;1.4286;1.4286;-0.5934;522967;71.82603;5126.09;-8.0989;-90.9636;1.1269;1.0917;-62.8080;-26.6647;352.4219;352.3486;339.6100;33.1495;359.8781;0.3014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9955814_System.String[];14.0845;0.0484;0.0507
0.4548;0.6570;False;False;-7.6700;-7.6700;-0.0066;-0.0066;-62.6757;-62.6757;359.9342;359.9342;336.6016;336.6016;0.2946;0.2946;-0.6190;0.0002;0.0002;1.4970;1.4970;-0.6190;522972;71.94842;5126.16;-8.1407;-90.6013;1.1269;1.0916;-62.7067;-26.1244;352.4283;352.3488;339.6974;33.7054;359.8809;0.3155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9955814_System.String[];14.1538;0.0484;0.0447
0.4554;0.6438;False;False;-7.7139;-7.7139;-0.0066;-0.0066;-62.5695;-62.5695;359.9372;359.9372;336.6942;336.6942;0.2966;0.2966;-0.6378;-0.0006;-0.0006;1.5485;1.5485;-0.6378;522977;71.77032;5126.23;-8.1843;-90.2306;1.1269;1.0915;-62.6005;-25.5816;352.4319;352.3493;339.7890;34.2405;359.8838;0.3223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9955814_System.String[];14.2236;0.0484;0.0365
