AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9999;0.1144;False;False;-86.4922;-86.4922;0.0457;0.0457;-62.5176;-62.5176;359.8182;359.8182;0.1766;0.1766;0.0178;0.0178;0.0367;-0.0002;-0.0002;3.3843;3.3843;0.0367;249439;71.57773;3295.57;-86.9246;54.3804;1.1665;1.1637;-62.4613;77.0888;352.4087;352.5273;9.1239;194.0957;358.8233;359.1041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.3, 0.7)_0.9162939_System.String[];2.0979;0.0242;-0.0061
0.9999;0.1203;False;False;-86.4893;-86.4893;0.0457;0.0457;-62.2759;-62.2759;359.8164;359.8164;0.2755;0.2755;0.0194;0.0194;0.0456;-0.0002;-0.0002;3.5729;3.5729;0.0456;249444;71.68183;3295.64;-86.9217;54.3779;1.1665;1.1637;-62.2207;77.0683;352.4066;352.5297;9.2215;194.0935;358.8248;359.1045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.3, 0.7)_0.9162939_System.String[];2.1677;0.0242;-0.0034
1.0000;0.1290;False;False;-86.4860;-86.4860;0.0457;0.0457;-62.0236;-62.0236;359.8147;359.8147;0.3795;0.3795;0.0208;0.0208;0.0528;-0.0002;-0.0002;3.7139;3.7139;0.0528;249449;71.89808;3295.71;-86.9183;54.3752;1.1665;1.1637;-61.9700;77.0468;352.4047;352.5315;9.3243;194.0921;358.8260;359.1049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.4, 0.7)_0.9162939_System.String[];2.2371;0.0242;-0.0001
1.0000;0.1442;False;False;-86.4817;-86.4817;0.0457;0.0457;-61.7424;-61.7424;359.8129;359.8129;0.4957;0.4957;0.0223;0.0223;0.0633;-0.0003;-0.0003;3.9013;3.9013;0.0633;249454;67.65233;3295.78;-86.9142;54.3723;1.1664;1.1637;-61.7069;77.0240;352.4028;352.5326;9.4326;194.0919;358.8270;359.1053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.4, 0.7)_0.9162939_System.String[];2.3110;0.0242;0.0019
1.0000;0.1749;False;False;-86.4770;-86.4770;0.0457;0.0457;-61.4663;-61.4663;359.8113;359.8113;0.6100;0.6100;0.0237;0.0237;0.0719;-0.0003;-0.0003;4.0414;4.0414;0.0719;249459;70.39059;3295.85;-86.9092;54.3691;1.1664;1.1637;-61.4161;76.9985;352.4009;352.5328;9.5524;194.0925;358.8282;359.1055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.4, 0.7)_0.9162939_System.String[];2.3806;0.0242;0.0019
1.0000;0.2186;False;False;-86.4715;-86.4715;0.0456;0.0456;-61.1774;-61.1774;359.8097;359.8097;0.7295;0.7295;0.0253;0.0253;0.0844;-0.0003;-0.0003;4.2274;4.2274;0.0844;249464;71.02352;3295.92;-86.9038;54.3658;1.1664;1.1637;-61.1287;76.9727;352.3990;352.5319;9.6708;194.0933;358.8296;359.1053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.4, 0.7)_0.9162939_System.String[];2.4507;0.0242;0.0019
1.0000;0.2477;False;False;-86.4654;-86.4654;0.0456;0.0456;-60.8789;-60.8789;359.8081;359.8081;0.8520;0.8520;0.0268;0.0268;0.0937;-0.0003;-0.0003;4.3665;4.3665;0.0937;249469;71.5984;3295.99;-86.8975;54.3622;1.1663;1.1637;-60.8315;76.9450;352.3972;352.5297;9.7928;194.0943;358.8309;359.1050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.4, 0.7)_0.9162939_System.String[];2.5203;0.0221;0.0020
1.0000;0.2611;False;False;-86.4584;-86.4584;0.0456;0.0456;-60.5687;-60.5687;359.8066;359.8066;0.9733;0.9733;0.0274;0.0274;0.1046;-0.0003;-0.0003;4.5511;4.5511;0.1046;249474;71.69164;3296.06;-86.8905;54.3583;1.1663;1.1637;-60.5224;76.9147;352.3956;352.5263;9.9148;194.0953;358.8314;359.1046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.4, 0.7)_0.9162939_System.String[];2.5898;0.0183;0.0020
1.0000;0.2702;False;False;-86.4509;-86.4509;0.0456;0.0456;-60.2461;-60.2461;359.8051;359.8051;1.0853;1.0853;0.0264;0.0264;0.1108;-0.0003;-0.0003;4.6891;4.6891;0.1108;249479;71.54743;3296.13;-86.8829;54.3541;1.1663;1.1637;-60.2018;76.8818;352.3942;352.5227;10.0295;194.0964;358.8306;359.1041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.4, 0.7)_0.9162939_System.String[];2.6597;0.0141;0.0020
1.0000;0.2935;False;False;-86.4430;-86.4430;0.0456;0.0456;-59.9145;-59.9145;359.8036;359.8036;1.1815;1.1815;0.0243;0.0243;0.1185;-0.0003;-0.0003;4.8723;4.8723;0.1185;249484;71.8324;3296.20;-86.8748;54.3496;1.1663;1.1637;-59.8709;76.8461;352.3930;352.5193;10.1292;194.0977;358.8284;359.1037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.4, 0.7)_0.9162939_System.String[];2.7292;0.0115;0.0020
1.0000;0.3627;False;False;-86.4346;-86.4346;0.0455;0.0455;-59.5719;-59.5719;359.8022;359.8022;1.2642;1.2642;0.0222;0.0222;0.1253;-0.0003;-0.0003;5.0090;5.0090;0.1253;249489;71.9473;3296.27;-86.8663;54.3446;1.1663;1.1637;-59.5300;76.8077;352.3920;352.5160;10.2145;194.0990;358.8260;359.1032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.4, 0.7)_0.9162939_System.String[];2.7986;0.0114;0.0020
1.0000;0.4705;False;False;-86.4255;-86.4255;0.0456;0.0456;-59.2176;-59.2176;359.8007;359.8007;1.3406;1.3406;0.0214;0.0214;0.1372;0.0004;0.0004;5.1906;5.1906;0.1372;249494;71.83269;3296.34;-86.8572;54.3393;1.1664;1.1637;-59.1776;76.7656;352.3907;352.5116;10.2916;194.1004;358.8247;359.1027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.4, 0.7)_0.9162939_System.String[];2.8682;0.0121;0.0020
1.0000;0.5893;False;False;-86.4157;-86.4157;0.0456;0.0456;-58.8518;-58.8518;359.7993;359.7993;1.4171;1.4171;0.0218;0.0218;0.1469;-0.0002;-0.0002;5.3259;5.3259;0.1469;249499;71.82401;3296.41;-86.8474;54.3333;1.1664;1.1637;-58.8132;76.7187;352.3893;352.5048;10.3679;194.1021;358.8247;359.1019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.4, 0.7)_0.9162939_System.String[];2.9380;0.0123;0.0020
1.0000;0.6766;False;False;-86.4049;-86.4049;0.0456;0.0456;-58.4726;-58.4726;359.7981;359.7981;1.4962;1.4962;0.0227;0.0227;0.1602;-0.0005;-0.0005;5.5055;5.5055;0.1602;249504;71.26234;3296.48;-86.8367;54.3265;1.1664;1.1637;-58.4385;76.6659;352.3879;352.4948;10.4459;194.1040;358.8252;359.1007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.4, 0.7)_0.9162939_System.String[];3.0081;0.0121;0.0019
1.0000;0.7440;False;False;-86.3935;-86.3935;0.0456;0.0456;-58.0839;-58.0839;359.7968;359.7968;1.5762;1.5762;0.0233;0.0233;0.1695;-0.0006;-0.0006;5.6394;5.6394;0.1695;249509;71.47671;3296.55;-86.8252;54.3187;1.1663;1.1637;-58.0488;76.6051;352.3865;352.4827;10.5264;194.1062;358.8258;359.0992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.4, 0.7)_0.9162939_System.String[];3.0779;0.0101;0.0019
1.0000;0.8075;False;False;-86.3813;-86.3813;0.0455;0.0455;-57.6848;-57.6848;359.7955;359.7955;1.6508;1.6508;0.0227;0.0227;0.1791;-0.0006;-0.0006;5.8171;5.8171;0.1791;249514;71.5695;3296.62;-86.8130;54.3099;1.1663;1.1637;-57.6514;76.5367;352.3853;352.4697;10.6027;194.1086;358.8253;359.0977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.7)_0.9162939_System.String[];3.1477;0.0064;0.0019
1.0000;0.8557;False;False;-86.3687;-86.3687;0.0455;0.0455;-57.2761;-57.2761;359.7943;359.7943;1.7110;1.7110;0.0204;0.0204;0.1842;-0.0006;-0.0006;5.9496;5.9496;0.1842;249519;71.79282;3296.69;-86.8003;54.3001;1.1663;1.1638;-57.2440;76.4595;352.3843;352.4568;10.6668;194.1113;358.8232;359.0962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.7)_0.9162939_System.String[];3.2173;0.0036;0.0019
1.0000;0.8844;False;False;-86.3557;-86.3557;0.0454;0.0454;-56.8577;-56.8577;359.7930;359.7930;1.7551;1.7551;0.0174;0.0174;0.1897;-0.0005;-0.0005;6.0815;6.0815;0.1897;249524;71.93139;3296.76;-86.7873;54.2890;1.1662;1.1638;-56.8273;76.3730;352.3836;352.4445;10.7141;194.1143;358.8200;359.0947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.7)_0.9162939_System.String[];3.2869;0.0036;0.0019
1.0000;0.9013;False;False;-86.3422;-86.3422;0.0454;0.0454;-56.4286;-56.4286;359.7918;359.7918;1.7911;1.7911;0.0156;0.0156;0.1999;-0.0005;-0.0005;6.2561;6.2561;0.1999;249529;71.97536;3296.83;-86.7737;54.2766;1.1662;1.1638;-56.4001;76.2765;352.3828;352.4333;10.7511;194.1175;358.8176;359.0934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.3, -0.7, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.7)_0.9162939_System.String[];3.3562;0.0057;0.0019
1.0000;0.9145;False;False;-86.3278;-86.3278;0.0454;0.0454;-55.9866;-55.9866;359.7906;359.7906;1.8307;1.8307;0.0158;0.0158;0.2101;-0.0005;-0.0005;6.3862;6.3862;0.2101;249534;71.69505;3296.90;-86.7595;54.2629;1.1662;1.1638;-55.9609;76.1695;352.3816;352.4238;10.7892;194.1211;358.8172;359.0923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.3, -0.7, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.7)_0.9162939_System.String[];3.4260;0.0087;0.0019
1.0000;0.9406;False;False;-86.3125;-86.3125;0.0453;0.0453;-55.5342;-55.5342;359.7895;359.7895;1.8850;1.8850;0.0183;0.0183;0.2277;-0.0004;-0.0004;6.5583;6.5583;0.2277;249539;71.62009;3296.97;-86.7443;54.2478;1.1662;1.1638;-55.5102;76.0519;352.3802;352.4159;10.8394;194.1251;358.8191;359.0914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.7)_0.9162939_System.String[];3.4958;0.0132;0.0017
1.0000;0.9649;False;False;-86.2960;-86.2960;0.0453;0.0453;-55.0735;-55.0735;359.7885;359.7885;1.9632;1.9632;0.0232;0.0232;0.2445;-0.0004;-0.0004;6.6863;6.6863;0.2445;249544;71.85015;3297.04;-86.7280;54.2314;1.1661;1.1638;-55.0501;75.9239;352.3784;352.4091;10.9117;194.1290;358.8233;359.0906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.7)_0.9162939_System.String[];3.5654;0.0175;0.0011
1.0000;0.9793;False;False;-86.2779;-86.2779;0.0453;0.0453;-54.6000;-54.6000;359.7874;359.7874;2.0738;2.0738;0.0304;0.0304;0.2711;-0.0004;-0.0004;6.8556;6.8556;0.2711;249549;71.63253;3297.11;-86.7102;54.2135;1.1660;1.1638;-54.5783;75.7847;352.3763;352.4029;11.0146;194.1322;358.8299;359.0897;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.7)_0.9162939_System.String[];3.6353;0.0210;0.0002
1.0000;0.9878;False;False;-86.2582;-86.2582;0.0452;0.0452;-54.1177;-54.1177;359.7864;359.7864;2.2147;2.2147;0.0383;0.0383;0.2925;-0.0004;-0.0004;6.9816;6.9816;0.2925;249554;71.68432;3297.18;-86.6907;54.1943;1.1659;1.1638;-54.0975;75.6347;352.3741;352.3972;11.1487;194.1337;358.8376;359.0887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.4, 0.7)_0.9162939_System.String[];3.7048;0.0220;-0.0007
1.0000;0.9928;False;False;-86.2367;-86.2367;0.0452;0.0452;-53.6261;-53.6261;359.7854;359.7854;2.3776;2.3776;0.0456;0.0456;0.3210;-0.0004;-0.0004;7.1483;7.1483;0.3210;249559;71.81985;3297.25;-86.6694;54.1737;1.1658;1.1638;-53.6062;75.4733;352.3719;352.3921;11.3074;194.1329;358.8449;359.0876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.4, 0.7)_0.9162939_System.String[];3.7744;0.0209;-0.0029
1.0000;0.9957;False;False;-86.2136;-86.2136;0.0452;0.0452;-53.1240;-53.1240;359.7844;359.7844;2.5498;2.5498;0.0511;0.0511;0.3416;-0.0004;-0.0004;7.2724;7.2724;0.3416;249564;71.87002;3297.32;-86.6463;54.1518;1.1658;1.1638;-53.1045;75.3005;352.3700;352.3878;11.4782;194.1273;358.8506;359.0861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.4, 0.7)_0.9162939_System.String[];3.8440;0.0186;-0.0074
1.0000;0.9975;False;False;-86.1888;-86.1888;0.0451;0.0451;-52.6117;-52.6117;359.7835;359.7835;2.7190;2.7190;0.0545;0.0545;0.3685;-0.0004;-0.0004;7.4367;7.4367;0.3685;249569;71.85001;3297.39;-86.6216;54.1287;1.1657;1.1638;-52.5930;75.1164;352.3685;352.3842;11.6482;194.1109;358.8543;359.0835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9162939_System.String[];3.9136;0.0169;-0.0112
1.0000;0.9985;False;False;-86.1622;-86.1622;0.0451;0.0451;-52.0860;-52.0860;359.7825;359.7825;2.8824;2.8824;0.0569;0.0569;0.3899;-0.0004;-0.0004;7.5588;7.5588;0.3899;249574;71.58887;3297.46;-86.5950;54.1044;1.1657;1.1638;-52.0681;74.9197;352.3672;352.3812;11.8126;194.0808;358.8566;359.0805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9162939_System.String[];3.9839;0.0168;-0.0118
1.0000;0.9991;False;False;-86.1339;-86.1339;0.0451;0.0451;-51.5535;-51.5535;359.7816;359.7816;3.0409;3.0409;0.0592;0.0592;0.4207;-0.0004;-0.0004;7.7202;7.7202;0.4207;249579;71.73556;3297.53;-86.5668;54.0791;1.1656;1.1638;-51.5363;74.7125;352.3659;352.3785;11.9712;194.0420;358.8588;359.0784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9162939_System.String[];4.0535;0.0168;-0.0119
1.0000;0.9995;False;False;-86.1038;-86.1038;0.0451;0.0451;-51.0131;-51.0131;359.7807;359.7807;3.1983;3.1983;0.0617;0.0617;0.4449;-0.0005;-0.0005;7.8401;7.8401;0.4449;249584;71.91282;3297.60;-86.5368;54.0527;1.1656;1.1638;-50.9967;74.4948;352.3647;352.3762;12.1283;193.9985;358.8611;359.0771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.5, -0.3, 0.7)_0.9162939_System.String[];4.1228;0.0168;-0.0138
