AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3229;0.6153;False;False;79.7665;79.7665;-0.0016;-0.0016;-75.1536;-75.1536;359.8638;359.8638;269.9025;269.9025;0.1449;0.1449;-0.9621;0.0004;0.0004;-0.0138;-0.0138;-0.9621;148842;71.15809;1876.32;79.6775;-84.6584;1.1181;1.1036;-75.5882;77.8389;352.4335;352.4854;278.8589;155.1516;358.9578;359.0867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9162939_System.String[];2.0513;-0.0316;-0.1114
0.3344;0.6562;False;False;79.6976;79.6976;-0.0016;-0.0016;-75.1545;-75.1545;359.8634;359.8634;269.8665;269.8665;0.1438;0.1438;-1.0139;0.0004;0.0004;-0.0138;-0.0138;-1.0139;148847;71.57649;1876.39;79.6094;-84.6270;1.1181;1.1036;-75.5892;77.7933;352.4333;352.4792;278.8226;155.0468;358.9566;359.0833;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9162939_System.String[];2.1210;-0.0287;-0.1190
0.3594;0.7046;False;False;79.6254;79.6254;-0.0016;-0.0016;-75.1555;-75.1555;359.8631;359.8631;269.8318;269.8318;0.1423;0.1423;-1.0545;0.0004;0.0004;-0.0142;-0.0142;-1.0545;148852;71.63082;1876.46;79.5383;-84.5914;1.1182;1.1036;-75.5902;77.7421;352.4332;352.4729;278.7880;154.9205;358.9552;359.0797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9162939_System.String[];2.1907;-0.0277;-0.1249
0.3967;0.7653;False;False;79.5493;79.5493;-0.0016;-0.0016;-75.1566;-75.1566;359.8624;359.8624;269.7966;269.7966;0.1402;0.1402;-1.1150;0.0006;0.0006;-0.0155;-0.0155;-1.1150;148857;71.34501;1876.53;79.4632;-84.5509;1.1182;1.1036;-75.5913;77.6844;352.4330;352.4661;278.7534;154.7700;358.9532;359.0759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9162939_System.String[];2.2607;-0.0280;-0.1295
0.4228;0.8112;False;False;79.4693;79.4693;-0.0015;-0.0015;-75.1577;-75.1577;359.8618;359.8618;269.7592;269.7592;0.1360;0.1360;-1.1648;0.0008;0.0008;-0.0169;-0.0169;-1.1648;148862;71.33446;1876.60;79.3843;-84.5053;1.1183;1.1037;-75.5924;77.6202;352.4329;352.4585;278.7170;154.5948;358.9492;359.0717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9162939_System.String[];2.3309;-0.0289;-0.1343
0.4381;0.8208;False;False;79.3858;79.3858;-0.0014;-0.0014;-75.1590;-75.1590;359.8609;359.8609;269.7190;269.7190;0.1310;0.1310;-1.2356;0.0009;0.0009;-0.0193;-0.0193;-1.2356;148867;71.77525;1876.67;79.3018;-84.4545;1.1184;1.1037;-75.5937;77.5494;352.4328;352.4506;278.6780;154.3935;358.9443;359.0671;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.4)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9162939_System.String[];2.4004;-0.0298;-0.1403
0.4472;0.8085;False;False;79.2979;79.2979;-0.0014;-0.0014;-75.1605;-75.1605;359.8602;359.8602;269.6754;269.6754;0.1256;0.1256;-1.2901;0.0010;0.0010;-0.0213;-0.0213;-1.2901;148872;71.86337;1876.74;79.2152;-84.3980;1.1185;1.1037;-75.5951;77.4717;352.4329;352.4431;278.6358;154.1628;358.9388;359.0619;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.4)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9162939_System.String[];2.4700;-0.0308;-0.1475
0.4509;0.7959;False;False;79.2052;79.2052;-0.0013;-0.0013;-75.1621;-75.1621;359.8600;359.8600;269.6280;269.6280;0.1199;0.1199;-1.3638;0.0011;0.0011;-0.0241;-0.0241;-1.3638;148877;71.69683;1876.81;79.1238;-84.3353;1.1186;1.1038;-75.5966;77.3867;352.4334;352.4371;278.5898;153.8972;358.9331;359.0560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.4)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9162939_System.String[];2.5398;-0.0309;-0.1557
0.4531;0.7863;False;False;79.1080;79.1080;-0.0012;-0.0012;-75.1639;-75.1639;359.8603;359.8603;269.5778;269.5778;0.1141;0.1141;-1.4191;0.0011;0.0011;-0.0262;-0.0262;-1.4191;148882;71.63655;1876.88;79.0280;-84.2669;1.1187;1.1038;-75.5984;77.2953;352.4345;352.4331;278.5410;153.5952;358.9275;359.0494;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.4)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9162939_System.String[];2.6096;-0.0309;-0.1633
0.4544;0.7781;False;False;79.0065;79.0065;-0.0010;-0.0010;-75.1660;-75.1660;359.8669;359.8669;269.5262;269.5262;0.0958;0.0958;-1.4889;0.0081;0.0081;-0.0303;-0.0303;-1.4889;148887;71.61412;1876.95;78.9275;-84.1923;1.1189;1.1038;-75.6002;77.1974;352.4394;352.4307;278.4906;153.2539;358.9169;359.0427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9162939_System.String[];2.6794;-0.0312;-0.1707
0.4552;0.7730;False;False;78.9006;78.9006;-0.0003;-0.0003;-75.1685;-75.1685;359.8948;359.8948;269.4759;269.4759;0.0398;0.0398;-1.5385;0.0126;0.0126;-0.0322;-0.0322;-1.5385;148892;71.5025;1877.02;78.8223;-84.1114;1.1199;1.1039;-75.6018;77.0933;352.4719;352.4294;278.4465;152.8723;358.8691;359.0358;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9162939_System.String[];2.7494;-0.0334;-0.1759
0.4557;0.7700;False;False;78.7914;78.7914;0.0004;0.0004;-75.1711;-75.1711;359.9211;359.9211;269.4192;269.4192;-0.0013;-0.0013;-1.6099;0.0060;0.0060;-0.0352;-0.0352;-1.6099;148897;71.79289;1877.09;78.7137;-84.0249;1.1210;1.1039;-75.6035;76.9839;352.5087;352.4285;278.3976;152.4550;358.8247;359.0289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9162939_System.String[];2.8190;-0.0374;-0.1800
0.4559;0.7682;False;False;78.6773;78.6773;0.0007;0.0007;-75.1738;-75.1738;359.9313;359.9313;269.3503;269.3503;359.9865;359.9865;-1.6643;0.0027;0.0027;-0.0407;-0.0407;-1.6643;148902;71.77706;1877.16;78.6008;-83.9322;1.1215;1.1040;-75.6060;76.8688;352.5234;352.4275;278.3327;152.0013;358.8116;359.0219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9162939_System.String[];2.8887;-0.0401;-0.1833
0.4572;0.7671;False;False;78.5586;78.5586;0.0008;0.0008;-75.1769;-75.1769;359.9338;359.9338;269.2731;269.2731;359.9829;359.9829;-1.7364;0.0004;0.0004;-0.0471;-0.0471;-1.7364;148907;71.64668;1877.22;78.4836;-83.8332;1.1216;1.1040;-75.6090;76.7481;352.5277;352.4264;278.2574;151.5125;358.8074;359.0149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9162939_System.String[];2.9585;-0.0404;-0.1852
0.4641;0.7652;False;False;78.4346;78.4346;0.0008;0.0008;-75.1803;-75.1803;359.9328;359.9328;269.1905;269.1905;359.9827;359.9827;-1.7906;-0.0003;-0.0003;-0.0512;-0.0512;-1.7906;148912;71.22386;1877.30;78.3616;-83.7273;1.1217;1.1041;-75.6125;76.6215;352.5273;352.4245;278.1760;150.9894;358.8067;359.0083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9162939_System.String[];3.0288;-0.0408;-0.1853
0.4763;0.7664;False;False;78.3071;78.3071;0.0008;0.0008;-75.1841;-75.1841;359.9302;359.9302;269.1046;269.1046;359.9835;359.9835;-1.8643;-0.0007;-0.0007;-0.0569;-0.0569;-1.8643;148917;71.50116;1877.37;78.2352;-83.6150;1.1216;1.1041;-75.6164;76.4897;352.5248;352.4223;278.0906;150.4378;358.8070;359.0025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9162939_System.String[];3.0986;-0.0409;-0.1853
0.4844;0.7677;False;False;78.1749;78.1749;0.0007;0.0007;-75.1882;-75.1882;359.9268;359.9268;269.0152;269.0152;359.9851;359.9851;-1.9210;-0.0004;-0.0004;-0.0612;-0.0612;-1.9210;148922;71.5597;1877.43;78.1046;-83.4963;1.1216;1.1042;-75.6206;76.3530;352.5215;352.4203;278.0016;149.8607;358.8078;358.9970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9162939_System.String[];3.1685;-0.0409;-0.1853
0.4891;0.7684;False;False;78.0362;78.0362;0.0008;0.0008;-75.1928;-75.1928;359.9211;359.9211;268.9211;268.9211;359.9856;359.9856;-1.9970;0.0006;0.0006;-0.0671;-0.0671;-1.9970;148927;70.52892;1877.51;77.9700;-83.3715;1.1216;1.1043;-75.6252;76.2121;352.5162;352.4186;277.9098;149.2607;358.8080;358.9910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9162939_System.String[];3.2393;-0.0409;-0.1853
0.4920;0.7677;False;False;77.8937;77.8937;0.0008;0.0008;-75.1976;-75.1976;359.9144;359.9144;268.8243;268.8243;359.9852;359.9852;-2.0542;0.0009;0.0009;-0.0718;-0.0718;-2.0542;148932;70.65034;1877.58;77.8283;-83.2375;1.1216;1.1044;-75.6302;76.0637;352.5097;352.4171;277.8132;148.6236;358.8067;358.9843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9162939_System.String[];3.3096;-0.0412;-0.1853
0.4936;0.7613;False;False;77.7476;77.7476;0.0009;0.0009;-75.2029;-75.2029;359.9074;359.9074;268.7242;268.7242;359.9845;359.9845;-2.1302;0.0013;0.0013;-0.0794;-0.0794;-2.1302;148937;71.41537;1877.65;77.6825;-83.0969;1.1217;1.1045;-75.6356;75.9114;352.5030;352.4156;277.7133;147.9637;358.8049;358.9772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9162939_System.String[];3.3794;-0.0433;-0.1853
0.4946;0.7480;False;False;77.5977;77.5977;0.0010;0.0010;-75.2087;-75.2087;359.9005;359.9005;268.6174;268.6174;359.9835;359.9835;-2.1870;0.0015;0.0015;-0.0864;-0.0864;-2.1870;148942;71.80709;1877.72;77.5345;-82.9516;1.1219;1.1046;-75.6414;75.7572;352.4962;352.4142;277.6085;147.2895;358.8029;358.9699;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9162939_System.String[];3.4489;-0.0466;-0.1853
0.4952;0.7336;False;False;77.4432;77.4432;0.0011;0.0011;-75.2150;-75.2150;359.8960;359.8960;268.5002;268.5002;359.9822;359.9822;-2.2626;0.0001;0.0001;-0.0973;-0.0973;-2.2626;148947;71.93305;1877.78;77.3818;-82.7990;1.1219;1.1047;-75.6478;75.5991;352.4911;352.4133;277.4937;146.5910;358.8008;358.9624;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9162939_System.String[];3.5183;-0.0493;-0.1853
0.4955;0.7243;False;False;77.2826;77.2826;0.0010;0.0010;-75.2222;-75.2222;359.8950;359.8950;268.3712;268.3712;359.9806;359.9806;-2.3191;-0.0004;-0.0004;-0.1055;-0.1055;-2.3191;148952;71.51855;1877.85;77.2235;-82.6384;1.1220;1.1048;-75.6549;75.4363;352.4899;352.4126;277.3673;145.8651;358.7990;358.9539;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9162939_System.String[];3.5884;-0.0507;-0.1859
0.4957;0.7178;False;False;77.1185;77.1185;0.0010;0.0010;-75.2299;-75.2299;359.8955;359.8955;268.2348;268.2348;359.9791;359.9791;-2.3938;-0.0007;-0.0007;-0.1164;-0.1164;-2.3938;148957;71.63548;1877.92;77.0614;-82.4714;1.1219;1.1049;-75.6627;75.2711;352.4904;352.4121;277.2326;145.1194;358.7975;358.9446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9162939_System.String[];3.6581;-0.0517;-0.1893
0.4958;0.7134;False;False;76.9500;76.9500;0.0010;0.0010;-75.2383;-75.2383;359.8966;359.8966;268.0915;268.0915;359.9778;359.9778;-2.4494;-0.0007;-0.0007;-0.1250;-0.1250;-2.4494;148962;71.7421;1877.99;76.8946;-82.2970;1.1219;1.1051;-75.6712;75.1031;352.4916;352.4120;277.0906;144.3428;358.7964;358.9335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9162939_System.String[];3.7277;-0.0526;-0.1950
0.4959;0.7108;False;False;76.7765;76.7765;0.0009;0.0009;-75.2474;-75.2474;359.8979;359.8979;267.9412;267.9412;359.9765;359.9765;-2.5229;-0.0007;-0.0007;-0.1368;-0.1368;-2.5229;148967;71.65443;1878.06;76.7231;-82.1148;1.1218;1.1053;-75.6803;74.9327;352.4931;352.4123;276.9417;143.5261;358.7953;358.9204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.5, 0.5)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9298615_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9162939_System.String[];3.7975;-0.0529;-0.2011
0.4959;0.7092;False;False;76.5988;76.5988;0.0009;0.0009;-75.2573;-75.2573;359.8992;359.8992;267.7858;267.7858;359.9754;359.9754;-2.5776;-0.0007;-0.0007;-0.1458;-0.1458;-2.5776;148972;71.72276;1878.13;76.5473;-81.9253;1.1218;1.1055;-75.6903;74.7608;352.4945;352.4133;276.7872;142.6657;358.7944;358.9062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.5)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9298615_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9162939_System.String[];3.8672;-0.0531;-0.2077
0.4960;0.7048;False;False;76.4165;76.4165;0.0008;0.0008;-75.2679;-75.2679;359.9004;359.9004;267.6253;267.6253;359.9743;359.9743;-2.6497;-0.0006;-0.0006;-0.1587;-0.1587;-2.6497;148977;71.66287;1878.20;76.3670;-81.7277;1.1218;1.1057;-75.7009;74.5879;352.4960;352.4145;276.6279;141.7550;358.7935;358.8921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.6, 0.5)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9298615_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9162939_System.String[];3.9370;-0.0546;-0.2185
0.4960;0.6956;False;False;76.2307;76.2307;0.0008;0.0008;-75.2792;-75.2792;359.9017;359.9017;267.4583;267.4583;359.9729;359.9729;-2.7033;-0.0006;-0.0006;-0.1699;-0.1699;-2.7033;148982;71.87357;1878.27;76.1833;-81.5233;1.1217;1.1059;-75.7124;74.4153;352.4974;352.4164;276.4627;140.7906;358.7923;358.8756;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.6, 0.5)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9298615_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9162939_System.String[];4.0065;-0.0565;-0.2319
0.4960;0.6883;False;False;76.0407;76.0407;0.0007;0.0007;-75.2915;-75.2915;359.9030;359.9030;267.2825;267.2825;359.9712;359.9712;-2.7740;-0.0006;-0.0006;-0.1851;-0.1851;-2.7740;148987;71.95718;1878.34;75.9954;-81.3107;1.1217;1.1062;-75.7247;74.2435;352.4990;352.4192;276.2887;139.7510;358.7908;358.8555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.6, 0.6)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9298615_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9162939_System.String[];4.0759;-0.0569;-0.2455
