AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.8931;0.9827;False;False;53.5960;53.5960;0.0457;0.0457;68.7204;68.7204;359.8377;359.8377;180.2762;180.2762;0.0126;0.0126;-0.0339;-0.0002;-0.0002;-3.5347;-3.5347;-0.0339;236956;71.5752;3119.87;54.0281;63.0940;1.1665;1.1640;68.6648;105.1243;352.4288;352.4019;189.2301;241.6640;358.8215;359.0556;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9162939_System.String[];2.0945;0.0147;-0.1013
0.8937;0.9898;False;False;53.5935;53.5935;0.0457;0.0457;68.4696;68.4696;359.8353;359.8353;180.3394;180.3394;0.0129;0.0129;-0.0384;-0.0002;-0.0002;-3.6965;-3.6965;-0.0384;236961;71.86513;3119.94;54.0255;62.9703;1.1665;1.1641;68.4154;105.0294;352.4263;352.3988;189.2935;241.4102;358.8216;359.0446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9162939_System.String[];2.1638;0.0126;-0.1141
0.8940;0.9940;False;False;53.5907;53.5907;0.0457;0.0457;68.2082;68.2082;359.8333;359.8333;180.3985;180.3985;0.0122;0.0122;-0.0401;-0.0002;-0.0002;-3.8175;-3.8175;-0.0401;236966;71.84409;3120.01;54.0227;62.8387;1.1665;1.1642;68.1557;104.9263;352.4243;352.3961;189.3542;241.1000;358.8208;359.0334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9162939_System.String[];2.2336;0.0080;-0.1221
0.8942;0.9964;False;False;53.5880;53.5880;0.0457;0.0457;67.9369;67.9369;359.8315;359.8315;180.4445;180.4445;0.0097;0.0097;-0.0383;-0.0002;-0.0002;-3.9781;-3.9781;-0.0383;236971;71.74928;3120.08;54.0198;62.6993;1.1665;1.1643;67.8862;104.8148;352.4229;352.3936;189.4038;240.7375;358.8185;359.0235;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9162939_System.String[];2.3032;0.0004;-0.1245
0.8943;0.9979;False;False;53.5855;53.5855;0.0457;0.0457;67.6552;67.6552;359.8300;359.8300;180.4651;180.4651;0.0048;0.0048;-0.0330;-0.0002;-0.0002;-4.0981;-4.0981;-0.0330;236976;71.62926;3120.15;54.0171;62.5519;1.1665;1.1643;67.6065;104.6950;352.4220;352.3912;189.4313;240.3352;358.8138;359.0156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9162939_System.String[];2.3730;-0.0070;-0.1290
0.8944;0.9987;False;False;53.5835;53.5835;0.0456;0.0456;67.3646;67.3646;359.8286;359.8286;180.4537;180.4537;-0.0016;-0.0016;-0.0246;-0.0002;-0.0002;-4.2572;-4.2572;-0.0246;236981;71.74296;3120.22;54.0149;62.3968;1.1665;1.1644;67.3173;104.5667;352.4216;352.3892;189.4266;239.8941;358.8073;359.0077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9162939_System.String[];2.4429;-0.0110;-0.1359
0.8973;0.9993;False;False;53.5820;53.5820;0.0456;0.0456;67.0651;67.0651;359.8273;359.8273;180.4164;180.4164;359.9930;359.9930;-0.0195;-0.0002;-0.0002;-4.3761;-4.3761;-0.0195;236986;71.88127;3120.29;54.0132;62.2352;1.1666;1.1644;67.0203;104.4304;352.4212;352.3878;189.3946;239.4112;358.8014;358.9984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9162939_System.String[];2.5122;-0.0117;-0.1423
0.9009;0.9996;False;False;53.5808;53.5808;0.0456;0.0456;66.7563;66.7563;359.8260;359.8260;180.3650;180.3650;359.9893;359.9893;-0.0143;-0.0003;-0.0003;-4.5348;-4.5348;-0.0143;236991;71.96385;3120.36;54.0120;62.0666;1.1666;1.1645;66.7135;104.2851;352.4206;352.3870;189.3457;238.8778;358.7972;358.9871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9162939_System.String[];2.5818;-0.0117;-0.1536
0.9031;0.9997;False;False;53.5800;53.5800;0.0456;0.0456;66.4375;66.4375;359.8246;359.8246;180.3060;180.3060;359.9871;359.9871;-0.0105;-0.0003;-0.0003;-4.6538;-4.6538;-0.0105;236996;71.95126;3120.43;54.0111;61.8915;1.1666;1.1646;66.3972;104.1306;352.4196;352.3868;189.2883;238.2839;358.7945;358.9728;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9162939_System.String[];2.6511;-0.0118;-0.1681
0.9044;0.9998;False;False;53.5794;53.5794;0.0456;0.0456;66.1088;66.1088;359.8232;359.8232;180.2421;180.2421;359.9854;359.9854;-0.0061;-0.0003;-0.0003;-4.7725;-4.7725;-0.0061;237001;71.88174;3120.50;54.0106;61.7105;1.1666;1.1647;66.0709;103.9659;352.4184;352.3875;189.2256;237.6108;358.7926;358.9543;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9162939_System.String[];2.7207;-0.0131;-0.1809
0.9051;0.9999;False;False;53.5793;53.5793;0.0456;0.0456;65.7712;65.7712;359.8217;359.8217;180.1710;180.1710;359.9832;359.9832;0.0023;-0.0003;-0.0003;-4.9302;-4.9302;0.0023;237006;71.96287;3120.57;54.0105;61.5249;1.1666;1.1648;65.7358;103.7915;352.4173;352.3887;189.1567;236.8530;358.7904;358.9332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9162939_System.String[];2.7903;-0.0159;-0.1903
0.9056;0.9999;False;False;53.5798;53.5798;0.0456;0.0456;65.4243;65.4243;359.8203;359.8203;180.0871;180.0871;359.9799;359.9799;0.0114;0.0017;0.0017;-5.0481;-5.0481;0.0114;237011;71.98872;3120.64;54.0109;61.3347;1.1666;1.1650;65.3913;103.6065;352.4164;352.3901;189.0762;236.0140;358.7871;358.9118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9162939_System.String[];2.8596;-0.0188;-0.1963
0.9059;1.0000;False;False;53.5812;53.5812;0.0456;0.0456;65.0674;65.0674;359.8189;359.8189;179.9859;179.9859;359.9755;359.9755;0.0252;0.0002;0.0002;-5.2043;-5.2043;0.0252;237016;71.92538;3120.71;54.0122;61.1401;1.1667;1.1651;65.0375;103.4107;352.4156;352.3914;188.9790;235.1026;358.7825;358.8911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, -0.2, 0.9)_0.9162939_System.String[];2.9292;-0.0193;-0.1971
0.9060;1.0000;False;False;53.5833;53.5833;0.0456;0.0456;64.7000;64.7000;359.8177;359.8177;179.8741;179.8741;359.9721;359.9721;0.0338;-0.0003;-0.0003;-5.3208;-5.3208;0.0338;237021;71.77039;3120.78;54.0143;60.9403;1.1667;1.1652;64.6725;103.2029;352.4150;352.3923;188.8687;234.1301;358.7786;358.8727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.2, 0.9)_0.9162939_System.String[];2.9990;-0.0161;-0.1971
0.9061;1.0000;False;False;53.5868;53.5868;0.0456;0.0456;64.2130;64.2130;359.8162;359.8162;179.7397;179.7397;359.9721;359.9721;0.0411;-0.0005;-0.0005;-5.5138;-5.5138;0.0411;237026;57.67901;3120.87;54.0175;60.7086;1.1667;1.1653;64.2466;102.9532;352.4139;352.3932;188.7457;232.9725;358.7773;358.8538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.3, 0.9)_0.9162939_System.String[];3.0889;-0.0069;-0.1971
0.9061;1.0000;False;False;53.5895;53.5895;0.0455;0.0455;63.8336;63.8336;359.8151;359.8151;179.6658;179.6658;359.9763;359.9763;0.0393;-0.0006;-0.0006;-5.6289;-5.6289;0.0393;237030;57.93967;3120.94;54.0207;60.4877;1.1666;1.1654;63.8368;102.7061;352.4122;352.3939;188.6538;231.8434;358.7803;358.8365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9162939_System.String[];3.1567;0.0021;-0.1971
0.9062;1.0000;False;False;53.5920;53.5920;0.0455;0.0455;63.3995;63.3995;359.8140;359.8140;179.6376;179.6376;359.9861;359.9861;0.0293;-0.0005;-0.0005;-5.7812;-5.7812;0.0293;237034;55.70452;3121.01;54.0238;60.2461;1.1665;1.1656;63.3833;102.4251;352.4096;352.3947;188.6086;230.5811;358.7893;358.8176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9162939_System.String[];3.2329;0.0104;-0.1971
0.9062;1.0000;False;False;53.5937;53.5937;0.0455;0.0455;62.9593;62.9593;359.8129;359.8129;179.6680;179.6680;-0.0025;-0.0025;0.0173;-0.0005;-0.0005;-5.9324;-5.9324;0.0173;237039;61.35601;3121.09;54.0258;60.0298;1.1664;1.1657;62.9716;102.1632;352.4069;352.3957;188.6247;229.4252;358.7998;358.8003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9162939_System.String[];3.3081;0.0153;-0.1951
0.9062;1.0000;False;False;53.5945;53.5945;0.0454;0.0454;62.5413;62.5413;359.8119;359.8119;179.7380;179.7380;0.0076;0.0076;0.0080;-0.0004;-0.0004;-6.0449;-6.0449;0.0080;237044;67.94318;3121.16;54.0269;59.7988;1.1663;1.1659;62.5252;101.8723;352.4041;352.3968;188.6895;228.1686;358.8107;358.7802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9162939_System.String[];3.3777;0.0160;-0.1881
0.9062;1.0000;False;False;53.5947;53.5947;0.0454;0.0454;62.1161;62.1161;359.8110;359.8110;179.8322;179.8322;0.0155;0.0155;-0.0029;-0.0004;-0.0004;-6.1940;-6.1940;-0.0029;237049;70.61636;3121.23;54.0272;59.5828;1.1662;1.1660;62.1012;101.5892;352.4019;352.3973;188.7792;226.9910;358.8189;358.7654;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.2, 0.8)_0.9162939_System.String[];3.4473;0.0153;-0.1763
0.9066;1.0000;False;False;53.5941;53.5941;0.0454;0.0454;61.6807;61.6807;359.8101;359.8101;179.9375;179.9375;0.0212;0.0212;-0.0111;-0.0004;-0.0004;-6.3051;-6.3051;-0.0111;237054;71.41262;3121.30;54.0267;59.3644;1.1661;1.1660;61.6668;101.2929;352.4000;352.3969;188.8821;225.8259;358.8249;358.7569;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9162939_System.String[];3.5168;0.0150;-0.1647
0.9081;1.0000;False;False;53.5929;53.5929;0.0453;0.0453;61.2376;61.2376;359.8092;359.8092;180.0475;180.0475;0.0259;0.0259;-0.0237;-0.0004;-0.0004;-6.4523;-6.4523;-0.0237;237059;71.80358;3121.37;54.0255;59.1448;1.1661;1.1660;61.2247;100.9851;352.3984;352.3958;188.9908;224.6971;358.8295;358.7532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9162939_System.String[];3.5864;0.0150;-0.1499
0.9089;1.0000;False;False;53.5909;53.5909;0.0453;0.0453;60.7857;60.7857;359.8082;359.8082;180.1610;180.1610;0.0299;0.0299;-0.0341;-0.0004;-0.0004;-6.5621;-6.5621;-0.0341;237064;71.93928;3121.44;54.0235;58.9234;1.1660;1.1660;60.7738;100.6653;352.3968;352.3941;189.1031;223.6171;358.8334;358.7544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9162939_System.String[];3.6558;0.0150;-0.1374
0.9094;1.0000;False;False;53.5880;53.5880;0.0453;0.0453;60.3228;60.3228;359.8073;359.8073;180.2777;180.2777;0.0334;0.0334;-0.0489;-0.0004;-0.0004;-6.7076;-6.7076;-0.0489;237069;71.74461;3121.50;54.0207;58.6990;1.1660;1.1659;60.3119;100.3317;352.3953;352.3920;189.2189;222.5891;358.8369;358.7580;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9162939_System.String[];3.7256;0.0143;-0.1317
0.9101;1.0000;False;False;53.5842;53.5842;0.0453;0.0453;59.8507;59.8507;359.8063;359.8063;180.3934;180.3934;0.0358;0.0358;-0.0590;-0.0004;-0.0004;-6.8160;-6.8160;-0.0590;237074;71.73969;3121.57;54.0169;58.4729;1.1659;1.1659;59.8407;99.9857;352.3940;352.3903;189.3351;221.6004;358.8395;358.7601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9162939_System.String[];3.7954;0.0112;-0.1279
0.9125;1.0000;False;False;53.5797;53.5797;0.0452;0.0452;59.3701;59.3701;359.8054;359.8054;180.4979;180.4979;0.0358;0.0358;-0.0680;-0.0004;-0.0004;-6.9599;-6.9599;-0.0680;237079;71.67144;3121.64;54.0123;58.2464;1.1659;1.1658;59.3613;99.6277;352.3929;352.3890;189.4428;220.6347;358.8399;358.7595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9162939_System.String[];3.8652;0.0058;-0.1203
0.9147;1.0000;False;False;53.5749;53.5749;0.0452;0.0452;58.8805;58.8805;359.8044;359.8044;180.5773;180.5773;0.0326;0.0326;-0.0713;-0.0004;-0.0004;-7.0675;-7.0675;-0.0713;237084;71.63528;3121.71;54.0073;58.0191;1.1659;1.1658;58.8730;99.2573;352.3924;352.3877;189.5287;219.6913;358.8372;358.7593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9162939_System.String[];3.9351;0.0015;-0.1173
0.9171;1.0000;False;False;53.5698;53.5698;0.0452;0.0452;58.3848;58.3848;359.8034;359.8034;180.6268;180.6268;0.0275;0.0275;-0.0747;-0.0004;-0.0004;-7.2104;-7.2104;-0.0747;237089;71.868;3121.78;54.0021;57.7925;1.1659;1.1658;58.3780;98.8761;352.3922;352.3866;189.5842;218.7706;358.8321;358.7579;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9162939_System.String[];4.0044;-0.0002;-0.1174
0.9190;1.0000;False;False;53.5645;53.5645;0.0452;0.0452;57.8783;57.8783;359.8023;359.8023;180.6533;180.6533;0.0224;0.0224;-0.0779;-0.0004;-0.0004;-7.3173;-7.3173;-0.0779;237094;71.71882;3121.85;53.9968;57.5658;1.1659;1.1658;57.8736;98.4820;352.3919;352.3861;189.6153;217.8467;358.8267;358.7532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9162939_System.String[];4.0742;-0.0001;-0.1174
0.9202;0.9946;False;False;53.5590;53.5590;0.0451;0.0451;57.3642;57.3642;359.8012;359.8012;180.6670;180.6670;0.0183;0.0183;-0.0827;-0.0004;-0.0004;-7.4590;-7.4590;-0.0827;237099;71.82943;3121.92;53.9911;57.3403;1.1659;1.1658;57.3605;98.0756;352.3914;352.3860;189.6314;216.9117;358.8223;358.7458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9162939_System.String[];4.1438;0.0001;-0.1163
