AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4609;0.9325;False;False;79.4878;79.4878;-0.0014;-0.0014;-75.2224;-75.2224;359.8452;359.8452;276.2131;276.2131;0.0996;0.0996;-1.7358;0.0009;0.0009;0.0924;0.0924;-1.7358;227104;71.11726;2980.29;79.3624;78.2834;1.1186;1.2229;-75.6438;86.6249;352.4216;352.4713;285.2297;246.1508;358.9111;359.0215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.2, -0.9)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.1, 0.9)_0.9162939_System.String[];2.1223;-0.1535;-0.1791
0.4641;0.9543;False;False;79.3636;79.3636;-0.0014;-0.0014;-75.2163;-75.2163;359.8476;359.8476;275.8968;275.8968;0.0911;0.0911;-1.8087;0.0012;0.0012;0.0851;0.0851;-1.8087;227109;71.11076;2980.36;79.2420;78.1431;1.1188;1.2228;-75.6381;86.5267;352.4250;352.4742;284.9183;245.6365;358.9030;359.0118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.2, -0.9)_0.9298615_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.4, -0.1, 0.9)_0.9162939_System.String[];2.1924;-0.1535;-0.1893
0.4712;0.9730;False;False;79.2355;79.2355;-0.0013;-0.0013;-75.2106;-75.2106;359.8504;359.8504;275.5703;275.5703;0.0825;0.0825;-1.8637;0.0013;0.0013;0.0789;0.0789;-1.8637;227114;71.4345;2980.43;79.1166;77.9949;1.1189;1.2226;-75.6330;86.4199;352.4291;352.4789;284.5937;245.0538;358.8949;359.0034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.2, -0.9)_0.9298615_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.4, 0.0, 0.9)_0.9162939_System.String[];2.2625;-0.1535;-0.1967
0.4795;0.9841;False;False;79.1032;79.1032;-0.0012;-0.0012;-75.2054;-75.2054;359.8535;359.8535;275.2332;275.2332;0.0737;0.0737;-1.9382;0.0015;0.0015;0.0694;0.0694;-1.9382;227119;71.66161;2980.50;78.9874;77.8403;1.1191;1.2224;-75.6284;86.3052;352.4335;352.4843;284.2595;244.4095;358.8867;358.9956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.2, -0.9)_0.9298615_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.4, 0.0, 0.9)_0.9162939_System.String[];2.3320;-0.1535;-0.2023
0.4863;0.9906;False;False;78.9668;78.9668;-0.0011;-0.0011;-75.2009;-75.2009;359.8563;359.8563;274.8857;274.8857;0.0653;0.0653;-1.9951;0.0012;0.0012;0.0613;0.0613;-1.9951;227124;71.88643;2980.57;78.8545;77.6794;1.1192;1.2222;-75.6244;86.1826;352.4378;352.4904;283.9155;243.7099;358.8784;358.9856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.2, -0.9)_0.9298615_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.4, 0.0, 0.9)_0.9162939_System.String[];2.4016;-0.1535;-0.2093
0.4902;0.9944;False;False;78.8263;78.8263;-0.0003;-0.0003;-75.1973;-75.1973;359.8853;359.8853;274.5224;274.5224;0.0034;0.0034;-2.0640;0.0167;0.0167;0.0515;0.0515;-2.0640;227129;71.96513;2980.64;78.7170;77.5117;1.1201;1.2222;-75.6205;86.0511;352.4666;352.4951;283.5612;242.9483;358.8341;358.9642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.2, -0.9)_0.9298615_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.4, 0.0, 0.9)_0.9162939_System.String[];2.4709;-0.1535;-0.2169
0.4926;0.9967;False;False;78.6809;78.6809;0.0004;0.0004;-75.1943;-75.1943;359.9136;359.9136;274.1499;274.1499;359.9560;359.9560;-2.1218;0.0065;0.0065;0.0413;0.0413;-2.1218;227134;71.75658;2980.71;78.5752;77.3377;1.1213;1.2223;-75.6171;85.9102;352.5079;352.4952;283.1978;242.1206;358.7814;358.9453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.2, -0.9)_0.9298615_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, 0.0, 0.9)_0.9162939_System.String[];2.5405;-0.1535;-0.2239
0.4940;0.9980;False;False;78.5306;78.5306;0.0007;0.0007;-75.1920;-75.1920;359.9238;359.9238;273.7669;273.7669;359.9419;359.9419;-2.1985;0.0021;0.0021;0.0246;0.0246;-2.1985;227139;71.73743;2980.78;78.4279;77.1565;1.1218;1.2224;-75.6152;85.7583;352.5229;352.4909;282.8177;241.2169;358.7663;358.9220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.4, 0.0)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.2, -0.9)_0.9298615_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, 0.0, 0.9)_0.9162939_System.String[];2.6104;-0.1535;-0.2303
0.4948;0.9988;False;False;78.3762;78.3762;0.0008;0.0008;-75.1907;-75.1907;359.9261;359.9261;273.3741;273.3741;359.9370;359.9370;-2.2557;0.0005;0.0005;0.0116;0.0116;-2.2557;227144;71.91766;2980.85;78.2774;76.9712;1.1220;1.2224;-75.6145;85.5974;352.5272;352.4826;282.4279;240.2503;358.7608;358.9002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.4, 0.1)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.2, -0.9)_0.9298615_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.9)_0.9162939_System.String[];2.6797;-0.1535;-0.2367
0.4953;0.9993;False;False;78.2173;78.2173;0.0008;0.0008;-75.1905;-75.1905;359.9248;359.9248;272.9699;272.9699;359.9352;359.9352;-2.3126;-0.0003;-0.0003;-0.0019;-0.0019;-2.3126;227149;71.97782;2980.92;78.1223;76.7809;1.1220;1.2224;-75.6149;85.4258;352.5268;352.4728;282.0262;239.2134;358.7585;358.8777;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.8, -0.4, 0.1)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.2, -0.9)_0.9298615_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.1, 0.8)_0.9162939_System.String[];2.7493;-0.1527;-0.2409
0.4956;0.9996;False;False;78.0529;78.0529;0.0008;0.0008;-75.1913;-75.1913;359.9200;359.9200;272.5540;272.5540;359.9330;359.9330;-2.3874;0.0005;0.0005;-0.0195;-0.0195;-2.3874;227154;71.73553;2980.99;77.9622;76.5853;1.1220;1.2223;-75.6164;85.2426;352.5232;352.4627;281.6128;238.1046;358.7556;358.8549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.8, -0.4, 0.0)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.2, -0.9)_0.9298615_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.1, 0.8)_0.9162939_System.String[];2.8191;-0.1480;-0.2423
0.4958;0.9997;False;False;77.8848;77.8848;0.0009;0.0009;-75.1931;-75.1931;359.9129;359.9129;272.1392;272.1392;359.9329;359.9329;-2.4432;0.0008;0.0008;-0.0306;-0.0306;-2.4432;227159;71.89929;2981.06;77.7980;76.3860;1.1221;1.2222;-75.6189;85.0484;352.5166;352.4526;281.1969;236.9386;358.7541;358.8327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.8, -0.4, 0.0)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.2, -0.8)_0.9298615_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.1, 0.8)_0.9162939_System.String[];2.8884;-0.1392;-0.2423
0.4959;0.9998;False;False;77.7116;77.7116;0.0009;0.0009;-75.1957;-75.1957;359.9052;359.9052;271.7332;271.7332;359.9348;359.9348;-2.5172;0.0013;0.0013;-0.0430;-0.0430;-2.5172;227164;71.76077;2981.13;77.6292;76.1829;1.1222;1.2221;-75.6222;84.8425;352.5089;352.4426;280.7888;235.7212;358.7543;358.8112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.8, -0.4, 0.0)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.2, -0.8)_0.9298615_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.1, 0.8)_0.9162939_System.String[];2.9583;-0.1299;-0.2423
0.4959;0.9999;False;False;77.5336;77.5336;0.0010;0.0010;-75.1991;-75.1991;359.8977;359.8977;271.3406;271.3406;359.9390;359.9390;-2.5722;0.0010;0.0010;-0.0521;-0.0521;-2.5722;227169;71.61259;2981.20;77.4552;75.9757;1.1222;1.2220;-75.6263;84.6239;352.5005;352.4312;280.3930;234.4525;358.7565;358.7915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.7, -0.4, -0.1)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.3, -0.8)_0.9298615_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.1, 0.8)_0.9162939_System.String[];3.0281;-0.1221;-0.2423
0.4960;0.9999;False;False;77.3522;77.3522;0.0010;0.0010;-75.2031;-75.2031;359.8942;359.8942;270.9651;270.9651;359.9441;359.9441;-2.6452;-0.0003;-0.0003;-0.0652;-0.0652;-2.6452;227174;71.87001;2981.27;77.2773;75.7667;1.1222;1.2217;-75.6311;84.3940;352.4952;352.4168;280.0135;233.1438;358.7616;358.7741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.7, -0.3, -0.2)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9298615_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.1, 0.8)_0.9162939_System.String[];3.0977;-0.1167;-0.2423
0.4960;1.0000;False;False;77.1665;77.1665;0.0010;0.0010;-75.2081;-75.2081;359.8937;359.8937;270.5984;270.5984;359.9459;359.9459;-2.6994;-0.0007;-0.0007;-0.0771;-0.0771;-2.6994;227179;71.9544;2981.34;77.0952;75.5561;1.1222;1.2215;-75.6366;84.1520;352.4940;352.4024;279.6453;231.7941;358.7638;358.7551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.5, -0.4, -0.1)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9298615_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.1, 0.8)_0.9162939_System.String[];3.1670;-0.1135;-0.2423
0.4964;1.0000;False;False;76.9756;76.9756;0.0010;0.0010;-75.2141;-75.2141;359.8945;359.8945;270.2344;270.2344;359.9460;359.9460;-2.7708;-0.0008;-0.0008;-0.0947;-0.0947;-2.7708;227184;71.82095;2981.41;76.9079;75.3431;1.1221;1.2215;-75.6431;83.8960;352.4946;352.3974;279.2807;230.3958;358.7642;358.7347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.1)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.3, -0.8)_0.9298615_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.1, 0.8)_0.9162939_System.String[];3.2368;-0.1110;-0.2423
0.4979;1.0000;False;False;76.7806;76.7806;0.0009;0.0009;-75.2212;-75.2212;359.8959;359.8959;269.8718;269.8718;359.9448;359.9448;-2.8239;-0.0008;-0.0008;-0.1094;-0.1094;-2.8239;227189;71.74381;2981.48;76.7167;75.1301;1.1221;1.2217;-75.6506;83.6276;352.4961;352.3974;278.9186;228.9596;358.7635;358.7116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.9, 0.1, -0.5, 0.0)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9298615_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.1, 0.8)_0.9162939_System.String[];3.3064;-0.1097;-0.2423
0.4987;1.0000;False;False;76.5805;76.5805;0.0008;0.0008;-75.2297;-75.2297;359.8974;359.8974;269.5053;269.5053;359.9428;359.9428;-2.8942;-0.0008;-0.0008;-0.1312;-0.1312;-2.8942;227194;71.5502;2981.55;76.5201;74.9161;1.1220;1.2219;-75.6594;83.3439;352.4978;352.3998;278.5530;227.4731;358.7619;358.6865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.9, 0.0, -0.5, 0.1)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.9298615_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.1, 0.8)_0.9162939_System.String[];3.3765;-0.1096;-0.2419
0.4992;1.0000;False;False;76.3760;76.3760;0.0008;0.0008;-75.2396;-75.2396;359.8989;359.8989;269.1330;269.1330;359.9401;359.9401;-2.9463;-0.0007;-0.0007;-0.1491;-0.1491;-2.9463;227199;71.45937;2981.62;76.3190;74.7030;1.1220;1.2221;-75.6696;83.0462;352.4997;352.4026;278.1819;225.9438;358.7595;358.6620;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.1, -0.5, 0.1)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9298615_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, 0.1, 0.8)_0.9162939_System.String[];3.4463;-0.1096;-0.2419
0.4995;1.0000;False;False;76.1689;76.1689;0.0007;0.0007;-75.2508;-75.2508;359.9004;359.9004;268.7565;268.7565;359.9372;359.9372;-3.0151;-0.0007;-0.0007;-0.1746;-0.1746;-3.0151;227204;71.82021;2981.69;76.1156;74.4936;1.1220;1.2223;-75.6811;82.7372;352.5016;352.4052;277.8073;224.3862;358.7569;358.6381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.1, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.3, -0.8)_0.9298615_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.2, -0.2, 0.9)_0.9162939_System.String[];3.5159;-0.1096;-0.2419
0.4997;1.0000;False;False;75.9567;75.9567;0.0007;0.0007;-75.2638;-75.2638;359.9019;359.9019;268.3709;268.3709;359.9344;359.9344;-3.0661;-0.0007;-0.0007;-0.1947;-0.1947;-3.0661;227209;71.71319;2981.76;75.9073;74.2859;1.1219;1.2225;-75.6943;82.4133;352.5036;352.4072;277.4239;222.7818;358.7543;358.6143;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.1, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.3, -0.8)_0.9298615_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.1, -0.2, 1.0)_0.9162939_System.String[];3.5857;-0.1096;-0.2419
0.5018;1.0000;False;False;75.7407;75.7407;0.0006;0.0006;-75.2783;-75.2783;359.9034;359.9034;267.9786;267.9786;359.9317;359.9317;-3.1335;-0.0007;-0.0007;-0.2224;-0.2224;-3.1335;227214;71.79122;2981.83;75.6948;74.0817;1.1219;1.2228;-75.7091;82.0750;352.5055;352.4091;277.0328;221.1353;358.7518;358.5901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.9298615_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.1, -0.2, 1.0)_0.9162939_System.String[];3.6553;-0.1082;-0.2429
0.5043;1.0000;False;False;75.5213;75.5213;0.0006;0.0006;-75.2945;-75.2945;359.9049;359.9049;267.5835;267.5835;359.9296;359.9296;-3.1841;-0.0007;-0.0007;-0.2429;-0.2429;-3.1841;227219;71.9343;2981.90;75.4793;73.8827;1.1219;1.2230;-75.7255;81.7244;352.5073;352.4111;276.6384;219.4525;358.7498;358.5648;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.9298615_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.1, -0.3, 0.9)_0.9162939_System.String[];3.7246;-0.1054;-0.2498
0.5057;1.0000;False;False;75.2979;75.2979;0.0005;0.0005;-75.3123;-75.3123;359.9077;359.9077;267.1885;267.1885;359.9292;359.9292;-3.2511;-0.0003;-0.0003;-0.2704;-0.2704;-3.2511;227224;71.9805;2981.96;75.2595;73.6897;1.1218;1.2232;-75.7436;81.3593;352.5096;352.4135;276.2432;217.7062;358.7495;358.5343;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9298615_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.2, -0.4, 0.9)_0.9162939_System.String[];3.7942;-0.1035;-0.2599
0.5066;1.0000;False;False;75.0704;75.0704;0.0006;0.0006;-75.3319;-75.3319;359.9130;359.9130;266.7933;266.7933;359.9271;359.9271;-3.3005;0.0015;0.0015;-0.2924;-0.2924;-3.3005;227229;71.96571;2982.03;75.0358;73.5042;1.1218;1.2236;-75.7633;80.9803;352.5149;352.4170;275.8484;215.8723;358.7485;358.4969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.4, -0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.2, -0.5, 0.8)_0.9162939_System.String[];3.8635;-0.1033;-0.2683
0.5071;1.0000;False;False;74.8390;74.8390;0.0007;0.0007;-75.3532;-75.3532;359.9193;359.9193;266.3945;266.3945;359.9252;359.9252;-3.3654;0.0026;0.0026;-0.3240;-0.3240;-3.3654;227234;71.98721;2982.10;74.8081;73.3281;1.1220;1.2239;-75.7848;80.5871;352.5212;352.4211;275.4507;213.9388;358.7475;358.4554;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.4, -0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.3, -0.6, 0.7)_0.9162939_System.String[];3.9331;-0.1034;-0.2715
0.5074;1.0000;False;False;74.6024;74.6024;0.0009;0.0009;-75.3767;-75.3767;359.9251;359.9251;265.9869;265.9869;359.9215;359.9215;-3.4136;0.0012;0.0012;-0.3491;-0.3491;-3.4136;227239;71.72569;2982.17;74.5752;73.1611;1.1222;1.2243;-75.8084;80.1776;352.5282;352.4252;275.0451;211.9101;358.7451;358.4149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.4, -0.5, 0.8)_0.9162939_System.String[];4.0029;-0.1042;-0.2715
0.5091;1.0000;False;False;74.3628;74.3628;0.0009;0.0009;-75.4022;-75.4022;359.9257;359.9257;265.5723;265.5723;359.9182;359.9182;-3.4774;-0.0001;-0.0001;-0.3849;-0.3849;-3.4774;227244;71.83194;2982.24;74.3394;73.0060;1.1222;1.2247;-75.8339;79.7556;352.5299;352.4290;274.6326;209.8256;358.7421;358.3774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.4, -0.5, 0.8)_0.9162939_System.String[];4.0725;-0.1056;-0.2739
0.5102;1.0000;False;False;74.1187;74.1187;0.0009;0.0009;-75.4300;-75.4300;359.9239;359.9239;265.1453;265.1453;359.9145;359.9145;-3.5247;-0.0006;-0.0006;-0.4137;-0.4137;-3.5247;227249;71.71227;2982.31;74.0996;72.8629;1.1223;1.2250;-75.8616;79.3197;352.5291;352.4326;274.2091;207.6820;358.7383;358.3398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.3, -0.4, 0.8)_0.9162939_System.String[];4.1423;-0.1070;-0.2823
