AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.8588;0.8121;False;False;77.6969;77.6969;0.0008;0.0008;-75.0678;-75.0678;359.8376;359.8376;270.1294;270.1294;359.9289;359.9289;-3.5103;0.0017;0.0017;-0.0870;-0.0870;-3.5103;204951;71.75593;2667.47;77.6412;-87.2073;1.1222;1.1033;-75.4967;-84.8608;352.4433;352.4612;279.1756;84.0435;358.7391;359.0962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.5, 0.6, -0.3)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.5, 0.5, -0.6)_0.9162939_System.String[];2.0984;-0.0842;0.0024
0.8591;0.8566;False;False;77.4488;77.4488;0.0009;0.0009;-75.0746;-75.0746;359.8277;359.8277;269.7766;269.7766;359.9273;359.9273;-3.6247;0.0005;0.0005;-0.1079;-0.1079;-3.6247;204956;71.89104;2667.54;77.3980;-87.1393;1.1224;1.1033;-75.5038;-84.8454;352.4331;352.4514;278.8260;84.0466;358.7356;359.0951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.5, 0.6, -0.3)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.5, 0.5, -0.6)_0.9162939_System.String[];2.1680;-0.0842;0.0024
0.8592;0.8905;False;False;77.1908;77.1908;0.0009;0.0009;-75.0832;-75.0832;359.8236;359.8236;269.4093;269.4093;359.9247;359.9247;-3.7768;-0.0009;-0.0009;-0.1383;-0.1383;-3.7768;204961;71.82604;2667.61;77.1444;-87.0614;1.1224;1.1034;-75.5126;-84.8278;352.4285;352.4418;278.4616;84.0501;358.7325;359.0941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.5, 0.6, -0.3)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.5, 0.5, -0.6)_0.9162939_System.String[];2.2375;-0.0842;0.0024
0.8593;0.9114;False;False;76.9236;76.9236;0.0008;0.0008;-75.0937;-75.0937;359.8227;359.8227;269.0288;269.0288;359.9211;359.9211;-3.8900;-0.0012;-0.0012;-0.1633;-0.1633;-3.8900;204966;71.76718;2667.68;76.8821;-86.9739;1.1223;1.1034;-75.5233;-84.8080;352.4276;352.4326;278.0845;84.0540;358.7289;359.0932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.5, 0.6, -0.3)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.5, 0.5, -0.6)_0.9162939_System.String[];2.3074;-0.0856;0.0024
0.8593;0.9237;False;False;76.6478;76.6478;0.0007;0.0007;-75.1065;-75.1065;359.8232;359.8232;268.6310;268.6310;359.9159;359.9159;-4.0396;-0.0014;-0.0014;-0.2030;-0.2030;-4.0396;204971;71.87061;2667.75;76.6109;-86.8762;1.1223;1.1034;-75.5362;-84.7859;352.4287;352.4243;277.6914;84.0583;358.7242;359.0923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.5, 0.6, -0.3)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.5, 0.5, -0.6)_0.9162939_System.String[];2.3770;-0.0911;0.0019
0.8593;0.9309;False;False;76.3629;76.3629;0.0006;0.0006;-75.1219;-75.1219;359.8245;359.8245;268.2024;268.2024;359.9077;359.9077;-4.1504;-0.0013;-0.0013;-0.2395;-0.2395;-4.1504;204976;71.85909;2667.81;76.3311;-86.7683;1.1222;1.1034;-75.5515;-84.7615;352.4311;352.4171;277.2715;84.0621;358.7168;359.0913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.5, 0.6, -0.3)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.5, 0.5, -0.6)_0.9162939_System.String[];2.4465;-0.0993;-0.0014
0.8593;0.9352;False;False;76.0247;76.0247;0.0005;0.0005;-75.1436;-75.1436;359.8265;359.8265;267.6561;267.6561;359.8947;359.8947;-4.2962;-0.0013;-0.0013;-0.2962;-0.2962;-4.2962;204981;62.62127;2667.89;76.0403;-86.6490;1.1222;1.1034;-75.5701;-84.7344;352.4344;352.4110;276.8062;84.0616;358.7063;359.0896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.5, 0.6, -0.3)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.5, 0.5, -0.6)_0.9162939_System.String[];2.5264;-0.1061;-0.0089
0.8593;0.9373;False;False;75.6761;75.6761;0.0004;0.0004;-75.1699;-75.1699;359.8286;359.8286;267.0532;267.0532;359.8810;359.8810;-4.4403;-0.0013;-0.0013;-0.3569;-0.3569;-4.4403;204985;53.8892;2667.97;75.7050;-86.5031;1.1222;1.1034;-75.5952;-84.7009;352.4386;352.4055;276.2308;84.0466;358.6931;359.0862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.5, 0.6, -0.3)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.9162939_System.String[];2.6060;-0.1081;-0.0187
0.8594;0.9390;False;False;75.3205;75.3205;0.0003;0.0003;-75.2007;-75.2007;359.8316;359.8316;266.4160;266.4160;359.8706;359.8706;-4.5828;-0.0014;-0.0014;-0.4192;-0.4192;-4.5828;204990;60.611;2668.05;75.3079;-86.3202;1.1222;1.1034;-75.6297;-84.6582;352.4433;352.4008;275.5157;83.9998;358.6794;359.0807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.5, -0.5, 0.6, -0.3)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.5, -0.6)_0.9162939_System.String[];2.6848;-0.1075;-0.0259
0.8594;0.9407;False;False;74.9966;74.9966;0.0004;0.0004;-75.2321;-75.2321;359.8383;359.8383;265.8306;265.8306;359.8620;359.8620;-4.7233;0.0022;0.0022;-0.4829;-0.4829;-4.7233;204995;67.6318;2668.12;74.9901;-86.1666;1.1223;1.1034;-75.6609;-84.6216;352.4507;352.3978;274.9346;83.9389;358.6731;359.0763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.4, -0.6, 0.6, -0.3)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.5, -0.7)_0.9162939_System.String[];2.7544;-0.1043;-0.0296
0.8594;0.9466;False;False;74.6639;74.6639;0.0006;0.0006;-75.2674;-75.2674;359.8467;359.8467;265.2374;265.2374;359.8546;359.8546;-4.8279;0.0025;0.0025;-0.5304;-0.5304;-4.8279;205000;70.33721;2668.19;74.6632;-86.0025;1.1225;1.1034;-75.6960;-84.5819;352.4602;352.3951;274.3420;83.8604;358.6673;359.0727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.4, -0.6, 0.6, -0.3)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.5, -0.7)_0.9162939_System.String[];2.8242;-0.1000;-0.0321
0.8594;0.9509;False;False;74.3242;74.3242;0.0006;0.0006;-75.3063;-75.3063;359.8492;359.8492;264.6488;264.6488;359.8490;359.8490;-4.9665;0.0001;0.0001;-0.5951;-0.5951;-4.9665;205005;71.44545;2668.26;74.3295;-85.8288;1.1226;1.1035;-75.7347;-84.5395;352.4650;352.3925;273.7533;83.7670;358.6613;359.0697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.4, -0.6, 0.6, -0.3)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.5, -0.7)_0.9162939_System.String[];2.8936;-0.0960;-0.0349
0.8594;0.9534;False;False;73.9761;73.9761;0.0007;0.0007;-75.3493;-75.3493;359.8473;359.8473;264.0668;264.0668;359.8446;359.8446;-5.0690;0.0004;0.0004;-0.6480;-0.6480;-5.0690;205010;71.79697;2668.33;73.9877;-85.6450;1.1227;1.1035;-75.7774;-84.4941;352.4644;352.3901;273.1704;83.6593;358.6567;359.0667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.5, -0.5, 0.6, -0.3)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9162939_System.String[];2.9631;-0.0927;-0.0387
0.8594;0.9549;False;False;73.6178;73.6178;0.0007;0.0007;-75.3968;-75.3968;359.8436;359.8436;263.4886;263.4886;359.8404;359.8404;-5.2040;-0.0011;-0.0011;-0.7199;-0.7199;-5.2040;205015;71.6435;2668.40;73.6358;-85.4499;1.1227;1.1035;-75.8245;-84.4452;352.4617;352.3882;272.5924;83.5335;358.6519;359.0632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.5, -0.5, 0.7, -0.2)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9162939_System.String[];3.0330;-0.0913;-0.0429
0.8594;0.9557;False;False;73.2515;73.2515;0.0006;0.0006;-75.4488;-75.4488;359.8392;359.8392;262.9113;262.9113;359.8360;359.8360;-5.3035;-0.0016;-0.0016;-0.7773;-0.7773;-5.3035;205020;71.61398;2668.47;73.2757;-85.2447;1.1227;1.1035;-75.8760;-84.3929;352.4582;352.3866;272.0164;83.3877;358.6469;359.0591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.6, -0.5, 0.6, -0.1)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9162939_System.String[];3.1028;-0.0915;-0.0503
0.8594;0.9563;False;False;72.8771;72.8771;0.0005;0.0005;-75.5056;-75.5056;359.8346;359.8346;262.3263;262.3263;359.8310;359.8310;-5.4338;-0.0019;-0.0019;-0.8579;-0.8579;-5.4338;205025;71.57549;2668.54;72.9076;-85.0292;1.1226;1.1035;-75.9321;-84.3370;352.4543;352.3855;271.4344;83.2124;358.6414;359.0530;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.4, -0.7)_0.9162939_System.String[];3.1726;-0.0915;-0.0597
0.8594;0.9558;False;False;72.4969;72.4969;0.0003;0.0003;-75.5671;-75.5671;359.8295;359.8295;261.7338;261.7338;359.8255;359.8255;-5.5300;-0.0026;-0.0026;-0.9211;-0.9211;-5.5300;205030;71.85881;2668.61;72.5328;-84.8047;1.1225;1.1035;-75.9930;-84.2773;352.4505;352.3850;270.8439;82.9998;358.6349;359.0451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.4, -0.8)_0.9162939_System.String[];3.2419;-0.0916;-0.0677
0.8594;0.9543;False;False;72.1084;72.1084;0.0002;0.0002;-75.6338;-75.6338;359.8251;359.8251;261.1279;261.1279;359.8191;359.8191;-5.6243;-0.0014;-0.0014;-0.9874;-0.9874;-5.6243;205035;71.86377;2668.68;72.1505;-84.5704;1.1225;1.1035;-76.0590;-84.2133;352.4465;352.3852;270.2415;82.7435;358.6283;359.0356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.7, -0.5, 0.5, -0.1)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.4, -0.8)_0.9162939_System.String[];3.3115;-0.0935;-0.0752
0.8594;0.9505;False;False;71.7115;71.7115;0.0001;0.0001;-75.7064;-75.7064;359.8230;359.8230;260.5007;260.5007;359.8108;359.8108;-5.7468;-0.0007;-0.0007;-1.0824;-1.0824;-5.7468;205040;71.7243;2668.75;71.7605;-84.3265;1.1224;1.1036;-76.1305;-84.1448;352.4453;352.3858;269.6210;82.4421;358.6200;359.0255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.7, -0.5, 0.5, -0.1)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.5, 0.4, -0.8)_0.9162939_System.String[];3.3813;-0.0956;-0.0833
0.8594;0.9468;False;False;71.3069;71.3069;0.0001;0.0001;-75.7849;-75.7849;359.8220;359.8220;259.8500;259.8500;359.8014;359.8014;-5.8366;-0.0004;-0.0004;-1.1567;-1.1567;-5.8366;205045;71.66046;2668.82;71.3621;-84.0725;1.1225;1.1036;-76.2080;-84.0712;352.4456;352.3868;268.9756;82.0929;358.6106;359.0144;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.7, -0.5, 0.5, -0.2)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.4, 0.4, -0.8)_0.9162939_System.String[];3.4512;-0.0958;-0.0906
0.8594;0.9446;False;False;70.8970;70.8970;0.0001;0.0001;-75.8692;-75.8692;359.8214;359.8214;259.1833;259.1833;359.7923;359.7923;-5.9539;-0.0003;-0.0003;-1.2590;-1.2590;-5.9539;205050;71.88438;2668.89;70.9583;-83.8104;1.1225;1.1037;-76.2913;-83.9927;352.4464;352.3882;268.3128;81.6964;358.6013;359.0027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.7, -0.5, 0.5, -0.2)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.4, 0.3, -0.8)_0.9162939_System.String[];3.5205;-0.0958;-0.0943
0.8594;0.9433;False;False;70.4794;70.4794;0.0000;0.0000;-75.9599;-75.9599;359.8210;359.8210;258.5000;258.5000;359.7833;359.7833;-6.0398;-0.0002;-0.0002;-1.3387;-1.3387;-6.0398;205055;71.87888;2668.96;70.5473;-83.5393;1.1226;1.1038;-76.3807;-83.9090;352.4474;352.3882;267.6335;81.2581;358.5923;358.9925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.7, -0.4, 0.5, -0.2)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.4, 0.3, -0.8)_0.9162939_System.String[];3.5901;-0.0958;-0.0993
0.8594;0.9425;False;False;70.0518;70.0518;-0.0001;-0.0001;-76.0580;-76.0580;359.8257;359.8257;257.7964;257.7964;359.7847;359.7847;-6.1509;-0.0053;-0.0053;-1.4507;-1.4507;-6.1509;205060;71.40297;2669.03;70.1284;-83.2585;1.1225;1.1039;-76.4771;-83.8195;352.4500;352.3871;266.9372;80.7786;358.5885;358.9813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.7, -0.4, 0.6, -0.2)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.4, 0.3, -0.8)_0.9162939_System.String[];3.6602;-0.0958;-0.1047
0.8594;0.9428;False;False;69.6208;69.6208;-0.0022;-0.0022;-76.1627;-76.1627;359.9167;359.9167;257.0880;257.0880;359.6691;359.6691;-6.2358;-0.0463;-0.0463;-1.5310;-1.5310;-6.2358;205065;71.6255;2669.10;69.7009;-82.9686;1.1214;1.1041;-76.5795;-83.7240;352.5268;352.3853;266.2363;80.2554;358.5252;358.9686;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.2)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.4, 0.3, -0.8)_0.9162939_System.String[];3.7300;-0.0969;-0.1095
0.8594;0.9438;False;False;69.1818;69.1818;-0.0056;-0.0056;-76.2736;-76.2736;0.0591;0.0591;256.3550;256.3550;359.7545;359.7545;-6.3447;-0.0265;-0.0265;-1.6598;-1.6598;-6.3447;205070;71.66933;2669.17;69.2657;-82.6699;1.1172;1.1042;-76.6910;-83.6221;352.6708;352.3827;265.4969;79.6880;358.5981;358.9546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.2)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.4, 0.3, -0.8)_0.9162939_System.String[];3.7998;-0.1000;-0.1158
0.8594;0.9444;False;False;68.7388;68.7388;-0.0068;-0.0068;-76.3925;-76.3925;0.1088;0.1088;255.6020;255.6020;359.7440;359.7440;-6.4185;-0.0121;-0.0121;-1.7570;-1.7570;-6.4185;205075;71.89275;2669.24;68.8285;-82.3654;1.1156;1.1044;-76.8084;-83.5143;352.7312;352.3793;264.7505;79.0779;358.5981;358.9398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.2)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.5, 0.3, -0.8)_0.9162939_System.String[];3.8691;-0.1020;-0.1230
0.8594;0.9448;False;False;68.2897;68.2897;-0.0073;-0.0073;-76.5194;-76.5194;0.1263;0.1263;254.8182;254.8182;359.7309;359.7309;-6.5132;-0.0039;-0.0039;-1.8910;-1.8910;-6.5132;205080;71.9633;2669.31;68.3860;-82.0532;1.1151;1.1046;-76.9335;-83.3994;352.7549;352.3749;263.9737;78.4130;358.5888;358.9228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.2)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.4, 0.4, -0.8)_0.9162939_System.String[];3.9387;-0.1039;-0.1306
0.8594;0.9450;False;False;67.8332;67.8332;-0.0075;-0.0075;-76.6551;-76.6551;0.1308;0.1308;254.0039;254.0039;359.7170;359.7170;-6.5811;-0.0016;-0.0016;-1.9958;-1.9958;-6.5811;205085;71.83923;2669.38;67.9367;-81.7325;1.1150;1.1048;-77.0671;-83.2764;352.7632;352.3702;263.1665;77.6857;358.5760;358.9032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.2)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.4, 0.4, -0.8)_0.9162939_System.String[];4.0083;-0.1065;-0.1371
0.8594;0.9451;False;False;67.3718;67.3718;-0.0077;-0.0077;-76.7994;-76.7994;0.1242;0.1242;253.1625;253.1625;359.7178;359.7178;-6.6660;-0.0069;-0.0069;-2.1460;-2.1460;-6.6660;205090;71.77077;2669.45;67.4833;-81.4055;1.1148;1.1052;-77.2092;-83.1452;352.7604;352.3657;262.3321;76.8972;358.5709;358.8809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.2)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.4, 0.4, -0.8)_0.9162939_System.String[];4.0781;-0.1093;-0.1437
0.8594;0.9415;False;False;66.9031;66.9031;-0.0100;-0.0100;-76.9541;-76.9541;0.0442;0.0442;252.2787;252.2787;359.6121;359.6121;-6.7309;-0.0383;-0.0383;-2.2561;-2.2561;-6.7309;205095;71.58106;2669.52;67.0231;-81.0702;1.1138;1.1055;-77.3596;-83.0046;352.7099;352.3612;261.4682;76.0411;358.4778;358.8578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.4, -0.8)_0.9162939_System.String[];4.1479;-0.1101;-0.1501
