AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6906;0.6209;False;False;79.5245;79.5245;-0.0016;-0.0016;-75.2108;-75.2108;359.8037;359.8037;274.5381;274.5381;0.1124;0.1124;-2.1312;0.0010;0.0010;0.1046;0.1046;-2.1312;174084;71.55844;2232.28;79.4177;-85.7244;1.1185;1.1033;-75.6369;-84.1939;352.3787;352.4688;283.5339;85.1972;358.9174;359.0987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9162939_System.String[];2.0332;-0.0833;0.0129
0.6909;0.6274;False;False;79.3727;79.3727;-0.0015;-0.0015;-75.2036;-75.2036;359.8059;359.8059;274.3249;274.3249;0.1028;0.1028;-2.2220;0.0014;0.0014;0.1026;0.1026;-2.2220;174089;71.55296;2232.35;79.2691;-85.6509;1.1186;1.1033;-75.6299;-84.1792;352.3821;352.4636;283.3239;85.2135;358.9083;359.0981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9162939_System.String[];2.1033;-0.0827;0.0089
0.6873;0.6312;False;False;79.2136;79.2136;-0.0014;-0.0014;-75.1966;-75.1966;359.8092;359.8092;274.1029;274.1029;0.0926;0.0926;-2.3422;0.0017;0.0017;0.0994;0.0994;-2.3422;174094;71.51215;2232.42;79.1128;-85.5704;1.1188;1.1033;-75.6232;-84.1630;352.3867;352.4593;283.1044;85.2271;358.8987;359.0969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9162939_System.String[];2.1731;-0.0807;0.0012
0.6736;0.6335;False;False;79.0474;79.0474;-0.0012;-0.0012;-75.1898;-75.1898;359.8132;359.8132;273.8757;273.8757;0.0824;0.0824;-2.4307;0.0018;0.0018;0.0972;0.0972;-2.4307;174099;71.62766;2232.49;78.9497;-85.4834;1.1190;1.1033;-75.6167;-84.1452;352.3921;352.4561;282.8791;85.2324;358.8892;359.0948;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9162939_System.String[];2.2429;-0.0771;-0.0079
0.6293;0.6348;False;False;78.8749;78.8749;-0.0007;-0.0007;-75.1835;-75.1835;359.8346;359.8346;273.6498;273.6498;0.0364;0.0364;-2.5361;0.0173;0.0173;0.0938;0.0938;-2.5361;174104;71.77723;2232.56;78.7796;-85.3899;1.1196;1.1033;-75.6100;-84.1258;352.4113;352.4536;282.6561;85.2242;358.8598;359.0919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9162939_System.String[];2.3125;-0.0732;-0.0169
0.5665;0.6356;False;False;78.6959;78.6959;0.0002;0.0002;-75.1772;-75.1772;359.8706;359.8706;273.4278;273.4278;359.9795;359.9795;-2.6100;0.0084;0.0084;0.0937;0.0937;-2.6100;174109;71.71506;2232.63;78.6029;-85.2898;1.1210;1.1033;-75.6030;-84.1046;352.4599;352.4518;282.4414;85.2007;358.7991;359.0888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9162939_System.String[];2.3823;-0.0703;-0.0250
0.5078;0.6360;False;False;78.5109;78.5109;0.0006;0.0006;-75.1710;-75.1710;359.8892;359.8892;273.2074;273.2074;359.9630;359.9630;-2.6932;0.0031;0.0031;0.0873;0.0873;-2.6932;174114;71.51093;2232.70;78.4204;-85.1830;1.1216;1.1033;-75.5968;-84.0816;352.4837;352.4505;282.2229;85.1601;358.7818;359.0858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9162939_System.String[];2.4521;-0.0680;-0.0307
0.4721;0.6363;False;False;78.3223;78.3223;0.0007;0.0007;-75.1651;-75.1651;359.8995;359.8995;272.9910;272.9910;359.9590;359.9590;-2.7464;0.0010;0.0010;0.0815;0.0815;-2.7464;174119;71.83568;2232.77;78.2339;-85.0702;1.1218;1.1033;-75.5912;-84.0568;352.4961;352.4494;282.0063;85.1052;358.7780;359.0834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9162939_System.String[];2.5217;-0.0667;-0.0322
0.4510;0.6365;False;False;78.1289;78.1289;0.0008;0.0008;-75.1597;-75.1597;359.9053;359.9053;272.7746;272.7746;359.9576;359.9576;-2.7943;0.0007;0.0007;0.0746;0.0746;-2.7943;174124;71.70964;2232.84;78.0429;-84.9506;1.1218;1.1033;-75.5861;-84.0303;352.5029;352.4486;281.7903;85.0406;358.7776;359.0825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9162939_System.String[];2.5913;-0.0678;-0.0320
0.4386;0.6366;False;False;77.9011;77.9011;0.0009;0.0009;-75.1543;-75.1543;359.9057;359.9057;272.5186;272.5186;359.9557;359.9557;-2.8532;0.0011;0.0011;0.0624;0.0624;-2.8532;174129;63.36746;2232.92;77.8345;-84.8155;1.1219;1.1033;-75.5814;-84.0001;352.5046;352.4480;281.5553;84.9663;358.7762;359.0824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9162939_System.String[];2.6719;-0.0714;-0.0299
0.4312;0.6380;False;False;77.6656;77.6656;0.0010;0.0010;-75.1500;-75.1500;359.9025;359.9025;272.2445;272.2445;359.9529;359.9529;-2.9222;0.0016;0.0016;0.0444;0.0444;-2.9222;174134;60.66434;2233.00;77.6038;-84.6603;1.1220;1.1032;-75.5774;-83.9652;352.5026;352.4474;281.2873;84.8848;358.7730;359.0833;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9162939_System.String[];2.7534;-0.0726;-0.0216
0.4280;0.6396;False;False;77.4684;77.4684;0.0010;0.0010;-75.1473;-75.1473;359.8996;359.8996;272.0105;272.0105;359.9542;359.9542;-2.9624;0.0005;0.0005;0.0338;0.0338;-2.9624;174138;59.37008;2233.07;77.4068;-84.5231;1.1221;1.1032;-75.5749;-83.9345;352.4992;352.4468;281.0522;84.8237;358.7725;359.0855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9162939_System.String[];2.8206;-0.0726;-0.0141
0.4266;0.6416;False;False;77.2601;77.2601;0.0010;0.0010;-75.1454;-75.1454;359.8999;359.8999;271.7615;271.7615;359.9547;359.9547;-3.0020;-0.0004;-0.0004;0.0227;0.0227;-3.0020;174143;67.16812;2233.14;77.1844;-84.3633;1.1221;1.1032;-75.5732;-83.8991;352.4985;352.4461;280.7844;84.7731;358.7737;359.0892;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9162939_System.String[];2.8901;-0.0754;-0.0109
0.4258;0.6428;False;False;77.0412;77.0412;0.0010;0.0010;-75.1445;-75.1445;359.9021;359.9021;271.4919;271.4919;359.9529;359.9529;-3.0539;-0.0009;-0.0009;0.0039;0.0039;-3.0539;174148;67.69438;2233.21;76.9765;-84.2094;1.1221;1.1032;-75.5725;-83.8652;352.5005;352.4455;280.5285;84.7385;358.7728;359.0916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9162939_System.String[];2.9624;-0.0815;-0.0156
0.4253;0.6435;False;False;76.8268;76.8268;0.0009;0.0009;-75.1449;-75.1449;359.9047;359.9047;271.2120;271.2120;359.9490;359.9490;-3.1047;-0.0009;-0.0009;-0.0190;-0.0190;-3.1047;174153;70.30421;2233.28;76.7565;-84.0421;1.1221;1.1032;-75.5732;-83.8283;352.5038;352.4453;280.2430;84.6983;358.7696;359.0906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9162939_System.String[];3.0322;-0.0865;-0.0257
0.4250;0.6439;False;False;76.6100;76.6100;0.0009;0.0009;-75.1468;-75.1468;359.9074;359.9074;270.9119;270.9119;359.9446;359.9446;-3.1423;-0.0009;-0.0009;-0.0362;-0.0362;-3.1423;174158;71.41298;2233.35;76.5423;-83.8751;1.1220;1.1032;-75.5753;-83.7908;352.5071;352.4456;279.9470;84.6386;358.7655;359.0862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9162939_System.String[];3.1016;-0.0878;-0.0348
0.4248;0.6442;False;False;76.3892;76.3892;0.0008;0.0008;-75.1500;-75.1500;359.9098;359.9098;270.5972;270.5972;359.9413;359.9413;-3.1796;-0.0009;-0.0009;-0.0524;-0.0524;-3.1796;174163;71.52239;2233.42;76.3246;-83.7018;1.1220;1.1032;-75.5787;-83.7511;352.5101;352.4456;279.6350;84.5501;358.7623;359.0803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.7, 0.1)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9162939_System.String[];3.1714;-0.0878;-0.0405
0.4247;0.6443;False;False;76.1665;76.1665;0.0007;0.0007;-75.1545;-75.1545;359.9120;359.9120;270.2765;270.2765;359.9392;359.9392;-3.2288;-0.0008;-0.0008;-0.0740;-0.0740;-3.2288;174168;71.84344;2233.49;76.1047;-83.5230;1.1219;1.1033;-75.5835;-83.7093;352.5127;352.4446;279.3155;84.4369;358.7604;359.0747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9162939_System.String[];3.2410;-0.0878;-0.0453
0.4251;0.6444;False;False;75.9389;75.9389;0.0007;0.0007;-75.1603;-75.1603;359.9141;359.9141;269.9478;269.9478;359.9378;359.9378;-3.2652;-0.0008;-0.0008;-0.0906;-0.0906;-3.2652;174173;71.51719;2233.56;75.8800;-83.3368;1.1219;1.1034;-75.5897;-83.6649;352.5150;352.4431;278.9878;84.3016;358.7592;359.0699;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9162939_System.String[];3.3110;-0.0878;-0.0493
0.4318;0.6444;False;False;75.7103;75.7103;0.0006;0.0006;-75.1675;-75.1675;359.9160;359.9160;269.6172;269.6172;359.9366;359.9366;-3.3135;-0.0008;-0.0008;-0.1135;-0.1135;-3.3135;174178;71.83971;2233.63;75.6545;-83.1463;1.1218;1.1034;-75.5971;-83.6187;352.5172;352.4413;278.6583;84.1480;358.7584;359.0656;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9162939_System.String[];3.3804;-0.0878;-0.0536
0.4473;0.6445;False;False;75.4785;75.4785;0.0006;0.0006;-75.1761;-75.1761;359.9177;359.9177;269.2817;269.2817;359.9354;359.9354;-3.3510;-0.0008;-0.0008;-0.1314;-0.1314;-3.3510;174183;71.9024;2233.70;75.4257;-82.9497;1.1218;1.1035;-75.6060;-83.5700;352.5190;352.4394;278.3239;83.9753;358.7575;359.0612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9162939_System.String[];3.4500;-0.0878;-0.0601
0.4624;0.6445;False;False;75.2437;75.2437;0.0005;0.0005;-75.1861;-75.1861;359.9207;359.9207;268.9417;268.9417;359.9347;359.9347;-3.4043;0.0000;0.0000;-0.1563;-0.1563;-3.4043;174188;71.95815;2233.77;75.1942;-82.7476;1.1218;1.1036;-75.6163;-83.5190;352.5214;352.4371;277.9849;83.7781;358.7577;359.0555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9162939_System.String[];3.5193;-0.0878;-0.0671
0.4713;0.6445;False;False;75.0054;75.0054;0.0006;0.0006;-75.1977;-75.1977;359.9258;359.9258;268.5960;268.5960;359.9310;359.9310;-3.4457;0.0017;0.0017;-0.1757;-0.1757;-3.4457;174193;71.85622;2233.84;74.9594;-82.5400;1.1218;1.1037;-75.6281;-83.4652;352.5269;352.4346;277.6412;83.5521;358.7546;359.0491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9162939_System.String[];3.5889;-0.0878;-0.0728
0.4765;0.6434;False;False;74.7567;74.7567;0.0008;0.0008;-75.2113;-75.2113;359.9315;359.9315;268.2350;268.2350;359.9288;359.9288;-3.5021;0.0028;0.0028;-0.2026;-0.2026;-3.5021;174198;69.93439;2233.91;74.7200;-82.3258;1.1220;1.1038;-75.6416;-83.4082;352.5327;352.4316;277.2903;83.2954;358.7531;359.0425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9162939_System.String[];3.6606;-0.0878;-0.0785
0.4796;0.6419;False;False;74.5104;74.5104;0.0009;0.0009;-75.2263;-75.2263;359.9341;359.9341;267.8771;267.8771;359.9272;359.9272;-3.5452;0.0009;0.0009;-0.2237;-0.2237;-3.5452;174203;71.11304;2233.98;74.4705;-82.1000;1.1221;1.1039;-75.6571;-83.3466;352.5367;352.4280;276.9241;83.0017;358.7519;359.0355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9162939_System.String[];3.7305;-0.0878;-0.0861
0.4815;0.6350;False;False;74.2598;74.2598;0.0009;0.0009;-75.2431;-75.2431;359.9326;359.9326;267.5129;267.5129;359.9253;359.9253;-3.6025;-0.0002;-0.0002;-0.2528;-0.2528;-3.6025;174208;71.32798;2234.05;74.2238;-81.8745;1.1222;1.1040;-75.6741;-83.2832;352.5361;352.4244;276.5617;82.6810;358.7500;359.0276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9162939_System.String[];3.8005;-0.0878;-0.0985
0.4825;0.6265;False;False;74.0072;74.0072;0.0009;0.0009;-75.2616;-75.2616;359.9296;359.9296;267.1454;267.1454;359.9233;359.9233;-3.6452;-0.0007;-0.0007;-0.2755;-0.2755;-3.6452;174213;71.6562;2234.12;73.9744;-81.6449;1.1222;1.1041;-75.6927;-83.2163;352.5336;352.4212;276.1952;82.3158;358.7476;359.0172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9162939_System.String[];3.8701;-0.0885;-0.1122
0.4832;0.6127;False;False;73.7519;73.7519;0.0008;0.0008;-75.2820;-75.2820;359.9260;359.9260;266.7715;266.7715;359.9208;359.9208;-3.7014;-0.0009;-0.0009;-0.3086;-0.3086;-3.7014;174218;71.88471;2234.19;73.7227;-81.4118;1.1221;1.1043;-75.7132;-83.1457;352.5305;352.4188;275.8237;81.8929;358.7447;359.0039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9162939_System.String[];3.9397;-0.0913;-0.1253
0.4836;0.5989;False;False;73.4931;73.4931;0.0008;0.0008;-75.3045;-75.3045;359.9225;359.9225;266.3843;266.3843;359.9171;359.9171;-3.7427;-0.0010;-0.0010;-0.3360;-0.3360;-3.7427;174223;71.92571;2234.26;73.4675;-81.1746;1.1221;1.1045;-75.7357;-83.0706;352.5276;352.4167;275.4400;81.4073;358.7407;358.9887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9162939_System.String[];4.0090;-0.0953;-0.1349
0.4838;0.5863;False;False;73.2305;73.2305;0.0007;0.0007;-75.3293;-75.3293;359.9192;359.9192;265.9776;265.9776;359.9124;359.9124;-3.7968;-0.0010;-0.0010;-0.3756;-0.3756;-3.7968;174228;71.89225;2234.33;73.2087;-80.9333;1.1221;1.1047;-75.7605;-82.9908;352.5249;352.4154;275.0379;80.8633;358.7356;358.9748;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9162939_System.String[];4.0786;-0.0981;-0.1425
