AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4503;0.3163;False;False;81.1379;81.1379;-0.0050;-0.0050;-75.3857;-75.3857;359.7337;359.7337;278.8705;278.8705;0.0090;0.0090;-0.4042;0.0002;0.0002;0.0571;0.0571;-0.4042;354068;71.62914;4182.89;80.9726;79.7084;1.1625;1.2133;-75.7760;87.5367;352.2635;352.4737;283.8976;244.7343;359.3310;359.6184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9517907_System.String[];2.1362;-0.0362;-0.0663
0.4740;0.3200;False;False;81.1071;81.1071;-0.0050;-0.0050;-75.3813;-75.3813;359.7288;359.7288;278.8513;278.8513;0.0087;0.0087;-0.4876;0.0003;0.0003;0.0688;0.0688;-0.4876;354073;71.77956;4182.96;80.9428;79.6906;1.1626;1.2133;-75.7718;87.5265;352.2585;352.4696;283.8792;244.7111;359.3303;359.6177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9517907_System.String[];2.2061;-0.0362;-0.0710
0.4908;0.3222;False;False;81.0711;81.0711;-0.0050;-0.0050;-75.3763;-75.3763;359.7251;359.7251;278.8302;278.8302;0.0098;0.0098;-0.5522;0.0018;0.0018;0.0756;0.0756;-0.5522;354078;71.89648;4183.03;80.9082;79.6699;1.1626;1.2133;-75.7670;87.5146;352.2539;352.4665;283.8576;244.6824;359.3297;359.6170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9517907_System.String[];2.2754;-0.0362;-0.0759
0.5046;0.3272;False;False;81.0300;81.0300;-0.0048;-0.0048;-75.3706;-75.3706;359.7270;359.7270;278.8130;278.8130;0.0183;0.0183;-0.6392;0.0018;0.0018;0.0872;0.0872;-0.6392;354083;71.9359;4183.10;80.8681;79.6462;1.1627;1.2133;-75.7617;87.5009;352.2548;352.4645;283.8396;244.6474;359.3384;359.6168;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9517907_System.String[];2.3447;-0.0362;-0.0807
0.5139;0.3479;False;False;80.9834;80.9834;-0.0047;-0.0047;-75.3642;-75.3642;359.7273;359.7273;278.7895;278.7895;0.0223;0.0223;-0.7076;0.0014;0.0014;0.0970;0.0970;-0.7076;354088;71.92731;4183.17;80.8228;79.6195;1.1628;1.2132;-75.7556;87.4853;352.2550;352.4636;283.8166;244.6057;359.3431;359.6165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9517907_System.String[];2.4146;-0.0362;-0.0855
0.5208;0.3653;False;False;80.9314;80.9314;-0.0046;-0.0046;-75.3571;-75.3571;359.7271;359.7271;278.7624;278.7624;0.0242;0.0242;-0.7996;0.0011;0.0011;0.1096;0.1096;-0.7996;354093;71.97575;4183.24;80.7721;79.5896;1.1628;1.2132;-75.7487;87.4679;352.2545;352.4630;283.7899;244.5561;359.3453;359.6157;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9517907_System.String[];2.4839;-0.0370;-0.0902
0.5250;0.3693;False;False;80.8731;80.8731;-0.0045;-0.0045;-75.3491;-75.3491;359.7269;359.7269;278.7300;278.7300;0.0249;0.0249;-0.8693;0.0010;0.0010;0.1177;0.1177;-0.8693;354098;71.40469;4183.31;80.7152;79.5562;1.1629;1.2132;-75.7410;87.4482;352.2542;352.4625;283.7589;244.4975;359.3463;359.6147;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9517907_System.String[];2.5542;-0.0444;-0.0949
0.5276;0.3673;False;False;80.8095;80.8095;-0.0045;-0.0045;-75.3406;-75.3406;359.7272;359.7272;278.6871;278.6871;0.0243;0.0243;-0.9624;0.0010;0.0010;0.1261;0.1261;-0.9624;354103;71.55108;4183.38;80.6530;79.5196;1.1630;1.2131;-75.7328;87.4265;352.2544;352.4622;283.7184;244.4299;359.3459;359.6136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9517907_System.String[];2.6240;-0.0536;-0.1018
0.5291;0.3648;False;False;80.7401;80.7401;-0.0044;-0.0044;-75.3317;-75.3317;359.7281;359.7281;278.6307;278.6307;0.0234;0.0234;-1.0321;0.0011;0.0011;0.1325;0.1325;-1.0321;354108;71.59426;4183.45;80.5852;79.4797;1.1631;1.2131;-75.7240;87.4026;352.2553;352.4623;283.6647;244.3513;359.3450;359.6122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];2.6938;-0.0570;-0.1120
0.5300;0.3633;False;False;80.6656;80.6656;-0.0043;-0.0043;-75.3222;-75.3222;359.7298;359.7298;278.5649;278.5649;0.0231;0.0231;-1.1245;0.0012;0.0012;0.1416;0.1416;-1.1245;354113;71.83621;4183.52;80.5120;79.4368;1.1631;1.2131;-75.7148;87.3767;352.2569;352.4630;283.6005;244.2584;359.3447;359.6102;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9517907_System.String[];2.7632;-0.0597;-0.1227
0.5305;0.3624;False;False;80.5855;80.5855;-0.0042;-0.0042;-75.3122;-75.3122;359.7320;359.7320;278.4901;278.4901;0.0233;0.0233;-1.1935;0.0013;0.0013;0.1478;0.1478;-1.1935;354118;71.94246;4183.59;80.4335;79.3910;1.1632;1.2130;-75.7051;87.3487;352.2590;352.4643;283.5277;244.1499;359.3450;359.6081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9517907_System.String[];2.8330;-0.0636;-0.1339
0.5308;0.3618;False;False;80.4999;80.4999;-0.0040;-0.0040;-75.3016;-75.3016;359.7414;359.7414;278.4059;278.4059;0.0369;0.0369;-1.2594;0.0051;0.0051;0.1521;0.1521;-1.2594;354123;71.83398;4183.66;80.3493;79.3423;1.1633;1.2130;-75.6951;87.3183;352.2653;352.4659;283.4440;244.0232;359.3553;359.6057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9517907_System.String[];2.9023;-0.0679;-0.1444
0.5296;0.3615;False;False;80.4087;80.4087;-0.0035;-0.0035;-75.2907;-75.2907;359.7596;359.7596;278.3099;278.3099;0.0628;0.0628;-1.3467;0.0078;0.0078;0.1562;0.1562;-1.3467;354128;71.68941;4183.73;80.2595;79.2905;1.1636;1.2130;-75.6849;87.2856;352.2799;352.4678;283.3473;243.8771;359.3812;359.6034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9517907_System.String[];2.9722;-0.0745;-0.1535
0.5276;0.3613;False;False;80.3124;80.3124;-0.0029;-0.0029;-75.2795;-75.2795;359.7823;359.7823;278.1989;278.1989;0.0934;0.0934;-1.4116;0.0089;0.0089;0.1583;0.1583;-1.4116;354133;71.70644;4183.80;80.1643;79.2359;1.1639;1.2129;-75.6747;87.2506;352.2993;352.4700;283.2352;243.7123;359.4133;359.6012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9517907_System.String[];3.0420;-0.0813;-0.1614
0.5259;0.3612;False;False;80.2107;80.2107;-0.0022;-0.0022;-75.2683;-75.2683;359.8077;359.8077;278.0703;278.0703;0.1264;0.1264;-1.4970;0.0097;0.0097;0.1599;0.1599;-1.4970;354138;71.68758;4183.87;80.0640;79.1786;1.1642;1.2129;-75.6643;87.2134;352.3213;352.4723;283.1057;243.5293;359.4482;359.5992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9517907_System.String[];3.1118;-0.0884;-0.1681
0.5252;0.3623;False;False;80.1072;80.1072;-0.0018;-0.0018;-75.2572;-75.2572;359.8241;359.8241;277.9233;277.9233;0.1410;0.1410;-1.5634;0.0045;0.0045;0.1634;0.1634;-1.5634;354141;54.64808;4183.94;79.9814;79.1315;1.1645;1.2128;-75.6561;87.1824;352.3363;352.4742;282.9897;243.3727;359.4682;359.5979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9517907_System.String[];3.1792;-0.0952;-0.1728
0.5236;0.3654;False;False;79.9390;79.9390;-0.0016;-0.0016;-75.2403;-75.2403;359.8322;359.8322;277.6550;277.6550;0.1373;0.1373;-1.6734;0.0013;0.0013;0.1638;0.1638;-1.6734;354145;42.24365;4184.04;79.8369;79.0493;1.1648;1.2128;-75.6417;87.1277;352.3474;352.4774;282.7648;243.0890;359.4715;359.5958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];3.2827;-0.1049;-0.1767
0.5222;0.3680;False;False;79.8048;79.8048;-0.0015;-0.0015;-75.2277;-75.2277;359.8331;359.8331;277.4219;277.4219;0.1286;0.1286;-1.7605;0.0003;0.0003;0.1615;0.1615;-1.7605;354149;48.18988;4184.12;79.6655;78.9523;1.1650;1.2127;-75.6258;87.0620;352.3508;352.4811;282.4720;242.7440;359.4616;359.5942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];3.3604;-0.1105;-0.1773
0.5207;0.3700;False;False;79.6662;79.6662;-0.0015;-0.0015;-75.2156;-75.2156;359.8331;359.8331;277.1679;277.1679;0.1189;0.1189;-1.8466;0.0004;0.0004;0.1575;0.1575;-1.8466;354154;59.5604;4184.19;79.5299;78.8759;1.1650;1.2126;-75.6141;87.0096;352.3515;352.4839;282.2238;242.4684;359.4521;359.5932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];3.4370;-0.1158;-0.1773
0.5186;0.3712;False;False;79.5346;79.5346;-0.0014;-0.0014;-75.2049;-75.2049;359.8344;359.8344;276.9155;276.9155;0.1078;0.1078;-1.9314;0.0008;0.0008;0.1513;0.1513;-1.9314;354159;67.1785;4184.26;79.4012;78.8035;1.1652;1.2125;-75.6038;86.9595;352.3535;352.4865;281.9770;242.2064;359.4414;359.5924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];3.5068;-0.1214;-0.1777
0.5158;0.3720;False;False;79.3972;79.3972;-0.0014;-0.0014;-75.1946;-75.1946;359.8367;359.8367;276.6395;276.6395;0.0958;0.0958;-1.9941;0.0011;0.0011;0.1447;0.1447;-1.9941;354164;70.01926;4184.33;79.2667;78.7281;1.1653;1.2124;-75.5939;86.9068;352.3567;352.4893;281.7074;241.9323;359.4296;359.5913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];3.5767;-0.1274;-0.1807
0.5141;0.3724;False;False;79.2519;79.2519;-0.0013;-0.0013;-75.1847;-75.1847;359.8401;359.8401;276.3336;276.3336;0.0830;0.0830;-2.0767;0.0014;0.0014;0.1338;0.1338;-2.0767;354169;70.23813;4184.41;79.1244;78.6485;1.1655;1.2124;-75.5845;86.8505;352.3609;352.4922;281.4077;241.6381;359.4171;359.5895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];3.6484;-0.1338;-0.1843
0.5142;0.3726;False;False;79.1049;79.1049;-0.0012;-0.0012;-75.1758;-75.1758;359.8439;359.8439;276.0098;276.0098;0.0702;0.0702;-2.1379;0.0015;0.0015;0.1239;0.1239;-2.1379;354174;71.18957;4184.48;78.9806;78.5685;1.1657;1.2123;-75.5760;86.7931;352.3658;352.4954;281.0907;241.3355;359.4046;359.5871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];3.7178;-0.1383;-0.1862
0.5158;0.3728;False;False;78.9529;78.9529;-0.0010;-0.0010;-75.1677;-75.1677;359.8496;359.8496;275.6640;275.6640;0.0545;0.0545;-2.2171;0.0116;0.0116;0.1106;0.1106;-2.2171;354179;71.48496;4184.54;78.8318;78.4859;1.1658;1.2122;-75.5684;86.7330;352.3708;352.4987;280.7497;241.0178;359.3931;359.5849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];3.7876;-0.1383;-0.1878
0.5173;0.3729;False;False;78.7963;78.7963;-0.0001;-0.0001;-75.1608;-75.1608;359.8885;359.8885;275.3070;275.3070;359.9756;359.9756;-2.2741;0.0120;0.0120;0.1042;0.1042;-2.2741;354184;71.58345;4184.61;78.6782;78.4010;1.1672;1.2121;-75.5606;86.6706;352.4122;352.5021;280.4042;240.6871;359.3208;359.5827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];3.8574;-0.1363;-0.1901
0.5182;0.3729;False;False;78.6311;78.6311;0.0005;0.0005;-75.1539;-75.1539;359.9100;359.9100;274.9324;274.9324;359.9463;359.9463;-2.3554;0.0048;0.0048;0.0925;0.0925;-2.3554;354189;70.7319;4184.69;78.5161;78.3118;1.1681;1.2121;-75.5538;86.6040;352.4404;352.5061;280.0356;240.3336;359.2867;359.5811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9517907_System.String[];3.9292;-0.1352;-0.1953
0.5188;0.3729;False;False;78.4655;78.4655;0.0007;0.0007;-75.1479;-75.1479;359.9180;359.9180;274.5595;274.5595;359.9370;359.9370;-2.4160;0.0020;0.0020;0.0811;0.0811;-2.4160;354194;71.57864;4184.76;78.3537;78.2229;1.1684;1.2119;-75.5484;86.5366;352.4513;352.5110;279.6657;239.9712;359.2758;359.5804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9517907_System.String[];3.9985;-0.1359;-0.2016
0.5191;0.3730;False;False;78.2944;78.2944;0.0008;0.0008;-75.1429;-75.1429;359.9194;359.9194;274.1743;274.1743;359.9337;359.9337;-2.4961;0.0000;0.0000;0.0640;0.0640;-2.4961;354199;71.73324;4184.83;78.1862;78.1318;1.1685;1.2118;-75.5440;86.4662;352.4540;352.5166;279.2833;239.5864;359.2721;359.5796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];4.0679;-0.1360;-0.2082
0.5196;0.3730;False;False;78.1190;78.1190;0.0008;0.0008;-75.1389;-75.1389;359.9170;359.9170;273.7786;273.7786;359.9311;359.9311;-2.5556;0.0004;0.0004;0.0506;0.0506;-2.5556;354204;71.89305;4184.90;78.0146;78.0392;1.1685;1.2116;-75.5408;86.3933;352.4528;352.5225;278.8903;239.1794;359.2694;359.5785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9517907_System.String[];4.1377;-0.1360;-0.2131
0.5212;0.3730;False;False;77.9363;77.9363;0.0008;0.0008;-75.1360;-75.1360;359.9106;359.9106;273.3668;273.3668;359.9286;359.9286;-2.6341;0.0009;0.0009;0.0318;0.0318;-2.6341;354209;71.47416;4184.97;77.8358;77.9436;1.1686;1.2115;-75.5386;86.3165;352.4470;352.5285;278.4808;238.7443;359.2663;359.5778;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.5)_0.9517907_System.String[];4.2080;-0.1345;-0.2183
