AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1958;0.3172;False;False;80.9988;80.9988;-0.0027;-0.0027;-75.1217;-75.1217;359.8535;359.8535;273.4592;273.4592;0.1460;0.1460;-0.0942;0.0000;0.0000;0.0050;0.0050;-0.0942;338458;69.56831;3959.31;80.8641;-87.0674;1.1636;1.0928;-75.5283;-85.1114;352.3705;352.4690;278.4623;80.0400;359.4792;359.6203;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.9517907_System.String[];2.1086;0.0209;-0.0057
0.2082;0.3200;False;False;80.9907;80.9907;-0.0027;-0.0027;-75.1212;-75.1212;359.8494;359.8494;273.4665;273.4665;0.1459;0.1459;-0.1343;0.0000;0.0000;0.0078;0.0078;-0.1343;338463;70.0846;3959.38;80.8564;-87.0322;1.1636;1.0928;-75.5279;-85.1032;352.3665;352.4671;278.4697;80.0366;359.4788;359.6203;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9517907_System.String[];2.1804;0.0209;-0.0057
0.2171;0.3190;False;False;80.9804;80.9804;-0.0027;-0.0027;-75.1206;-75.1206;359.8457;359.8457;273.4739;273.4739;0.1459;0.1459;-0.1603;0.0000;0.0000;0.0096;0.0096;-0.1603;338468;71.11254;3959.45;80.8466;-86.9946;1.1636;1.0928;-75.5273;-85.0946;352.3626;352.4656;278.4767;80.0329;359.4784;359.6202;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9517907_System.String[];2.2502;0.0209;-0.0057
0.2248;0.3183;False;False;80.9677;80.9677;-0.0027;-0.0027;-75.1198;-75.1198;359.8427;359.8427;273.4825;273.4825;0.1458;0.1458;-0.2024;0.0001;0.0001;0.0125;0.0125;-0.2024;338473;71.46197;3959.52;80.8344;-86.9537;1.1636;1.0928;-75.5265;-85.0851;352.3596;352.4644;278.4852;80.0290;359.4781;359.6202;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.9517907_System.String[];2.3201;0.0209;-0.0057
0.2338;0.3180;False;False;80.9527;80.9527;-0.0027;-0.0027;-75.1189;-75.1189;359.8406;359.8406;273.4917;273.4917;0.1456;0.1456;-0.2319;0.0001;0.0001;0.0145;0.0145;-0.2319;338478;71.7557;3959.59;80.8199;-86.9097;1.1637;1.0928;-75.5256;-85.0750;352.3573;352.4635;278.4944;80.0247;359.4777;359.6201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9517907_System.String[];2.3896;0.0209;-0.0057
0.2429;0.3178;False;False;80.9351;80.9351;-0.0027;-0.0027;-75.1178;-75.1178;359.8388;359.8388;273.5020;273.5020;0.1454;0.1454;-0.2740;0.0001;0.0001;0.0175;0.0175;-0.2740;338483;71.72469;3959.66;80.8028;-86.8623;1.1637;1.0928;-75.5245;-85.0640;352.3555;352.4628;278.5044;80.0201;359.4773;359.6201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9517907_System.String[];2.4597;0.0209;-0.0057
0.2535;0.3176;False;False;80.9149;80.9149;-0.0027;-0.0027;-75.1165;-75.1165;359.8374;359.8374;273.5133;273.5133;0.1452;0.1452;-0.3067;0.0002;0.0002;0.0197;0.0197;-0.3067;338488;71.45963;3959.73;80.7830;-86.8117;1.1637;1.0928;-75.5232;-85.0523;352.3540;352.4623;278.5156;80.0152;359.4770;359.6200;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9517907_System.String[];2.5298;0.0202;-0.0057
0.2684;0.3176;False;False;80.8920;80.8920;-0.0027;-0.0027;-75.1150;-75.1150;359.8362;359.8362;273.5252;273.5252;0.1449;0.1449;-0.3521;0.0002;0.0002;0.0227;0.0227;-0.3521;338493;71.67087;3959.80;80.7606;-86.7580;1.1637;1.0928;-75.5217;-85.0399;352.3528;352.4619;278.5274;80.0100;359.4767;359.6200;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9517907_System.String[];2.5996;0.0186;-0.0057
0.2865;0.3190;False;False;80.8664;80.8664;-0.0026;-0.0026;-75.1134;-75.1134;359.8350;359.8350;273.5374;273.5374;0.1445;0.1445;-0.3884;0.0002;0.0002;0.0250;0.0250;-0.3884;338498;71.89024;3959.87;80.7356;-86.7016;1.1637;1.0928;-75.5201;-85.0269;352.3517;352.4615;278.5396;80.0045;359.4762;359.6199;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9517907_System.String[];2.6689;0.0170;-0.0057
0.3011;0.3216;False;False;80.8379;80.8379;-0.0026;-0.0026;-75.1115;-75.1115;359.8337;359.8337;273.5498;273.5498;0.1441;0.1441;-0.4395;0.0003;0.0003;0.0284;0.0284;-0.4395;338503;71.96111;3959.94;80.7075;-86.6421;1.1637;1.0928;-75.5182;-85.0131;352.3505;352.4611;278.5521;79.9988;359.4756;359.6199;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9517907_System.String[];2.7383;0.0164;-0.0057
0.3143;0.3232;False;False;80.8057;80.8057;-0.0026;-0.0026;-75.1094;-75.1094;359.8324;359.8324;273.5632;273.5632;0.1438;0.1438;-0.4796;0.0003;0.0003;0.0312;0.0312;-0.4796;338508;71.46291;3960.01;80.6760;-86.5789;1.1638;1.0928;-75.5162;-84.9985;352.3492;352.4606;278.5653;79.9926;359.4752;359.6198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9517907_System.String[];2.8088;0.0164;-0.0057
0.3221;0.3241;False;False;80.7670;80.7670;-0.0026;-0.0026;-75.1069;-75.1069;359.8311;359.8311;273.5786;273.5786;0.1434;0.1434;-0.5346;0.0003;0.0003;0.0349;0.0349;-0.5346;338513;68.90858;3960.09;80.6379;-86.5066;1.1638;1.0928;-75.5137;-84.9818;352.3479;352.4600;278.5807;79.9856;359.4747;359.6198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9517907_System.String[];2.8850;0.0143;-0.0057
0.3287;0.3246;False;False;80.7279;80.7279;-0.0026;-0.0026;-75.1044;-75.1044;359.8301;359.8301;273.5923;273.5923;0.1427;0.1427;-0.5765;0.0004;0.0004;0.0371;0.0371;-0.5765;338518;70.5005;3960.16;80.5994;-86.4370;1.1638;1.0928;-75.5111;-84.9656;352.3469;352.4595;278.5947;79.9789;359.4740;359.6197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.9517907_System.String[];2.9553;0.0082;-0.0057
0.3357;0.3281;False;False;80.6855;80.6855;-0.0025;-0.0025;-75.1017;-75.1017;359.8294;359.8294;273.6021;273.6021;0.1415;0.1415;-0.6332;0.0004;0.0004;0.0389;0.0389;-0.6332;338523;71.311;3960.23;80.5576;-86.3647;1.1639;1.0928;-75.5084;-84.9489;352.3463;352.4589;278.6057;79.9719;359.4728;359.6196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.9517907_System.String[];3.0251;-0.0011;-0.0057
0.3434;0.3403;False;False;80.6398;80.6398;-0.0025;-0.0025;-75.0990;-75.0990;359.8290;359.8290;273.6061;273.6061;0.1398;0.1398;-0.6764;0.0005;0.0005;0.0398;0.0398;-0.6764;338528;71.66779;3960.30;80.5127;-86.2897;1.1639;1.0928;-75.5057;-84.9315;352.3459;352.4583;278.6113;79.9647;359.4712;359.6196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.9517907_System.String[];3.0947;-0.0088;-0.0049
0.3544;0.3518;False;False;80.5906;80.5906;-0.0024;-0.0024;-75.0962;-75.0962;359.8333;359.8333;273.6055;273.6055;0.1468;0.1468;-0.7316;0.0030;0.0030;0.0406;0.0406;-0.7316;338533;71.63923;3960.37;80.4641;-86.2113;1.1640;1.0928;-75.5029;-84.9133;352.3485;352.4574;278.6106;79.9580;359.4760;359.6196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.9517907_System.String[];3.1643;-0.0120;-0.0037
0.3655;0.3559;False;False;80.5382;80.5382;-0.0021;-0.0021;-75.0932;-75.0932;359.8421;359.8421;273.6022;273.6022;0.1608;0.1608;-0.7741;0.0040;0.0040;0.0421;0.0421;-0.7741;338538;71.85016;3960.44;80.4122;-86.1299;1.1641;1.0928;-75.5003;-84.8945;352.3554;352.4561;278.6059;79.9524;359.4897;359.6198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.9517907_System.String[];3.2339;-0.0129;-0.0035
0.3792;0.3569;False;False;80.4823;80.4823;-0.0020;-0.0020;-75.0900;-75.0900;359.8466;359.8466;273.5920;273.5920;0.1661;0.1661;-0.8368;0.0015;0.0015;0.0476;0.0476;-0.8368;338543;71.94852;3960.51;80.3569;-86.0455;1.1642;1.0928;-75.4973;-84.8750;352.3607;352.4546;278.5963;79.9472;359.4982;359.6198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.9517907_System.String[];3.3035;-0.0146;-0.0035
0.3935;0.3570;False;False;80.4222;80.4222;-0.0019;-0.0019;-75.0866;-75.0866;359.8477;359.8477;273.5768;273.5768;0.1662;0.1662;-0.8855;0.0008;0.0008;0.0495;0.0495;-0.8855;338548;71.75801;3960.58;80.2977;-85.9575;1.1643;1.0927;-75.4940;-84.8546;352.3622;352.4532;278.5821;79.9419;359.4993;359.6197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.9517907_System.String[];3.3730;-0.0224;-0.0035
0.4115;0.3571;False;False;80.3582;80.3582;-0.0018;-0.0018;-75.0832;-75.0832;359.8472;359.8472;273.5524;273.5524;0.1632;0.1632;-0.9535;0.0004;0.0004;0.0491;0.0491;-0.9535;338553;71.88842;3960.65;80.2347;-85.8663;1.1644;1.0927;-75.4906;-84.8335;352.3621;352.4520;278.5603;79.9364;359.4967;359.6195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.9517907_System.String[];3.4426;-0.0326;-0.0035
0.4265;0.3571;False;False;80.2899;80.2899;-0.0018;-0.0018;-75.0798;-75.0798;359.8457;359.8457;273.5160;273.5160;0.1590;0.1590;-1.0066;0.0003;0.0003;0.0491;0.0491;-1.0066;338558;71.80362;3960.72;80.1675;-85.7719;1.1644;1.0927;-75.4872;-84.8117;352.3611;352.4510;278.5266;79.9308;359.4924;359.6193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.9517907_System.String[];3.5125;-0.0364;-0.0035
0.4385;0.3571;False;False;80.2169;80.2169;-0.0018;-0.0018;-75.0764;-75.0764;359.8439;359.8439;273.4724;273.4724;0.1555;0.1555;-1.0797;0.0003;0.0003;0.0507;0.0507;-1.0797;338563;71.55895;3960.79;80.0958;-85.6740;1.1645;1.0927;-75.4838;-84.7890;352.3597;352.4503;278.4846;79.9249;359.4885;359.6190;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.9517907_System.String[];3.5823;-0.0370;-0.0035
0.4496;0.3571;False;False;80.1396;80.1396;-0.0018;-0.0018;-75.0728;-75.0728;359.8422;359.8422;273.4247;273.4247;0.1525;0.1525;-1.1358;0.0003;0.0003;0.0522;0.0522;-1.1358;338568;71.66561;3960.86;80.0198;-85.5731;1.1645;1.0927;-75.4803;-84.7656;352.3582;352.4499;278.4381;79.9189;359.4854;359.6189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.9517907_System.String[];3.6521;-0.0380;-0.0035
0.4586;0.3571;False;False;80.0582;80.0582;-0.0018;-0.0018;-75.0691;-75.0691;359.8407;359.8407;273.3724;273.3724;0.1495;0.1495;-1.2123;0.0004;0.0004;0.0530;0.0530;-1.2123;338573;71.89192;3960.92;79.9395;-85.4695;1.1646;1.0927;-75.4767;-84.7416;352.3570;352.4496;278.3874;79.9127;359.4823;359.6188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.9517907_System.String[];3.7214;-0.0435;-0.0035
0.4642;0.3571;False;False;79.9668;79.9668;-0.0017;-0.0017;-75.0653;-75.0653;359.8396;359.8396;273.3063;273.3063;0.1453;0.1453;-1.2704;0.0004;0.0004;0.0518;0.0518;-1.2704;338578;70.20531;3961.00;79.8498;-85.3567;1.1646;1.0927;-75.4729;-84.7154;352.3560;352.4493;278.3245;79.9060;359.4781;359.6188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.9517907_System.String[];3.7949;-0.0516;-0.0035
0.4674;0.3571;False;False;79.8757;79.8757;-0.0017;-0.0017;-75.0618;-75.0618;359.8389;359.8389;273.2292;273.2292;0.1404;0.1404;-1.3483;0.0005;0.0005;0.0492;0.0492;-1.3483;338583;71.40626;3961.07;79.7601;-85.2468;1.1647;1.0927;-75.4695;-84.6899;352.3557;352.4492;278.2508;79.8992;359.4732;359.6187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.9517907_System.String[];3.8645;-0.0562;-0.0052
0.4694;0.3571;False;False;79.7798;79.7798;-0.0017;-0.0017;-75.0585;-75.0585;359.8387;359.8387;273.1409;273.1409;0.1360;0.1360;-1.4066;0.0005;0.0005;0.0483;0.0483;-1.4066;338588;71.76132;3961.14;79.6658;-85.1340;1.1648;1.0927;-75.4662;-84.6637;352.3558;352.4490;278.1649;79.8904;359.4686;359.6183;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.9517907_System.String[];3.9341;-0.0572;-0.0073
0.4678;0.3571;False;False;79.6781;79.6781;-0.0016;-0.0016;-75.0551;-75.0551;359.8389;359.8389;273.0443;273.0443;0.1322;0.1322;-1.4839;0.0006;0.0006;0.0473;0.0473;-1.4839;338593;71.55651;3961.21;79.5656;-85.0169;1.1648;1.0927;-75.4630;-84.6363;352.3563;352.4490;278.0701;79.8774;359.4647;359.6176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.9517907_System.String[];4.0044;-0.0591;-0.0093
0.4660;0.3571;False;False;79.5729;79.5729;-0.0016;-0.0016;-75.0519;-75.0519;359.8397;359.8397;272.9410;272.9410;0.1278;0.1278;-1.5410;0.0009;0.0009;0.0454;0.0454;-1.5410;338598;71.85423;3961.28;79.4621;-84.8983;1.1649;1.0926;-75.4600;-84.6085;352.3572;352.4491;277.9693;79.8605;359.4609;359.6171;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9517907_System.String[];4.0737;-0.0648;-0.0105
0.4623;0.3571;False;False;79.4628;79.4628;-0.0015;-0.0015;-75.0490;-75.0490;359.8420;359.8420;272.8230;272.8230;0.1204;0.1204;-1.6158;0.0012;0.0012;0.0395;0.0395;-1.6158;338603;71.74675;3961.35;79.3538;-84.7765;1.1650;1.0926;-75.4571;-84.5798;352.3599;352.4493;277.8557;79.8402;359.4540;359.6165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9517907_System.String[];4.1436;-0.0727;-0.0112
