AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3600;0.0910;False;False;80.7397;80.7397;-0.0035;-0.0035;-75.3216;-75.3216;359.7917;359.7917;271.9085;271.9085;0.0906;0.0906;-0.5890;0.0003;0.0003;0.0233;0.0233;-0.5890;380234;70.08176;4558.23;80.6248;-87.1989;1.1634;1.1013;-75.7310;87.9686;352.3134;352.5405;276.9163;163.9420;359.4183;359.6209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9517907_System.String[];2.1147;0.0232;0.1592
0.3720;0.0911;False;False;80.6970;80.6970;-0.0035;-0.0035;-75.3200;-75.3200;359.7903;359.7903;271.9296;271.9296;0.0897;0.0897;-0.6366;0.0003;0.0003;0.0251;0.0251;-0.6366;380239;71.34321;4558.30;80.5821;-87.1960;1.1634;1.1013;-75.7293;87.9582;352.3120;352.5403;276.9378;163.9694;359.4173;359.6210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.4, 0.5)_0.9517907_System.String[];2.1841;0.0201;0.1600
0.3820;0.0912;False;False;80.6489;80.6489;-0.0034;-0.0034;-75.3181;-75.3181;359.7895;359.7895;271.9503;271.9503;0.0893;0.0893;-0.7009;0.0016;0.0016;0.0265;0.0265;-0.7009;380244;70.27856;4558.37;80.5352;-87.1929;1.1634;1.1013;-75.7274;87.9468;352.3108;352.5399;276.9587;164.0012;359.4159;359.6212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9517907_System.String[];2.2559;0.0145;0.1600
0.3917;0.0912;False;False;80.5985;80.5985;-0.0033;-0.0033;-75.3162;-75.3162;359.7946;359.7946;271.9689;271.9689;0.0989;0.0989;-0.7481;0.0031;0.0031;0.0265;0.0265;-0.7481;380249;71.42537;4558.44;80.4847;-87.1895;1.1635;1.1013;-75.7256;87.9343;352.3140;352.5395;276.9769;164.0367;359.4241;359.6215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9517907_System.String[];2.3252;0.0072;0.1600
0.3998;0.0912;False;False;80.5442;80.5442;-0.0030;-0.0030;-75.3143;-75.3143;359.8036;359.8036;271.9819;271.9819;0.1129;0.1129;-0.8123;0.0043;0.0043;0.0257;0.0257;-0.8123;380254;71.81044;4558.51;80.4309;-87.1860;1.1636;1.1013;-75.7239;87.9211;352.3213;352.5393;276.9895;164.0724;359.4383;359.6216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9517907_System.String[];2.3945;-0.0017;0.1600
0.4105;0.0905;False;False;80.4859;80.4859;-0.0027;-0.0027;-75.3125;-75.3125;359.8149;359.8149;271.9871;271.9871;0.1290;0.1290;-0.8614;0.0049;0.0049;0.0244;0.0244;-0.8614;380259;71.8084;4558.58;80.3732;-87.1822;1.1638;1.1012;-75.7224;87.9069;352.3307;352.5395;276.9943;164.1095;359.4551;359.6216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9517907_System.String[];2.4644;-0.0158;0.1589
0.4206;0.0875;False;False;80.4234;80.4234;-0.0023;-0.0023;-75.3108;-75.3108;359.8275;359.8275;271.9776;271.9776;0.1457;0.1457;-0.9285;0.0054;0.0054;0.0201;0.0201;-0.9285;380264;71.73992;4558.65;80.3113;-87.1781;1.1640;1.1012;-75.7210;87.8919;352.3416;352.5400;276.9860;164.1481;359.4729;359.6214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9517907_System.String[];2.5342;-0.0305;0.1548
0.4271;0.0858;False;False;80.3571;80.3571;-0.0020;-0.0020;-75.3094;-75.3094;359.8393;359.8393;271.9525;271.9525;0.1606;0.1606;-0.9807;0.0033;0.0033;0.0194;0.0194;-0.9807;380269;71.90249;4558.72;80.2457;-87.1738;1.1642;1.1012;-75.7199;87.8761;352.3530;352.5404;276.9618;164.1899;359.4914;359.6213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9517907_System.String[];2.6035;-0.0342;0.1487
0.4313;0.0848;False;False;80.2865;80.2865;-0.0018;-0.0018;-75.3080;-75.3080;359.8429;359.8429;271.9142;271.9142;0.1626;0.1626;-1.0535;0.0013;0.0013;0.0212;0.0212;-1.0535;380274;71.96757;4558.79;80.1761;-87.1693;1.1644;1.1012;-75.7187;87.8595;352.3574;352.5406;276.9246;164.2314;359.4948;359.6211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9517907_System.String[];2.6729;-0.0342;0.1414
0.4351;0.0842;False;False;80.1971;80.1971;-0.0018;-0.0018;-75.3062;-75.3062;359.8431;359.8431;271.8624;271.8624;0.1607;0.1607;-1.1265;0.0004;0.0004;0.0212;0.0212;-1.1265;380279;61.22194;4558.87;80.0994;-87.1644;1.1645;1.1012;-75.7172;87.8415;352.3583;352.5410;276.8808;164.2735;359.4940;359.6208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.5, 0.5)_0.9517907_System.String[];2.7549;-0.0407;0.1319
0.4373;0.0840;False;False;80.0799;80.0799;-0.0017;-0.0017;-75.3043;-75.3043;359.8416;359.8416;271.7805;271.7805;0.1543;0.1543;-1.2175;0.0001;0.0001;0.0164;0.0164;-1.2175;380282;39.61901;4558.97;80.0060;-87.1584;1.1645;1.1012;-75.7156;87.8199;352.3576;352.5414;276.8213;164.3214;359.4897;359.6204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.4)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.5)_0.9517907_System.String[];2.8550;-0.0541;0.1213
0.4392;0.0838;False;False;79.9816;79.9816;-0.0017;-0.0017;-75.3033;-75.3033;359.8406;359.8406;271.6949;271.6949;0.1481;0.1481;-1.2899;0.0002;0.0002;0.0114;0.0114;-1.2899;380285;38.96108;4559.05;79.8910;-87.1511;1.1646;1.1012;-75.7142;87.7938;352.3569;352.5419;276.7288;164.3755;359.4821;359.6201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.4)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.5)_0.9517907_System.String[];2.9336;-0.0590;0.1131
0.4413;0.0836;False;False;79.8776;79.8776;-0.0017;-0.0017;-75.3026;-75.3026;359.8402;359.8402;271.5949;271.5949;0.1428;0.1428;-1.3621;0.0003;0.0003;0.0083;0.0083;-1.3621;380290;53.87641;4559.13;79.7738;-87.1437;1.1647;1.1011;-75.7134;87.7677;352.3568;352.5423;276.6181;164.4254;359.4756;359.6198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.4, -0.4)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9517907_System.String[];3.0122;-0.0593;0.1032
0.4453;0.0835;False;False;79.7806;79.7806;-0.0017;-0.0017;-75.3021;-75.3021;359.8403;359.8403;271.4997;271.4997;0.1391;0.1391;-1.4162;0.0004;0.0004;0.0064;0.0064;-1.4162;380295;64.61862;4559.20;79.6784;-87.1377;1.1647;1.1011;-75.7130;87.7468;352.3571;352.5426;276.5245;164.4617;359.4718;359.6195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.4, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.5)_0.9517907_System.String[];3.0820;-0.0593;0.0939
0.4496;0.0834;False;False;79.6792;79.6792;-0.0016;-0.0016;-75.3017;-75.3017;359.8406;359.8406;271.4001;271.4001;0.1359;0.1359;-1.4886;0.0005;0.0005;0.0038;0.0038;-1.4886;380300;69.1758;4559.27;79.5786;-87.1314;1.1648;1.1011;-75.7127;87.7252;352.3577;352.5429;276.4261;164.4961;359.4685;359.6192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.4, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9517907_System.String[];3.1519;-0.0593;0.0858
0.4534;0.0834;False;False;79.5711;79.5711;-0.0016;-0.0016;-75.3016;-75.3016;359.8414;359.8414;271.2935;271.2935;0.1321;0.1321;-1.5430;0.0008;0.0008;0.0016;0.0016;-1.5430;380305;69.22624;4559.34;79.4749;-87.1249;1.1648;1.1011;-75.7127;87.7030;352.3586;352.5431;276.3237;164.5283;359.4652;359.6190;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.5)_0.9517907_System.String[];3.2231;-0.0602;0.0803
0.4573;0.0834;False;False;79.4607;79.4607;-0.0015;-0.0015;-75.3016;-75.3016;359.8434;359.8434;271.1832;271.1832;0.1263;0.1263;-1.6155;0.0011;0.0011;-0.0023;-0.0023;-1.6155;380310;70.857;4559.41;79.3632;-87.1179;1.1649;1.1011;-75.7128;87.6794;352.3608;352.5434;276.2125;164.5602;359.4597;359.6190;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.4)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9517907_System.String[];3.2935;-0.0611;0.0757
0.4618;0.0833;False;False;79.3451;79.3451;-0.0015;-0.0015;-75.3019;-75.3019;359.8459;359.8459;271.0661;271.0661;0.1195;0.1195;-1.6701;0.0013;0.0013;-0.0054;-0.0054;-1.6701;380315;71.00125;4559.48;79.2493;-87.1108;1.1650;1.1011;-75.7132;87.6557;352.3639;352.5436;276.0974;164.5905;359.4532;359.6191;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.4, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.5)_0.9517907_System.String[];3.3638;-0.0613;0.0723
0.4658;0.0833;False;False;79.2242;79.2242;-0.0014;-0.0014;-75.3025;-75.3025;359.8489;359.8489;270.9430;270.9430;0.1122;0.1122;-1.7433;0.0014;0.0014;-0.0098;-0.0098;-1.7433;380320;70.90942;4559.55;79.1301;-87.1035;1.1652;1.1010;-75.7138;87.6311;352.3674;352.5439;275.9761;164.6205;359.4462;359.6193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9517907_System.String[];3.4346;-0.0614;0.0703
0.4695;0.0833;False;False;79.1010;79.1010;-0.0013;-0.0013;-75.3034;-75.3034;359.8520;359.8520;270.8172;270.8172;0.1048;0.1048;-1.7984;0.0015;0.0015;-0.0134;-0.0134;-1.7984;380325;71.61356;4559.62;79.0087;-87.0961;1.1653;1.1010;-75.7147;87.6063;352.3711;352.5441;275.8523;164.6498;359.4391;359.6195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];3.5039;-0.0614;0.0681
0.4736;0.0833;False;False;78.9726;78.9726;-0.0012;-0.0012;-75.3046;-75.3046;359.8552;359.8552;270.6860;270.6860;0.0971;0.0971;-1.8721;0.0015;0.0015;-0.0189;-0.0189;-1.8721;380330;71.57249;4559.69;78.8822;-87.0884;1.1655;1.1010;-75.7160;87.5808;352.3749;352.5444;275.7231;164.6790;359.4317;359.6198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];3.5737;-0.0627;0.0657
0.4763;0.0833;False;False;78.8402;78.8402;-0.0008;-0.0008;-75.3062;-75.3062;359.8677;359.8677;270.5462;270.5462;0.0690;0.0690;-1.9238;0.0096;0.0096;-0.0229;-0.0229;-1.9238;380335;71.67905;4559.76;78.7513;-87.0806;1.1658;1.1010;-75.7174;87.5546;352.3846;352.5446;275.5882;164.7079;359.4136;359.6199;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];3.6436;-0.0656;0.0655
0.4779;0.0919;False;False;78.7044;78.7044;0.0001;0.0001;-75.3084;-75.3084;359.9039;359.9039;270.3932;270.3932;0.0005;0.0005;-1.9924;0.0093;0.0093;-0.0290;-0.0290;-1.9924;380340;71.89041;4559.83;78.6167;-87.0726;1.1671;1.1009;-75.7184;87.5280;352.4246;352.5449;275.4456;164.7372;359.3489;359.6202;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];3.7129;-0.0666;0.0670
0.4788;0.1265;False;False;78.5638;78.5638;0.0006;0.0006;-75.3109;-75.3109;359.9214;359.9214;270.2361;270.2361;359.9776;359.9776;-2.0480;0.0047;0.0047;-0.0369;-0.0369;-2.0480;380345;71.79626;4559.90;78.4778;-87.0645;1.1679;1.1009;-75.7205;87.5006;352.4496;352.5449;275.2930;164.7679;359.3185;359.6206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];3.7827;-0.0666;0.0725
0.4793;0.1605;False;False;78.4184;78.4184;0.0008;0.0008;-75.3138;-75.3138;359.9276;359.9276;270.0753;270.0753;359.9702;359.9702;-2.1216;0.0013;0.0013;-0.0467;-0.0467;-2.1216;380350;71.7544;4559.97;78.3342;-87.0560;1.1682;1.1009;-75.7235;87.4721;352.4582;352.5441;275.1340;164.8024;359.3098;359.6214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];3.8525;-0.0666;0.0795
0.4797;0.1809;False;False;78.2692;78.2692;0.0008;0.0008;-75.3173;-75.3173;359.9280;359.9280;269.9104;269.9104;359.9687;359.9687;-2.1764;0.0001;0.0001;-0.0538;-0.0538;-2.1764;380355;71.92498;4560.04;78.1870;-87.0474;1.1683;1.1009;-75.7271;87.4424;352.4597;352.5422;274.9704;164.8418;359.3076;359.6223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];3.9219;-0.0666;0.0845
0.4799;0.1930;False;False;78.1155;78.1155;0.0008;0.0008;-75.3214;-75.3214;359.9251;359.9251;269.7408;269.7408;359.9693;359.9693;-2.2487;0.0004;0.0004;-0.0633;-0.0633;-2.2487;380360;71.97165;4560.10;78.0355;-87.0383;1.1683;1.1008;-75.7314;87.4109;352.4575;352.5396;274.8017;164.8862;359.3080;359.6231;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.4, 0.5)_0.9517907_System.String[];3.9912;-0.0666;0.0865
0.4786;0.2001;False;False;77.9575;77.9575;0.0009;0.0009;-75.3260;-75.3260;359.9189;359.9189;269.5663;269.5663;359.9692;359.9692;-2.3022;0.0007;0.0007;-0.0706;-0.0706;-2.3022;380365;71.99167;4560.17;77.8797;-87.0288;1.1683;1.1008;-75.7363;87.3777;352.4518;352.5369;274.6283;164.9346;359.3074;359.6235;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.4, 0.5)_0.9517907_System.String[];4.0605;-0.0666;0.0867
0.4776;0.2043;False;False;77.7944;77.7944;0.0009;0.0009;-75.3313;-75.3313;359.9116;359.9116;269.3863;269.3863;359.9691;359.9691;-2.3727;0.0012;0.0012;-0.0809;-0.0809;-2.3727;380370;71.83981;4560.24;77.7189;-87.0187;1.1684;1.1008;-75.7417;87.3424;352.4446;352.5344;274.4492;164.9865;359.3066;359.6237;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.4, 0.5)_0.9517907_System.String[];4.1304;-0.0663;0.0867
0.4770;0.2067;False;False;77.6279;77.6279;0.0010;0.0010;-75.3372;-75.3372;359.9041;359.9041;269.2034;269.2034;359.9693;359.9693;-2.4249;0.0014;0.0014;-0.0887;-0.0887;-2.4249;380375;71.94529;4560.31;77.5547;-87.0081;1.1685;1.1007;-75.7478;87.3053;352.4371;352.5324;274.2671;165.0408;359.3061;359.6238;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.4, 0.5)_0.9517907_System.String[];4.1997;-0.0651;0.0867
