AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4839;0.1282;False;False;-86.5010;-86.5010;0.0460;0.0460;-64.9013;-64.9013;359.9396;359.9396;359.5349;359.5349;0.0006;0.0006;-0.0030;-0.0001;-0.0001;0.5914;0.5914;-0.0030;325767;71.61503;3778.83;-86.9130;54.3550;1.2132;1.1532;-64.7999;77.2409;352.4694;352.4968;4.5561;190.1512;359.3407;359.6226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9517907_System.String[];2.1042;0.0079;0.0139
0.4921;0.1277;False;False;-86.5013;-86.5013;0.0460;0.0460;-64.8577;-64.8577;359.9345;359.9345;359.5407;359.5407;0.0006;0.0006;-0.0033;-0.0001;-0.0001;0.6581;0.6581;-0.0033;325772;71.63282;3778.90;-86.9132;54.3540;1.2132;1.1532;-64.7572;77.2341;352.4641;352.4949;4.5619;190.1528;359.3403;359.6225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9517907_System.String[];2.1741;0.0079;0.0113
0.4954;0.1275;False;False;-86.5015;-86.5015;0.0460;0.0460;-64.8021;-64.8021;359.9299;359.9299;359.5481;359.5481;0.0007;0.0007;-0.0036;-0.0001;-0.0001;0.7476;0.7476;-0.0036;325776;57.72113;3778.97;-86.9134;54.3529;1.2132;1.1532;-64.7077;77.2256;352.4597;352.4935;4.5685;190.1543;359.3400;359.6223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9517907_System.String[];2.2524;0.0079;0.0103
0.4966;0.1273;False;False;-86.5018;-86.5018;0.0460;0.0460;-64.7427;-64.7427;359.9265;359.9265;359.5560;359.5560;0.0008;0.0008;-0.0040;-0.0001;-0.0001;0.8368;0.8368;-0.0040;325779;48.06417;3779.05;-86.9137;54.3516;1.2132;1.1532;-64.6521;77.2155;352.4561;352.4924;4.5759;190.1561;359.3397;359.6223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9517907_System.String[];2.3271;0.0079;0.0103
0.4978;0.1272;False;False;-86.5021;-86.5021;0.0460;0.0460;-64.6757;-64.6757;359.9239;359.9239;359.5648;359.5648;0.0009;0.0009;-0.0042;-0.0001;-0.0001;0.9255;0.9255;-0.0042;325783;50.80973;3779.13;-86.9140;54.3499;1.2132;1.1532;-64.5845;77.2028;352.4532;352.4913;4.5849;190.1582;359.3395;359.6223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9517907_System.String[];2.4036;0.0079;0.0103
0.4994;0.1253;False;False;-86.5025;-86.5025;0.0460;0.0460;-64.6041;-64.6041;359.9221;359.9221;359.5743;359.5743;0.0009;0.0009;-0.0044;-0.0001;-0.0001;0.9917;0.9917;-0.0044;325788;61.68811;3779.20;-86.9143;54.3480;1.2132;1.1532;-64.5083;77.1879;352.4511;352.4903;4.5950;190.1608;359.3394;359.6222;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9517907_System.String[];2.4783;0.0079;0.0103
0.5013;0.1227;False;False;-86.5028;-86.5028;0.0460;0.0460;-64.5314;-64.5314;359.9208;359.9208;359.5839;359.5839;0.0010;0.0010;-0.0046;0.0000;0.0000;1.0797;1.0797;-0.0046;325793;68.03942;3779.27;-86.9146;54.3461;1.2132;1.1532;-64.4367;77.1737;352.4497;352.4901;4.6044;190.1633;359.3394;359.6222;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9517907_System.String[];2.5479;0.0079;0.0103
0.5023;0.1212;False;False;-86.5031;-86.5031;0.0460;0.0460;-64.4539;-64.4539;359.9198;359.9198;359.5941;359.5941;0.0011;0.0011;-0.0047;0.0000;0.0000;1.1454;1.1454;-0.0047;325798;70.65095;3779.34;-86.9149;54.3441;1.2132;1.1532;-64.3601;77.1583;352.4486;352.4905;4.6145;190.1659;359.3394;359.6223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9517907_System.String[];2.6174;0.0079;0.0103
0.5030;0.1203;False;False;-86.5034;-86.5034;0.0460;0.0460;-64.3710;-64.3710;359.9189;359.9189;359.6050;359.6050;0.0011;0.0011;-0.0048;0.0000;0.0000;1.2326;1.2326;-0.0048;325803;71.55188;3779.41;-86.9152;54.3419;1.2132;1.1532;-64.2782;77.1417;352.4478;352.4905;4.6253;190.1687;359.3394;359.6223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9517907_System.String[];2.6868;0.0079;0.0103
0.5033;0.1186;False;False;-86.5038;-86.5038;0.0460;0.0460;-64.2829;-64.2829;359.9182;359.9182;359.6166;359.6166;0.0012;0.0012;-0.0049;0.0000;0.0000;1.2975;1.2975;-0.0049;325808;71.85403;3779.48;-86.9155;54.3395;1.2132;1.1532;-64.1911;77.1239;352.4470;352.4906;4.6367;190.1717;359.3394;359.6223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9517907_System.String[];2.7563;0.0079;0.0103
0.5043;0.1081;False;False;-86.5041;-86.5041;0.0460;0.0460;-64.1896;-64.1896;359.9175;359.9175;359.6288;359.6288;0.0013;0.0013;-0.0049;0.0000;0.0000;1.3835;1.3835;-0.0049;325813;71.95535;3779.55;-86.9159;54.3370;1.2132;1.1532;-64.0988;77.1049;352.4463;352.4909;4.6488;190.1749;359.3394;359.6223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9517907_System.String[];2.8257;0.0079;0.0103
0.5091;0.0885;False;False;-86.5045;-86.5045;0.0460;0.0460;-64.0912;-64.0912;359.9169;359.9169;359.6418;359.6418;0.0014;0.0014;-0.0049;0.0000;0.0000;1.4477;1.4477;-0.0049;325818;71.98606;3779.62;-86.9162;54.3344;1.2132;1.1532;-64.0013;77.0850;352.4457;352.4913;4.6616;190.1783;359.3394;359.6223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9517907_System.String[];2.8953;0.0079;0.0103
0.5195;0.0630;False;False;-86.5048;-86.5048;0.0460;0.0460;-63.9868;-63.9868;359.9162;359.9162;359.6555;359.6555;0.0015;0.0015;-0.0047;0.0000;0.0000;1.5345;1.5345;-0.0047;325823;71.67391;3779.69;-86.9165;54.3316;1.2132;1.1532;-63.8980;77.0641;352.4450;352.4923;4.6752;190.1818;359.3395;359.6224;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9517907_System.String[];2.9651;0.0079;0.0103
0.5259;0.0437;False;False;-86.5051;-86.5051;0.0459;0.0459;-63.8777;-63.8777;359.9153;359.9153;359.6698;359.6698;0.0016;0.0016;-0.0046;-0.0001;-0.0001;1.6004;1.6004;-0.0046;325828;71.81169;3779.76;-86.9168;54.3288;1.2132;1.1532;-63.7899;77.0427;352.4441;352.4939;4.6893;190.1854;359.3395;359.6224;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9517907_System.String[];3.0347;0.0079;0.0103
0.5333;0.0323;False;False;-86.5054;-86.5054;0.0459;0.0459;-63.7633;-63.7633;359.9141;359.9141;359.6848;359.6848;0.0017;0.0017;-0.0044;-0.0001;-0.0001;1.6891;1.6891;-0.0044;325833;71.91714;3779.83;-86.9171;54.3259;1.2132;1.1532;-63.6764;77.0210;352.4430;352.4960;4.7042;190.1890;359.3395;359.6225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9517907_System.String[];3.1042;0.0079;0.0103
0.5531;0.0210;False;False;-86.5057;-86.5057;0.0459;0.0459;-63.6433;-63.6433;359.9127;359.9127;359.7006;359.7006;0.0019;0.0019;-0.0042;-0.0001;-0.0001;1.7569;1.7569;-0.0042;325838;71.78253;3779.90;-86.9174;54.3230;1.2132;1.1532;-63.5575;76.9992;352.4416;352.4984;4.7198;190.1926;359.3395;359.6226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9517907_System.String[];3.1738;0.0079;0.0103
0.5790;0.0124;False;False;-86.5060;-86.5060;0.0459;0.0459;-63.5179;-63.5179;359.9108;359.9108;359.7170;359.7170;0.0020;0.0020;-0.0038;-0.0001;-0.0001;1.8520;1.8520;-0.0038;325843;71.90057;3779.97;-86.9176;54.3201;1.2132;1.1532;-63.4330;76.9775;352.4399;352.5007;4.7362;190.1962;359.3395;359.6227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9517907_System.String[];3.2434;0.0079;0.0103
0.5970;0.0073;False;False;-86.5063;-86.5063;0.0459;0.0459;-63.3863;-63.3863;359.9082;359.9082;359.7343;359.7343;0.0021;0.0021;-0.0035;-0.0001;-0.0001;1.9268;1.9268;-0.0035;325848;71.83012;3780.03;-86.9178;54.3173;1.2132;1.1532;-63.3026;76.9558;352.4374;352.5029;4.7533;190.1998;359.3394;359.6228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9517907_System.String[];3.3130;0.0079;0.0103
0.6100;0.0043;False;False;-86.5065;-86.5065;0.0459;0.0459;-63.2491;-63.2491;359.9052;359.9052;359.7524;359.7524;0.0023;0.0023;-0.0030;-0.0001;-0.0001;2.0294;2.0294;-0.0030;325853;71.94132;3780.10;-86.9180;54.3145;1.2132;1.1532;-63.1665;76.9345;352.4344;352.5048;4.7712;190.2033;359.3393;359.6229;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9517907_System.String[];3.3826;0.0079;0.0103
0.6182;0.0026;False;False;-86.5067;-86.5067;0.0459;0.0459;-63.1055;-63.1055;359.9020;359.9020;359.7713;359.7713;0.0025;0.0025;-0.0025;-0.0001;-0.0001;2.1077;2.1077;-0.0025;325858;71.97574;3780.17;-86.9182;54.3117;1.2132;1.1532;-63.0242;76.9134;352.4312;352.5063;4.7900;190.2068;359.3392;359.6230;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9517907_System.String[];3.4519;0.0079;0.0103
0.6242;0.0015;False;False;-86.5068;-86.5068;0.0459;0.0459;-62.9557;-62.9557;359.8989;359.8989;359.7911;359.7911;0.0027;0.0027;-0.0018;-0.0001;-0.0001;2.2132;2.2132;-0.0018;325863;71.99253;3780.24;-86.9183;54.3089;1.2132;1.1532;-62.8754;76.8926;352.4281;352.5076;4.8096;190.2102;359.3391;359.6230;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9517907_System.String[];3.5212;0.0079;0.0103
0.6277;0.0009;False;False;-86.5069;-86.5069;0.0459;0.0459;-62.7984;-62.7984;359.8961;359.8961;359.8118;359.8118;0.0028;0.0028;-0.0012;-0.0001;-0.0001;2.2926;2.2926;-0.0012;325868;71.56033;3780.31;-86.9184;54.3062;1.2132;1.1532;-62.7204;76.8720;352.4253;352.5085;4.8300;190.2136;359.3391;359.6230;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9517907_System.String[];3.5913;0.0079;0.0103
0.6333;0.0005;False;False;-86.5070;-86.5070;0.0459;0.0459;-62.6355;-62.6355;359.8937;359.8937;359.8333;359.8333;0.0030;0.0030;-0.0003;-0.0001;-0.0001;2.3987;2.3987;-0.0003;325873;71.78905;3780.38;-86.9184;54.3035;1.2132;1.1532;-62.5576;76.8516;352.4228;352.5092;4.8515;190.2169;359.3390;359.6231;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9517907_System.String[];3.6609;0.0079;0.0103
0.6416;0.0003;False;False;-86.5070;-86.5070;0.0459;0.0459;-62.4661;-62.4661;359.8916;359.8916;359.8556;359.8556;0.0032;0.0032;0.0005;-0.0001;-0.0001;2.4791;2.4791;0.0005;325878;71.84091;3780.45;-86.9184;54.3008;1.2132;1.1532;-62.3894;76.8316;352.4206;352.5096;4.8737;190.2202;359.3390;359.6231;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9517907_System.String[];3.7305;0.0079;0.0103
0.6541;0.0002;False;False;-86.5069;-86.5069;0.0459;0.0459;-62.2905;-62.2905;359.8896;359.8896;359.8788;359.8788;0.0035;0.0035;0.0017;-0.0001;-0.0001;2.5878;2.5878;0.0017;325883;71.95018;3780.52;-86.9183;54.2982;1.2131;1.1532;-62.2150;76.8120;352.4185;352.5099;4.8966;190.2235;359.3391;359.6231;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9517907_System.String[];3.7998;0.0079;0.0103
0.6741;0.0001;False;False;-86.5068;-86.5068;0.0459;0.0459;-62.1079;-62.1079;359.8874;359.8874;359.9029;359.9029;0.0037;0.0037;0.0027;-0.0001;-0.0001;2.6715;2.6715;0.0027;325888;71.91496;3780.59;-86.9181;54.2956;1.2131;1.1532;-62.0336;76.7926;352.4164;352.5101;4.9205;190.2267;359.3391;359.6231;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9517907_System.String[];3.8694;0.0079;0.0103
0.6934;0.0001;False;False;-86.5065;-86.5065;0.0458;0.0458;-61.9185;-61.9185;359.8849;359.8849;359.9279;359.9279;0.0039;0.0039;0.0041;-0.0001;-0.0001;2.7874;2.7874;0.0041;325893;71.88062;3780.66;-86.9179;54.2931;1.2131;1.1532;-61.8455;76.7735;352.4140;352.5102;4.9454;190.2298;359.3391;359.6231;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9517907_System.String[];3.9390;0.0079;0.0099
0.7074;0.0000;False;False;-86.5062;-86.5062;0.0458;0.0458;-61.7218;-61.7218;359.8819;359.8819;359.9539;359.9539;0.0042;0.0042;0.0053;-0.0002;-0.0002;2.8768;2.8768;0.0053;325898;71.7932;3780.73;-86.9175;54.2906;1.2131;1.1532;-61.6505;76.7547;352.4111;352.5103;4.9711;190.2328;359.3391;359.6231;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9517907_System.String[];4.0085;0.0079;0.0079
0.7172;0.0000;False;False;-86.5058;-86.5058;0.0458;0.0458;-61.5175;-61.5175;359.8787;359.8787;359.9810;359.9810;0.0045;0.0045;0.0066;-0.0002;-0.0002;2.9677;2.9677;0.0066;325903;71.72359;3780.80;-86.9171;54.2881;1.2131;1.1532;-61.4472;76.7361;352.4079;352.5103;4.9980;190.2353;359.3391;359.6230;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9517907_System.String[];4.0784;0.0080;0.0049
0.7263;0.0000;False;False;-86.5052;-86.5052;0.0458;0.0458;-61.3066;-61.3066;359.8755;359.8755;0.0091;0.0091;0.0048;0.0048;0.0087;-0.0002;-0.0002;3.0905;3.0905;0.0087;325908;71.9108;3780.87;-86.9165;54.2857;1.2131;1.1532;-61.2376;76.7178;352.4046;352.5104;5.0259;190.2368;359.3392;359.6228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9517907_System.String[];4.1477;0.0080;0.0019
