AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.8210;False;False;81.0117;-86.4403;-0.0027;-0.0146;-75.1214;-85.3625;359.8681;359.8726;273.4436;77.5357;0.1462;0.0053;1.6758;-0.0001;-0.0003;-0.0016;0.3555;0.0038;679251;71.34325;Infinity;2751.92;80.7479;-86.1525;1.5858;1.5856;-75.8312;-85.1783;353.0837;352.7674;299.6931;58.9654;356.7628;2.4262;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.6, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(0.8, 0.4, -0.4, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.2, 0.6, 0.5, -0.7)_1.023891_System.String[];1.0508;-0.0229;0.0208;80.8202;-86.3054;1.1954;1.1194;-75.4987;-84.9173;339.0848;0.4166;266.3230;78.1099;2.4100;356.3549
0.0000;0.8254;False;False;81.0118;-86.3675;-0.0027;-0.0146;-75.1215;-85.3470;359.8679;359.8702;273.4462;77.5633;0.1461;0.0051;1.7504;-0.0001;-0.0003;-0.0017;0.3716;0.0054;679254;71.24946;Infinity;2751.96;80.7480;-86.0807;1.5858;1.5856;-75.8313;-85.1633;353.0833;352.7651;299.6957;58.9932;356.7626;2.4269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.6, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(0.8, 0.4, -0.4, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.2, 0.5, 0.5, -0.7)_1.023891_System.String[];1.0930;-0.0235;0.0192;80.8206;-86.2335;1.1967;1.1194;-75.4967;-84.9021;338.9594;0.4818;266.2033;78.1217;2.2233;356.3330
0.0000;0.8315;False;False;81.0121;-86.2915;-0.0027;-0.0146;-75.1216;-85.3309;359.8681;359.8680;273.4481;77.5900;0.1461;0.0048;1.8629;-0.0001;-0.0002;-0.0018;0.3959;0.0076;679257;71.29285;Infinity;2752.00;80.7482;-86.0057;1.5858;1.5856;-75.8313;-85.1475;353.0834;352.7629;299.6976;59.0201;356.7626;2.4273;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.6, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(0.8, 0.4, -0.4, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.2, 0.5, 0.5, -0.7)_1.023891_System.String[];1.1350;-0.0241;0.0176;80.8224;-86.1583;1.1949;1.1191;-75.4950;-84.8862;339.0747;0.5488;266.1755;78.1539;2.4204;356.2941
0.0000;0.8392;False;False;81.0124;-86.2127;-0.0027;-0.0146;-75.1216;-85.3141;359.8681;359.8658;273.4496;77.6157;0.1461;0.0045;1.9386;0.0000;-0.0002;-0.0017;0.4121;0.0064;679260;71.56264;Infinity;2752.04;80.7485;-85.9278;1.5858;1.5856;-75.8314;-85.1311;353.0836;352.7607;299.6996;59.0461;356.7627;2.4277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.6, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(0.8, 0.4, -0.4, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.2, 0.5, 0.5, -0.7)_1.023891_System.String[];1.1768;-0.0245;0.0164;80.8255;-86.0802;1.1894;1.1188;-75.4933;-84.8697;339.9064;0.6186;266.2611;78.1977;2.8810;356.2477
0.0000;0.8479;False;False;81.0127;-86.1308;-0.0027;-0.0146;-75.1217;-85.2967;359.8681;359.8637;273.4528;77.6405;0.1461;0.0043;2.0151;0.0000;-0.0002;-0.0017;0.4285;0.0051;679263;71.77411;Infinity;2752.08;80.7487;-85.8470;1.5858;1.5856;-75.8315;-85.1141;353.0836;352.7586;299.7021;59.0711;356.7626;2.4281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.6, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(0.8, 0.4, -0.4, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.2, 0.5, 0.5, -0.7)_1.023891_System.String[];1.2185;-0.0251;0.0155;80.8296;-85.9993;1.1836;1.1186;-75.4919;-84.8526;341.2116;0.6854;266.4221;78.2592;3.0108;356.2156
0.0000;0.8589;False;False;81.0129;-86.0451;-0.0027;-0.0146;-75.1218;-85.2785;359.8679;359.8616;273.4559;77.6647;0.1460;0.0041;2.0926;0.0000;-0.0002;-0.0017;0.4449;0.0054;679266;71.69337;Infinity;2752.13;80.7489;-85.7627;1.5858;1.5856;-75.8315;-85.0963;353.0834;352.7566;299.7050;59.0954;356.7625;2.4286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.6, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(0.8, 0.4, -0.4, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.2, 0.5, 0.5, -0.7)_1.023891_System.String[];1.2603;-0.0258;0.0148;80.8350;-85.9149;1.1765;1.1185;-75.4905;-84.8347;343.0979;0.7639;266.6431;78.3443;2.8986;356.1963
0.0000;0.8707;False;False;81.0132;-85.9566;-0.0027;-0.0146;-75.1219;-85.2597;359.8679;359.8594;273.4597;77.6886;0.1460;0.0040;2.1710;0.0000;-0.0002;-0.0018;0.4614;0.0083;679269;71.84921;Infinity;2752.17;80.7491;-85.6750;1.5858;1.5856;-75.8316;-85.0778;353.0833;352.7545;299.7089;59.1193;356.7624;2.4292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.6, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(0.8, 0.4, -0.4, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.2, 0.5, 0.5, -0.7)_1.023891_System.String[];1.3020;-0.0261;0.0140;80.8415;-85.8270;1.1691;1.1185;-75.4894;-84.8162;345.4539;0.8319;266.7946;78.4527;3.1191;356.1957
0.0000;0.8814;False;False;81.0135;-85.8645;-0.0027;-0.0146;-75.1219;-85.2401;359.8679;359.8571;273.4615;77.7120;0.1460;0.0040;2.2506;0.0000;-0.0002;-0.0017;0.4782;0.0056;679272;71.92284;Infinity;2752.21;80.7494;-85.5841;1.5858;1.5856;-75.8316;-85.0587;353.0834;352.7523;299.7115;59.1429;356.7625;2.4299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.6, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(0.8, 0.4, -0.4, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.2, 0.4, 0.5, -0.7)_1.023891_System.String[];1.3435;-0.0261;0.0119;80.8491;-85.7360;1.1635;1.1184;-75.4887;-84.7969;347.8538;0.9083;266.8665;78.5877;3.3632;356.2155
0.0000;0.8910;False;False;81.0138;-85.7681;-0.0027;-0.0146;-75.1220;-85.2196;359.8679;359.8547;273.4627;77.7341;0.1459;0.0036;2.3309;0.0000;-0.0003;-0.0018;0.4963;0.0081;679275;71.57159;Infinity;2752.25;80.7497;-85.4898;1.5858;1.5856;-75.8317;-85.0388;353.0834;352.7500;299.7129;59.1656;356.7623;2.4305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.6, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(0.8, 0.4, -0.4, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.2, 0.5, 0.5, -0.7)_1.023891_System.String[];1.3857;-0.0261;0.0070;80.8571;-85.6416;1.1600;1.1184;-75.4882;-84.7770;349.6779;1.0055;266.9431;78.7759;3.3353;356.2600
0.0000;0.8983;False;False;81.0141;-85.6688;-0.0027;-0.0147;-75.1221;-85.1984;359.8678;359.8523;273.4640;77.7512;0.1459;0.0024;2.4118;0.0000;-0.0004;-0.0017;0.5167;0.0069;679278;71.69453;Infinity;2752.29;80.7500;-85.3907;1.5858;1.5856;-75.8318;-85.0178;353.0834;352.7475;299.7139;59.1851;356.7624;2.4305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.6, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(0.8, 0.4, -0.4, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.2, 0.5, 0.5, -0.7)_1.023891_System.String[];1.4275;-0.0264;0.0003;80.8652;-85.5427;1.1579;1.1183;-75.4882;-84.7564;350.9824;1.1342;267.0101;79.0267;3.1686;356.3384
0.0000;0.9044;False;False;81.0144;-85.5663;-0.0027;-0.0147;-75.1222;-85.1763;359.8679;359.8500;273.4658;77.7599;0.1459;0.0002;2.4929;0.0000;-0.0005;-0.0018;0.5382;0.0089;679281;71.84351;Infinity;2752.34;80.7503;-85.2894;1.5858;1.5856;-75.8319;-84.9962;353.0834;352.7446;299.7155;59.1968;356.7623;2.4294;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.6, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(0.8, 0.4, -0.4, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.2, 0.5, 0.5, -0.7)_1.023891_System.String[];1.4690;-0.0264;-0.0068;80.8737;-85.4413;1.1565;1.1183;-75.4885;-84.7351;351.9716;1.2530;267.1133;79.2738;2.8619;356.4303
0.0000;0.9091;False;False;81.0147;-85.4602;-0.0027;-0.0147;-75.1223;-85.1532;359.8677;359.8477;273.4673;77.7580;0.1458;-0.0028;2.5741;0.0000;-0.0005;-0.0018;0.5615;0.0078;679284;71.91933;Infinity;2752.38;80.7506;-85.1845;1.5858;1.5856;-75.8319;-84.9735;353.0833;352.7416;299.7176;59.1989;356.7622;2.4275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(0.8, 0.5, -0.4, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.2, 0.6, 0.4, -0.6)_1.023891_System.String[];1.5107;-0.0262;-0.0143;80.8819;-85.3364;1.1556;1.1182;-75.4893;-84.7127;352.6660;1.3655;267.2213;79.4560;2.6713;356.5428
0.0000;0.9129;False;False;81.0151;-85.3503;-0.0027;-0.0147;-75.1223;-85.1290;359.8676;359.8456;273.4677;77.7432;0.1458;359.9933;2.6555;0.0000;-0.0005;-0.0018;0.5863;0.0078;679287;71.83025;Infinity;2752.42;80.7509;-85.0761;1.5858;1.5856;-75.8320;-84.9498;353.0833;352.7383;299.7180;59.1888;356.7621;2.4247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(0.8, 0.5, -0.4, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.2, 0.6, 0.4, -0.6)_1.023891_System.String[];1.5525;-0.0263;-0.0210;80.8901;-85.2284;1.1555;1.1178;-75.4904;-84.6893;353.1541;1.5434;267.2981;79.5248;2.5648;356.6496
0.0000;0.9157;False;False;81.0154;-85.2359;-0.0027;-0.0147;-75.1224;-85.1035;359.8676;359.8434;273.4688;77.7140;0.1458;359.9890;2.7776;0.0000;-0.0006;-0.0019;0.6247;0.0100;679290;71.43002;Infinity;2752.46;80.7512;-84.9639;1.5858;1.5856;-75.8321;-84.9248;353.0833;352.7350;299.7190;59.1649;356.7621;2.4214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(0.8, 0.5, -0.4, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.2, 0.6, 0.4, -0.6)_1.023891_System.String[];1.5947;-0.0267;-0.0280;80.8983;-85.1168;1.1554;1.1175;-75.4916;-84.6647;353.5640;1.7878;267.3575;79.4169;2.4322;356.7493
0.0000;0.9192;False;False;81.0158;-85.1180;-0.0027;-0.0148;-75.1225;-85.0769;359.8676;359.8415;273.4703;77.6704;0.1458;359.9844;2.8588;0.0000;-0.0006;-0.0019;0.6520;0.0110;679293;71.46009;Infinity;2752.50;80.7516;-84.8462;1.5858;1.5856;-75.8321;-84.8982;353.0833;352.7316;299.7203;59.1263;356.7621;2.4178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(0.8, 0.5, -0.4, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.2, 0.6, 0.4, -0.6)_1.023891_System.String[];1.6367;-0.0267;-0.0354;80.9062;-84.9998;1.1553;1.1173;-75.4931;-84.6381;353.9550;2.0316;267.4486;79.0858;2.2456;356.8160
0.0000;0.9235;False;False;81.0162;-84.9971;-0.0027;-0.0148;-75.1226;-85.0491;359.8678;359.8396;273.4722;77.6107;0.1458;359.9796;2.9399;0.0000;-0.0005;-0.0019;0.6807;0.0098;679296;71.49731;Infinity;2752.55;80.7520;-84.7272;1.5858;1.5856;-75.8322;-84.8708;353.0834;352.7283;299.7220;59.0731;356.7622;2.4138;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(0.7, 0.5, -0.4, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(-0.2, -0.5, -0.4, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.2, 0.6, 0.4, -0.6)_1.023891_System.String[];1.6787;-0.0267;-0.0429;80.9141;-84.8819;1.1547;1.1171;-75.4947;-84.6105;354.3557;2.1172;267.5873;78.6352;2.0956;356.8683
0.0000;0.9277;False;False;81.0166;-84.8733;-0.0027;-0.0148;-75.1227;-85.0202;359.8677;359.8380;273.4757;77.5341;0.1457;359.9742;3.0209;0.0000;-0.0004;-0.0019;0.7111;0.0093;679299;71.74718;Infinity;2752.59;80.7523;-84.6042;1.5858;1.5856;-75.8323;-84.8420;353.0834;352.7251;299.7250;59.0027;356.7621;2.4095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(0.7, 0.5, -0.4, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(-0.2, -0.5, -0.4, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.2, 0.6, 0.4, -0.6)_1.023891_System.String[];1.7202;-0.0267;-0.0504;80.9211;-84.7600;1.1540;1.1171;-75.4962;-84.5815;354.5085;2.0017;267.7171;78.1638;2.0634;356.9391
0.0000;0.9318;False;False;81.0169;-84.7459;-0.0027;-0.0148;-75.1227;-84.9900;359.8676;359.8367;273.4778;77.4396;0.1457;359.9686;3.1019;0.0000;-0.0004;-0.0019;0.7423;0.0090;679302;71.86948;Infinity;2752.63;80.7527;-84.4784;1.5858;1.5856;-75.8324;-84.8119;353.0833;352.7220;299.7275;58.9149;356.7621;2.4046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(0.7, 0.5, -0.4, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(-0.2, -0.5, -0.4, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.2, 0.6, 0.5, -0.6)_1.023891_System.String[];1.7620;-0.0268;-0.0573;80.9273;-84.6353;1.1529;1.1175;-75.4979;-84.5511;354.2971;1.7151;267.8303;77.6159;2.1160;357.0385
0.0097;0.9354;False;False;81.0173;-84.6151;-0.0027;-0.0148;-75.1228;-84.9584;359.8675;359.8354;273.4803;77.3269;0.1457;359.9627;3.1829;0.0000;-0.0003;-0.0018;0.7748;0.0086;679305;71.93284;Infinity;2752.67;80.7530;-84.3491;1.5858;1.5856;-75.8324;-84.7804;353.0832;352.7189;299.7298;58.8091;356.7620;2.3995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(0.7, 0.6, -0.5, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(-0.2, -0.5, -0.4, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.2, 0.6, 0.5, -0.6)_1.023891_System.String[];1.8037;-0.0269;-0.0630;80.9327;-84.5072;1.1516;1.1180;-75.4997;-84.5191;353.9097;1.3624;267.8973;76.8740;2.1750;357.1364
0.0262;0.9392;False;False;81.0177;-84.4802;-0.0027;-0.0148;-75.1229;-84.9252;359.8674;359.8343;273.4825;77.1952;0.1456;359.9567;3.2639;0.0000;-0.0003;-0.0018;0.8082;0.0074;679308;71.77907;Infinity;2752.71;80.7534;-84.2163;1.5858;1.5856;-75.8325;-84.7473;353.0833;352.7159;299.7325;58.6848;356.7620;2.3941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(0.7, 0.6, -0.5, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(-0.2, -0.5, -0.4, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.3, 0.6, 0.5, -0.6)_1.023891_System.String[];1.8455;-0.0269;-0.0681;80.9376;-84.3758;1.1495;1.1184;-75.5013;-84.4852;353.5107;1.0279;267.8771;75.8788;2.2603;357.2017
0.0391;0.9437;False;False;81.0180;-84.3412;-0.0027;-0.0149;-75.1230;-84.8904;359.8672;359.8332;273.4842;77.0453;0.1456;359.9506;3.3448;0.0000;-0.0003;-0.0017;0.8427;0.0055;679311;71.62516;Infinity;2752.75;80.7537;-84.0788;1.5858;1.5856;-75.8326;-84.7124;353.0831;352.7129;299.7337;58.5414;356.7618;2.3887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(-0.2, -0.5, -0.4, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.3, 0.6, 0.5, -0.6)_1.023891_System.String[];1.8875;-0.0269;-0.0741;80.9420;-84.2395;1.1469;1.1187;-75.5028;-84.4493;353.2647;0.7701;267.7661;74.7003;2.3811;357.2857
0.0457;0.9480;False;False;81.0181;-84.1980;-0.0027;-0.0149;-75.1230;-84.8539;359.8663;359.8322;273.4858;76.8760;0.1455;359.9444;3.4257;0.0000;-0.0003;-0.0014;0.8787;-0.0002;679314;71.33491;Infinity;2752.80;80.7539;-83.9373;1.5858;1.5856;-75.8326;-84.6757;353.0825;352.7100;299.7358;58.3788;356.7615;2.3831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(0.6, 0.5, -0.5, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(-0.2, -0.5, -0.4, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.3, 0.6, 0.5, -0.6)_1.023891_System.String[];1.9297;-0.0269;-0.0828;80.9457;-84.0992;1.1445;1.1193;-75.5041;-84.4115;353.1276;0.5497;267.6031;73.4154;2.5108;357.4283
0.0498;0.9519;False;False;81.0180;-84.0525;-0.0027;-0.0149;-75.1231;-84.8160;359.8653;359.8312;273.4873;76.6866;0.1454;359.9372;3.5055;0.0000;-0.0003;-0.0012;0.9188;-0.0042;679317;71.55869;Infinity;2752.84;80.7539;-83.7932;1.5858;1.5857;-75.8327;-84.6375;353.0816;352.7069;299.7372;58.1972;356.7610;2.3769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(0.6, 0.6, -0.5, 0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(-0.2, -0.5, -0.4, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.3, 0.6, 0.5, -0.6)_1.023891_System.String[];1.9714;-0.0272;-0.0937;80.9490;-83.9562;1.1425;1.1198;-75.5050;-84.3723;353.1122;0.3060;267.4378;72.1442;2.6323;357.6660
0.0524;0.9558;False;False;81.0178;-83.9023;-0.0027;-0.0149;-75.1231;-84.7759;359.8646;359.8303;273.4879;76.4676;0.1454;359.9281;3.5843;0.0000;-0.0003;-0.0011;0.9632;-0.0065;679320;71.38483;Infinity;2752.88;80.7537;-83.6452;1.5858;1.5857;-75.8327;-84.5972;353.0809;352.7033;299.7383;57.9891;356.7605;2.3692;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.3, 0.5, 0.5, -0.6)_1.023891_System.String[];2.0137;-0.0281;-0.1051;80.9520;-83.8093;1.1409;1.1204;-75.5056;-84.3311;353.1533;0.0715;267.3031;70.8430;2.7539;357.9098
0.0562;0.9593;False;False;81.0173;-83.7501;-0.0027;-0.0149;-75.1232;-84.7340;359.8638;359.8294;273.4896;76.2175;0.1453;359.9174;3.7007;0.0000;-0.0001;-0.0008;1.0356;-0.0120;679323;71.60644;Infinity;2752.92;80.7533;-83.4944;1.5858;1.5857;-75.8328;-84.5549;353.0803;352.6992;299.7398;57.7508;356.7602;2.3596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.3, 0.5, 0.5, -0.6)_1.023891_System.String[];2.0554;-0.0294;-0.1153;80.9547;-83.6599;1.1397;1.1208;-75.5058;-84.2883;353.1375;359.9614;267.1815;69.5411;2.8564;358.0741
0.0615;0.9626;False;False;81.0167;-83.5938;-0.0027;-0.0149;-75.1232;-84.6898;359.8632;359.8279;273.4920;75.9340;0.1453;359.9062;3.7773;0.0000;0.0003;-0.0005;1.0869;-0.0189;679326;71.53698;Infinity;2752.96;80.7527;-83.3407;1.5858;1.5857;-75.8328;-84.5105;353.0797;352.6946;299.7417;57.4807;356.7598;2.3496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.3, 0.6, 0.5, -0.6)_1.023891_System.String[];2.0974;-0.0316;-0.1238;80.9575;-83.5078;1.1391;1.1211;-75.5058;-84.2436;352.9486;359.9628;267.0478;68.3240;2.9111;358.1076
