AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.8558;0.0000;False;False;80.4730;-83.2000;-0.0021;-0.0142;-75.0891;77.9001;359.7708;0.0006;273.4864;147.7390;0.1665;-0.0027;-0.0001;0.0023;0.0000;0.0843;0.0001;-1.4119;581908;71.31696;Infinity;1393.84;80.2307;-82.9150;1.5864;1.5852;-75.8005;77.6680;352.9871;352.8855;299.7396;129.1843;356.7367;2.3778;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.5, -0.8, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.2)_(0.2, 0.0, 0.4, -0.9)_1.023891_System.String[];1.0520;-0.0033;0.0112;80.3595;-82.7503;1.1449;1.1231;-75.4185;77.9237;359.0169;2.4285;268.2519;155.5686;0.2325;358.6296
0.8589;0.0000;False;False;80.4125;-83.2000;-0.0020;-0.0142;-75.0854;77.9000;359.7716;0.0005;273.4849;147.7374;0.1670;-0.0027;0.0005;0.0017;0.0000;0.0885;-0.0009;-1.4923;581911;71.34595;Infinity;1393.88;80.1714;-82.9150;1.5865;1.5852;-75.7970;77.6680;352.9875;352.8855;299.7391;129.1828;356.7385;2.3778;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.5, -0.8, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.2)_(0.2, 0.0, 0.4, -0.9)_1.023891_System.String[];1.0940;-0.0053;0.0107;80.2996;-82.7515;1.1453;1.1222;-75.4161;77.9233;358.9367;2.4101;267.5930;155.8217;0.3505;358.6399
0.8611;0.0000;False;False;80.3487;-83.2000;-0.0020;-0.0142;-75.0817;77.9000;359.7716;0.0005;273.4805;147.7370;0.1658;-0.0027;-0.0006;0.0012;0.0000;0.0925;0.0010;-1.5729;581914;71.50799;Infinity;1393.93;80.1086;-82.9149;1.5866;1.5852;-75.7933;77.6680;352.9881;352.8853;299.7357;129.1825;356.7380;2.3778;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.5, -0.8, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.2)_(0.2, 0.0, 0.4, -0.9)_1.023891_System.String[];1.1359;-0.0066;0.0092;80.2362;-82.7525;1.1456;1.1217;-75.4134;77.9229;358.8682;2.2622;267.0291;155.9851;0.4637;358.4881
0.8628;0.0000;False;False;80.2817;-83.2000;-0.0019;-0.0142;-75.0778;77.9000;359.7712;0.0005;273.4739;147.7357;0.1637;-0.0027;0.0003;0.0009;0.0000;0.0965;-0.0005;-1.6535;581917;71.7505;Infinity;1393.97;80.0429;-82.9149;1.5866;1.5852;-75.7894;77.6680;352.9886;352.8855;299.7300;129.1812;356.7361;2.3778;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.5, -0.8, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.2)_(0.2, 0.0, 0.4, -0.9)_1.023891_System.String[];1.1775;-0.0074;0.0076;80.1699;-82.7532;1.1459;1.1217;-75.4106;77.9226;358.8275;2.0101;266.5124;155.9976;0.5859;358.3179
0.8640;0.0000;False;False;80.2107;-83.2001;-0.0019;-0.0142;-75.0737;77.9001;359.7706;0.0007;273.4656;147.7351;0.1611;-0.0027;-0.0007;0.0008;0.0000;0.1006;0.0010;-1.7342;581920;71.59001;Infinity;1394.01;79.9735;-82.9150;1.5867;1.5852;-75.7854;77.6680;352.9893;352.8855;299.7225;129.1800;356.7337;2.3778;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.5, -0.8, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.2)_(0.2, 0.0, 0.4, -0.9)_1.023891_System.String[];1.2195;-0.0079;0.0062;80.0998;-82.7534;1.1461;1.1216;-75.4077;77.9230;358.8282;1.7120;266.0508;155.7675;0.7167;358.1201
0.8627;0.0000;False;False;80.1362;-83.2001;-0.0019;-0.0142;-75.0694;77.9001;359.7700;0.0007;273.4559;147.7343;0.1583;-0.0027;0.0002;0.0007;0.0000;0.1046;-0.0004;-1.8148;581923;71.53225;Infinity;1394.05;79.9002;-82.9150;1.5868;1.5852;-75.7811;77.6681;352.9899;352.8856;299.7136;129.1799;356.7309;2.3777;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.8, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.2)_(0.2, 0.0, 0.4, -0.9)_1.023891_System.String[];1.2615;-0.0089;0.0048;80.0258;-82.7530;1.1462;1.1211;-75.4045;77.9242;358.8511;1.3872;265.6337;155.2367;0.8334;357.9869
0.8618;0.0000;False;False;80.0580;-83.2001;-0.0018;-0.0142;-75.0649;77.9001;359.7695;0.0008;273.4446;147.7345;0.1553;-0.0027;-0.0006;0.0006;0.0000;0.1081;0.0009;-1.8952;581926;71.47176;Infinity;1394.09;79.8235;-82.9150;1.5868;1.5852;-75.7766;77.6681;352.9907;352.8857;299.7033;129.1791;356.7280;2.3777;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.8, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.2)_(0.2, 0.0, 0.4, -0.9)_1.023891_System.String[];1.3035;-0.0110;0.0031;79.9484;-82.7526;1.1464;1.1207;-75.4010;77.9258;358.8724;1.0299;265.2657;154.4903;0.9482;357.9304
0.8626;0.0038;False;False;79.9764;-83.2001;-0.0018;-0.0142;-75.0603;77.9002;359.7691;0.0008;273.4307;147.7340;0.1519;-0.0027;-0.0005;0.0006;0.0000;0.1111;0.0008;-1.9754;581929;71.43985;Infinity;1394.14;79.7431;-82.9150;1.5869;1.5852;-75.7721;77.6681;352.9918;352.8857;299.6907;129.1795;356.7249;2.3777;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.8, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.2)_(0.2, 0.0, 0.4, -0.9)_1.023891_System.String[];1.3456;-0.0146;0.0007;79.8676;-82.7520;1.1465;1.1204;-75.3972;77.9276;358.8777;0.6539;264.9357;153.6157;1.0316;357.9255
0.8639;0.0148;False;False;79.8911;-83.2001;-0.0018;-0.0142;-75.0556;77.9002;359.7690;0.0007;273.4124;147.7341;0.1480;-0.0027;0.0004;0.0006;0.0000;0.1129;-0.0007;-2.0557;581932;71.43004;Infinity;1394.18;79.6592;-82.9150;1.5870;1.5852;-75.7674;77.6681;352.9932;352.8857;299.6744;129.1788;356.7214;2.3777;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.5, -0.8, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.2)_(0.2, 0.0, 0.4, -0.9)_1.023891_System.String[];1.3876;-0.0190;-0.0004;79.7832;-82.7515;1.1466;1.1201;-75.3932;77.9297;358.8570;0.3137;264.6362;152.7198;1.0823;357.9760
0.8662;0.0314;False;False;79.8024;-83.2001;-0.0018;-0.0142;-75.0509;77.9001;359.7690;0.0004;273.3878;147.7340;0.1434;-0.0027;0.0008;0.0007;0.0000;0.1137;-0.0013;-2.1360;581935;71.43133;Infinity;1394.22;79.5719;-82.9150;1.5871;1.5852;-75.7626;77.6681;352.9951;352.8854;299.6524;129.1784;356.7174;2.3778;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.5, -0.8, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.2)_(0.2, 0.0, 0.4, -0.9)_1.023891_System.String[];1.4296;-0.0229;-0.0007;79.6954;-82.7507;1.1467;1.1201;-75.3890;77.9314;358.8212;359.9699;264.3659;151.8786;1.0986;358.0312
0.8693;0.0532;False;False;79.7101;-83.2000;-0.0017;-0.0142;-75.0461;77.9000;359.7691;-0.0001;273.3560;147.7338;0.1384;-0.0027;0.0045;0.0008;0.0000;0.1141;-0.0071;-2.2568;581938;71.43308;Infinity;1394.26;79.4811;-82.9149;1.5872;1.5852;-75.7579;77.6680;352.9974;352.8851;299.6236;129.1792;356.7130;2.3779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.2, 0.5, -0.8, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.2)_(0.2, 0.0, 0.4, -0.9)_1.023891_System.String[];1.4716;-0.0266;-0.0007;79.6038;-82.7501;1.1468;1.1204;-75.3846;77.9326;358.8026;359.5787;264.1461;151.1080;1.1050;358.0866
0.8730;0.0710;False;False;79.6142;-83.1998;-0.0017;-0.0142;-75.0414;77.8996;359.7695;-0.0011;273.3173;147.7338;0.1331;-0.0027;0.0078;0.0011;0.0000;0.1140;-0.0123;-2.3375;581941;71.43438;Infinity;1394.30;79.3869;-82.9148;1.5873;1.5852;-75.7531;77.6677;352.9999;352.8842;299.5878;129.1785;356.7086;2.3782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.2, 0.6, -0.8, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.2)_(0.2, 0.0, 0.4, -0.9)_1.023891_System.String[];1.5135;-0.0297;-0.0007;79.5089;-82.7493;1.1469;1.1205;-75.3802;77.9334;358.8085;359.2372;263.9648;150.4065;1.1013;358.1848
0.8771;0.0867;False;False;79.5148;-83.1994;-0.0017;-0.0142;-75.0366;77.8990;359.7705;-0.0021;273.2714;147.7347;0.1266;-0.0027;0.0115;0.0014;0.0000;0.1137;-0.0183;-2.4185;581944;71.48936;Infinity;1394.35;79.2889;-82.9145;1.5874;1.5852;-75.7484;77.6673;353.0033;352.8833;299.5448;129.1794;356.7033;2.3785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.2, 0.6, -0.8, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.2)_(0.2, 0.0, 0.4, -0.9)_1.023891_System.String[];1.5555;-0.0326;-0.0007;79.4103;-82.7485;1.1471;1.1206;-75.3757;77.9339;358.8342;359.0230;263.8031;149.7871;1.0872;358.3065
0.8815;0.1046;False;False;79.4121;-83.1989;-0.0016;-0.0142;-75.0319;77.8982;359.7720;-0.0035;273.2184;147.7360;0.1192;-0.0027;0.0156;0.0017;0.0000;0.1129;-0.0247;-2.4999;581947;71.53532;Infinity;1394.39;79.1883;-82.9140;1.5875;1.5853;-75.7437;77.6665;353.0077;352.8820;299.4951;129.1805;356.6975;2.3789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.2, 0.6, -0.8, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.2)_(0.2, 0.0, 0.4, -0.9)_1.023891_System.String[];1.5974;-0.0356;-0.0007;79.3089;-82.7474;1.1472;1.1207;-75.3715;77.9337;358.8829;358.9334;263.6827;149.3115;1.0769;358.4085
0.8861;0.1293;False;False;79.3055;-83.1981;-0.0015;-0.0142;-75.0273;77.8969;359.7739;-0.0052;273.1582;147.7356;0.1114;-0.0027;0.0214;0.0019;0.0000;0.1117;-0.0340;-2.5815;581950;71.48406;Infinity;1394.43;79.0836;-82.9134;1.5877;1.5853;-75.7391;77.6655;353.0126;352.8806;299.4380;129.1811;356.6914;2.3794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.2, 0.6, -0.8, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.2)_(0.2, 0.0, 0.4, -0.9)_1.023891_System.String[];1.6394;-0.0387;-0.0007;79.2036;-82.7462;1.1474;1.1205;-75.3670;77.9329;358.9580;358.9648;263.7062;149.0329;1.0409;358.4669
0.8905;0.1638;False;False;79.1953;-83.1970;-0.0014;-0.0142;-75.0226;77.8953;359.7760;359.9927;273.0904;147.7341;0.1031;-0.0027;0.0294;0.0020;-0.0001;0.1098;-0.0465;-2.6635;581953;71.46674;Infinity;1394.47;78.9753;-82.9124;1.5879;1.5853;-75.7345;77.6640;353.0181;352.8787;299.3736;129.1793;356.6849;2.3800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.2, 0.6, -0.8, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.2)_(0.2, 0.0, 0.4, -0.9)_1.023891_System.String[];1.6814;-0.0418;-0.0008;79.0944;-82.7450;1.1474;1.1203;-75.3615;77.9311;359.0834;359.0945;264.2404;148.9416;0.9759;358.4978
0.8944;0.2024;False;False;79.0816;-83.1956;-0.0010;-0.0142;-75.0184;77.8930;359.7906;359.9901;273.0154;147.7356;0.0667;-0.0027;0.0375;0.0139;-0.0001;0.1057;-0.0594;-2.7419;581956;71.45633;Infinity;1394.51;78.8635;-82.9112;1.5883;1.5853;-75.7298;77.6620;353.0351;352.8764;299.3028;129.1797;356.6683;2.3808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.2, 0.6, -0.8, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.2)_(0.2, 0.0, 0.4, -0.9)_1.023891_System.String[];1.7234;-0.0453;-0.0008;78.9816;-82.7432;1.1475;1.1201;-75.3549;77.9286;359.2653;359.1602;265.3934;148.8314;0.8362;358.5262
0.8987;0.2354;False;False;78.9650;-83.1938;-0.0003;-0.0142;-75.0144;77.8901;359.8199;359.9873;272.9330;147.7361;0.0045;-0.0027;0.0480;0.0210;-0.0001;0.1033;-0.0760;-2.8207;581959;71.5652;Infinity;1394.56;78.7481;-82.9095;1.5896;1.5853;-75.7245;77.6594;353.0829;352.8739;299.2274;129.1809;356.6287;2.3816;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.2, 0.6, -0.8, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, 0.5, 0.6, -0.6)_1.023891_System.String[];1.7653;-0.0496;-0.0008;78.8654;-82.7410;1.1482;1.1201;-75.3474;77.9255;359.5223;359.1361;267.0803;148.5257;0.5769;358.5421
0.9036;0.2565;False;False;78.8453;-83.1914;0.0002;-0.0142;-75.0103;77.8864;359.8362;359.9838;272.8412;147.7361;359.9787;-0.0028;0.0597;0.0084;-0.0001;0.1000;-0.0945;-2.9040;581962;71.77688;Infinity;1394.60;78.6301;-82.9074;1.5907;1.5853;-75.7196;77.6560;353.1227;352.8707;299.1425;129.1803;356.6007;2.3827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.2, 0.6, -0.8, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.3, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, 0.6, 0.6, -0.5)_1.023891_System.String[];1.8070;-0.0539;-0.0008;78.7464;-82.7381;1.1487;1.1201;-75.3404;77.9215;359.7423;359.0927;268.7302;147.9630;0.3080;358.5862
0.9075;0.2686;False;False;78.7219;-83.1885;0.0004;-0.0142;-75.0064;77.8818;359.8447;359.9800;272.7375;147.7365;359.9662;-0.0028;0.0737;0.0052;-0.0001;0.0939;-0.1167;-2.9877;581965;71.885;Infinity;1394.64;78.5089;-82.9048;1.5911;1.5853;-75.7157;77.6518;353.1385;352.8672;299.0436;129.1808;356.5919;2.3839;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.1, 0.6, -0.8, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.3, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, 0.6, 0.6, -0.5)_1.023891_System.String[];1.8486;-0.0585;-0.0008;78.6241;-82.7346;1.1488;1.1202;-75.3342;77.9169;359.9465;359.0972;270.3224;147.0883;359.9905;358.6398
0.9111;0.2757;False;False;78.5948;-83.1851;0.0006;-0.0142;-75.0028;77.8763;359.8487;359.9764;272.6210;147.7365;359.9582;-0.0028;0.0938;0.0021;-0.0001;0.0823;-0.1486;-3.1138;581968;71.94084;Infinity;1394.68;78.3843;-82.9015;1.5914;1.5854;-75.7122;77.6467;353.1473;352.8635;298.9321;129.1807;356.5859;2.3851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.1, 0.6, -0.8, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, 0.6, 0.6, -0.5)_1.023891_System.String[];1.8903;-0.0628;-0.0008;78.4983;-82.7302;1.1489;1.1202;-75.3288;77.9117;0.1458;359.1009;271.6301;146.0535;359.6351;358.7097
0.9147;0.2806;False;False;78.4639;-83.1810;0.0006;-0.0142;-74.9995;77.8698;359.8497;359.9727;272.4919;147.7364;359.9527;-0.0028;0.1065;0.0008;-0.0001;0.0736;-0.1686;-3.1981;581971;71.94359;Infinity;1394.72;78.2561;-82.8977;1.5916;1.5854;-75.7092;77.6407;353.1518;352.8601;298.8077;129.1805;356.5812;2.3862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.1, 0.6, -0.8, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, 0.6, 0.6, -0.5)_1.023891_System.String[];1.9320;-0.0659;-0.0008;78.3688;-82.7251;1.1489;1.1203;-75.3242;77.9058;0.2635;359.0310;272.2686;144.8517;359.2527;358.7722
0.9177;0.2852;False;False;78.3293;-83.1763;0.0007;-0.0142;-74.9966;77.8625;359.8489;359.9697;272.3504;147.7363;359.9484;-0.0029;0.1208;0.0000;-0.0001;0.0646;-0.1912;-3.2827;581974;71.89292;Infinity;1394.76;78.1247;-82.8933;1.5917;1.5854;-75.7066;77.6337;353.1536;352.8571;298.6710;129.1803;356.5769;2.3872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.1, 0.6, -0.8, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.2, 0.6, 0.6, -0.5)_1.023891_System.String[];1.9738;-0.0682;-0.0008;78.2357;-82.7194;1.1490;1.1205;-75.3206;77.8992;0.2707;358.8394;272.1595;143.4555;358.9738;358.8389
0.9203;0.2897;False;False;78.1905;-83.1710;0.0007;-0.0142;-74.9941;77.8541;359.8468;359.9667;272.1975;147.7362;359.9448;-0.0029;0.1352;-0.0001;-0.0001;0.0555;-0.2140;-3.3675;581977;71.80241;Infinity;1394.81;77.9888;-82.8882;1.5917;1.5854;-75.7045;77.6257;353.1537;352.8542;298.5219;129.1801;356.5728;2.3881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.1, 0.6, -0.8, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.2, 0.6, 0.6, -0.5)_1.023891_System.String[];2.0156;-0.0693;-0.0008;78.0982;-82.7125;1.1491;1.1209;-75.3187;77.8924;0.1999;358.5170;271.4603;141.7447;358.7961;358.9751
0.9228;0.2955;False;False;78.0482;-83.1651;0.0007;-0.0142;-74.9919;77.8447;359.8424;359.9641;272.0356;147.7360;359.9411;-0.0030;0.1494;0.0008;-0.0001;0.0466;-0.2365;-3.4521;581980;71.76702;Infinity;1394.85;77.8503;-82.8826;1.5918;1.5854;-75.7028;77.6168;353.1523;352.8516;298.3640;129.1798;356.5677;2.3889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.1, 0.6, -0.8, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.3, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, 0.6, 0.6, -0.5)_1.023891_System.String[];2.0574;-0.0694;-0.0008;77.9580;-82.7047;1.1491;1.1214;-75.3179;77.8851;0.1078;358.1169;270.3779;139.6781;358.7589;359.1811
0.9251;0.3004;False;False;77.9016;-83.1586;0.0007;-0.0142;-74.9902;77.8343;359.8363;359.9617;271.8659;147.7359;359.9383;-0.0031;0.1638;0.0011;-0.0001;0.0377;-0.2594;-3.5368;581983;71.62617;Infinity;1394.89;77.7069;-82.8763;1.5919;1.5854;-75.7016;77.6068;353.1486;352.8492;298.1968;129.1796;356.5625;2.3896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.1, 0.6, -0.8, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, 0.6, 0.6, -0.5)_1.023891_System.String[];2.0994;-0.0694;-0.0008;77.8128;-82.6957;1.1492;1.1222;-75.3176;77.8775;359.9845;357.6078;269.1634;136.9460;358.7987;359.4516
