AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.9281;0.9638;False;False;19.1080;-102.2991;-0.0272;-0.0163;-92.8432;-46.2439;359.6843;359.7770;302.2139;28.8669;0.5894;359.8011;5.3953;0.0195;-0.0008;6.4549;9.6724;-10.4098;695884;71.49326;Infinity;2983.96;18.6783;-102.3064;1.5561;1.5849;-93.4418;-46.0247;352.7256;352.6104;328.3456;10.3710;357.0753;2.2591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.5, -0.6, -0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.1, 0.6, 0.4, -0.6)_1.023891_System.String[];6.9143;0.0343;-0.0195;18.9677;-102.5972;1.1204;1.1139;-93.1672;-45.9637;351.9829;359.4282;306.9703;30.6634;0.9727;354.6900
0.9257;0.9641;False;False;18.6710;-102.0726;-0.0264;-0.0163;-92.5706;-45.8363;359.6862;359.7765;302.4689;28.7294;0.6094;359.8092;5.3980;0.0181;-0.0008;6.5122;9.7350;-10.4221;695887;71.43776;Infinity;2984.00;18.2419;-102.0825;1.5567;1.5848;-93.1699;-45.6206;352.7183;352.6125;328.5927;10.2350;357.0936;2.2673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.5, -0.6, -0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.1, 0.6, 0.4, -0.6)_1.023891_System.String[];6.9563;0.0356;-0.0195;18.5326;-102.3734;1.1212;1.1138;-92.8959;-45.5603;352.0722;359.5036;307.3437;30.6748;0.9505;354.6169
0.9221;0.9643;False;False;18.2321;-101.8453;-0.0256;-0.0163;-92.2946;-45.4247;359.6865;359.7761;302.7375;28.5876;0.6298;359.8162;5.4026;0.0181;-0.0008;6.6033;9.8277;-10.4357;695890;71.43997;Infinity;2984.04;17.7975;-101.8548;1.5572;1.5848;-92.8906;-45.2067;352.7101;352.6144;328.8564;10.0925;357.1136;2.2745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.5, -0.6, -0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.1, 0.6, 0.4, -0.6)_1.023891_System.String[];6.9983;0.0379;-0.0195;18.0896;-102.1460;1.1219;1.1137;-92.6175;-45.1474;352.1258;359.5829;307.7143;30.6856;0.9953;354.5696
0.9178;0.9644;False;False;17.7973;-101.6201;-0.0249;-0.0164;-92.0185;-45.0144;359.6836;359.7756;303.0173;28.4440;0.6467;359.8221;5.4056;0.0200;-0.0008;6.6678;9.8889;-10.4399;695893;71.71056;Infinity;2984.08;17.3602;-101.6307;1.5577;1.5848;-92.6132;-44.7972;352.7000;352.6160;329.1296;9.9491;357.1285;2.2807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.5, -0.6, -0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.1, 0.6, 0.4, -0.6)_1.023891_System.String[];7.0400;0.0413;-0.0195;17.6536;-101.9225;1.1226;1.1135;-92.3412;-44.7387;352.1383;359.6258;308.1076;30.6953;1.0506;354.5551
0.9113;0.9645;False;False;17.3623;-101.3948;-0.0240;-0.0164;-91.7396;-44.6014;359.6827;359.7752;303.3138;28.2978;0.6669;359.8270;5.4083;0.0202;-0.0008;6.7357;9.9499;-10.4402;695896;71.84582;Infinity;2984.12;16.9225;-101.4064;1.5583;1.5847;-92.3327;-44.3849;352.6903;352.6173;329.4181;9.8031;357.1442;2.2858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.5, -0.6, -0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.1, 0.6, 0.4, -0.6)_1.023891_System.String[];7.0815;0.0448;-0.0195;17.2174;-101.6989;1.1233;1.1134;-92.0620;-44.3276;352.1250;359.6027;308.5036;30.7355;1.1264;354.5348
0.9002;0.9646;False;False;16.9239;-101.1676;-0.0232;-0.0164;-91.4554;-44.1825;359.6841;359.7749;303.6339;28.1483;0.6904;359.8309;5.4105;0.0188;-0.0008;6.8061;10.0106;-10.4365;695899;71.5713;Infinity;2984.17;16.4845;-101.1821;1.5588;1.5847;-92.0492;-43.9700;352.6809;352.6183;329.7255;9.6550;357.1651;2.2899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.2)_(0.5, 0.5, -0.6, -0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.1, 0.6, 0.4, -0.6)_1.023891_System.String[];7.1235;0.0482;-0.0195;16.7808;-101.4749;1.1240;1.1133;-91.7796;-43.9139;352.1095;359.5206;308.8917;30.8137;1.2270;354.4903
0.8843;0.9647;False;False;16.4882;-100.9415;-0.0224;-0.0165;-91.1696;-43.7632;359.6853;359.7746;303.9756;27.9978;0.7139;359.8338;5.4122;0.0190;-0.0008;6.8790;10.0711;-10.4289;695902;71.70756;Infinity;2984.21;16.0418;-100.9552;1.5593;1.5846;-91.7592;-43.5480;352.6721;352.6190;330.0590;9.5035;357.1877;2.2931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.2)_(0.5, 0.5, -0.6, -0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.1, 0.6, 0.4, -0.7)_1.023891_System.String[];7.1655;0.0511;-0.0195;16.3397;-101.2485;1.1247;1.1133;-91.4910;-43.4932;352.0951;359.4331;309.2919;30.9121;1.3650;354.4253
0.8650;0.9647;False;False;16.0540;-100.7159;-0.0216;-0.0165;-90.8814;-43.3424;359.6833;359.7743;304.3402;27.8462;0.7355;359.8359;5.4134;0.0197;-0.0008;6.9528;10.1314;-10.4159;695905;71.85006;Infinity;2984.25;15.6040;-100.7307;1.5598;1.5846;-91.4690;-43.1279;352.6610;352.6195;330.4133;9.3521;357.2074;2.2955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.3)_(0.5, 0.5, -0.6, -0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.8, -0.4, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.1, 0.7, 0.4, -0.6)_1.023891_System.String[];7.2070;0.0527;-0.0195;15.9036;-101.0243;1.1254;1.1135;-91.2022;-43.0743;352.0944;359.3794;309.7282;30.9910;1.5080;354.3858
0.8447;0.9647;False;False;15.6205;-100.4904;-0.0208;-0.0165;-90.5900;-42.9189;359.6834;359.7740;304.7264;27.6933;0.7586;359.8372;5.4140;0.0207;-0.0008;7.0268;10.1915;-10.3981;695908;71.92238;Infinity;2984.29;15.1667;-100.5061;1.5604;1.5846;-91.1752;-42.7052;352.6505;352.6197;330.7902;9.1994;357.2265;2.2970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.3)_(0.5, 0.4, -0.6, -0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.1, 0.6, 0.4, -0.6)_1.023891_System.String[];7.2488;0.0536;-0.0195;15.4680;-100.8000;1.1261;1.1136;-90.9102;-42.6531;352.1203;359.3537;310.2077;31.0275;1.6423;354.3722
0.8264;0.9648;False;False;15.1879;-100.2648;-0.0199;-0.0166;-90.2954;-42.4929;359.6863;359.7737;305.1312;27.5392;0.7827;359.8379;5.4139;0.0197;-0.0008;7.1005;10.2515;-10.3756;695911;71.96064;Infinity;2984.33;14.7299;-100.2815;1.5609;1.5845;-90.8780;-42.2799;352.6419;352.6197;331.1863;9.0456;357.2491;2.2980;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.3)_(0.5, 0.4, -0.7, -0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.1, 0.6, 0.4, -0.6)_1.023891_System.String[];7.2905;0.0543;-0.0195;15.0332;-100.5756;1.1269;1.1136;-90.6149;-42.2291;352.1572;359.2938;310.7133;31.0037;1.7651;354.3830
0.8091;0.9648;False;False;14.7563;-100.0392;-0.0191;-0.0166;-89.9976;-42.0643;359.6888;359.7735;305.5522;27.3841;0.8065;359.8380;5.4132;0.0198;-0.0008;7.1749;10.3113;-10.3488;695914;71.97918;Infinity;2984.38;14.2940;-100.0569;1.5614;1.5845;-90.5774;-41.8519;352.6339;352.6196;331.5994;8.8908;357.2728;2.2984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.3)_(0.5, 0.4, -0.7, -0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.1, 0.6, 0.4, -0.6)_1.023891_System.String[];7.3320;0.0551;-0.0195;14.5993;-100.3512;1.1275;1.1136;-90.3162;-41.8022;352.2140;359.2271;311.2017;30.9260;1.8738;354.3940
0.7922;0.9648;False;False;14.3197;-99.8104;-0.0183;-0.0166;-89.6921;-41.6267;359.6893;359.7733;305.9934;27.2258;0.8279;359.8378;5.4119;0.0202;-0.0008;7.2500;10.3709;-10.3168;695917;71.43933;Infinity;2984.42;13.8563;-99.8307;1.5620;1.5845;-90.2712;-41.4183;352.6248;352.6193;332.0306;8.7339;357.2934;2.2983;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.3)_(0.6, 0.4, -0.7, -0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.1, 0.6, 0.4, -0.6)_1.023891_System.String[];7.3743;0.0561;-0.0195;14.1635;-100.1253;1.1283;1.1136;-90.0118;-41.3699;352.2595;359.1703;311.7058;30.8175;1.9588;354.3835
0.7750;0.9648;False;False;13.8901;-99.5844;-0.0174;-0.0167;-89.3870;-41.1918;359.6916;359.7730;306.4411;27.0685;0.8504;359.8372;5.4100;0.0209;-0.0008;7.3260;10.4304;-10.2796;695920;71.64999;Infinity;2984.46;13.4187;-99.6040;1.5625;1.5844;-89.9605;-40.9808;352.6166;352.6189;332.4755;8.5758;357.3134;2.2979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.3)_(0.5, 0.4, -0.7, -0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.1, 0.7, 0.4, -0.6)_1.023891_System.String[];7.4160;0.0574;-0.0195;13.7279;-99.8988;1.1291;1.1139;-89.7031;-40.9337;352.2835;359.0551;312.1962;30.7131;1.9986;354.3407
0.7554;0.9648;False;False;13.4632;-99.3591;-0.0165;-0.0167;-89.0793;-40.7554;359.6959;359.7728;306.8997;26.9108;0.8734;359.8363;5.4060;0.0201;-0.0008;7.4409;10.5192;-10.2148;695923;71.81989;Infinity;2984.50;12.9871;-99.3796;1.5631;1.5844;-89.6494;-40.5451;352.6096;352.6185;332.9274;8.4184;357.3360;2.2972;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.3)_(0.5, 0.4, -0.7, -0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.1, 0.7, 0.4, -0.6)_1.023891_System.String[];7.4578;0.0588;-0.0195;13.2982;-99.6746;1.1298;1.1141;-89.3940;-40.4990;352.2992;358.9240;312.6702;30.6453;2.0150;354.2809
0.7347;0.9648;False;False;13.0383;-99.1339;-0.0157;-0.0167;-88.7682;-40.3163;359.7003;359.7726;307.3701;26.7523;0.8963;359.8352;5.4025;0.0199;-0.0008;7.5184;10.5782;-10.1651;695926;71.90401;Infinity;2984.54;12.5572;-99.1553;1.5636;1.5844;-89.3349;-40.1068;352.6038;352.6180;333.3911;8.2603;357.3586;2.2963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.3)_(0.5, 0.4, -0.7, -0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.1, 0.6, 0.4, -0.6)_1.023891_System.String[];7.4995;0.0607;-0.0193;12.8704;-99.4505;1.1306;1.1142;-89.0815;-40.0617;352.2895;358.8640;313.1698;30.6037;2.0344;354.2056
0.7144;0.9648;False;False;12.6096;-98.9056;-0.0148;-0.0168;-88.4493;-39.8684;359.7025;359.7724;307.8607;26.5911;0.9167;359.8340;5.3990;0.0210;-0.0008;7.5965;10.6367;-10.1093;695929;71.47952;Infinity;2984.58;12.1249;-98.9287;1.5642;1.5843;-89.0133;-39.6611;352.5969;352.6174;333.8728;8.0998;357.3794;2.2952;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.3)_(0.6, 0.4, -0.7, -0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.1, 0.6, 0.4, -0.6)_1.023891_System.String[];7.5417;0.0625;-0.0184;12.4403;-99.2240;1.1314;1.1143;-88.7618;-39.6170;352.2905;358.8737;313.7269;30.5935;2.0082;354.1198
0.6965;0.9641;False;False;12.1884;-98.6801;-0.0140;-0.0168;-88.1306;-39.4231;359.7064;359.7722;308.3586;26.4329;0.9375;359.8331;5.3958;0.0211;-0.0008;7.6742;10.6946;-10.0483;695932;71.62029;Infinity;2984.63;11.6981;-98.7039;1.5648;1.5843;-88.6904;-39.2161;352.5908;352.6169;334.3643;7.9410;357.3989;2.2943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.3)_(0.5, 0.4, -0.7, -0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.1, 0.6, 0.4, -0.6)_1.023891_System.String[];7.5835;0.0644;-0.0170;12.0159;-98.9990;1.1321;1.1144;-88.4411;-39.1730;352.2901;358.9205;314.2786;30.6055;1.9994;354.0516
0.6817;0.9632;False;False;11.7688;-98.4541;-0.0131;-0.0168;-87.8076;-38.9740;359.7120;359.7721;308.8713;26.2776;0.9599;359.8328;5.3929;0.0201;-0.0008;7.7519;10.7518;-9.9829;695935;71.64165;Infinity;2984.67;11.2719;-98.4783;1.5653;1.5843;-88.3625;-38.7667;352.5856;352.6166;334.8709;7.7840;357.4214;2.2938;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.3)_(0.5, 0.4, -0.7, -0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.1, 0.6, 0.4, -0.6)_1.023891_System.String[];7.6255;0.0660;-0.0154;11.5921;-98.7733;1.1329;1.1143;-88.1156;-38.7243;352.3013;358.9767;314.8595;30.6307;2.0096;354.0160
0.6679;0.9633;False;False;11.3543;-98.2294;-0.0123;-0.0169;-87.4830;-38.5248;359.7175;359.7719;309.3953;26.1285;0.9821;359.8332;5.3906;0.0196;-0.0008;7.8287;10.8082;-9.9118;695938;71.81338;Infinity;2984.71;10.8519;-98.2545;1.5659;1.5842;-88.0336;-38.3182;352.5808;352.6165;335.3873;7.6327;357.4445;2.2940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.3)_(0.6, 0.4, -0.7, -0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.1, 0.6, 0.4, -0.6)_1.023891_System.String[];7.6670;0.0672;-0.0137;11.1745;-98.5495;1.1336;1.1139;-87.7893;-38.2766;352.3152;359.0092;315.4543;30.6690;2.0479;354.0206
0.6552;0.9627;False;False;10.9388;-98.0025;-0.0114;-0.0169;-87.1517;-38.0685;359.7221;359.7718;309.9376;25.9856;1.0013;359.8345;5.3888;0.0202;-0.0008;7.9028;10.8638;-9.8337;695941;71.51741;Infinity;2984.75;10.4318;-98.0291;1.5664;1.5842;-87.6987;-37.8639;352.5760;352.6166;335.9215;7.4873;357.4647;2.2950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.3)_(0.6, 0.4, -0.7, -0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.1, 0.7, 0.4, -0.6)_1.023891_System.String[];7.7092;0.0676;-0.0120;10.7569;-98.3240;1.1343;1.1137;-87.4572;-37.8231;352.3244;359.0046;316.0492;30.7192;2.1093;354.0489
0.6441;0.9622;False;False;10.5261;-97.7752;-0.0106;-0.0169;-86.8165;-37.6089;359.7283;359.7717;310.4907;25.8516;1.0202;359.8366;5.3874;0.0203;-0.0008;7.9733;10.9188;-9.7496;695944;71.30215;Infinity;2984.79;10.0132;-97.8026;1.5670;1.5842;-87.3586;-37.4048;352.5729;352.6171;336.4695;7.3498;357.4840;2.2968;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.3)_(0.6, 0.4, -0.7, -0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.1, 0.7, 0.4, -0.6)_1.023891_System.String[];7.7515;0.0676;-0.0104;10.3406;-98.0972;1.1350;1.1136;-87.1201;-37.3648;352.2942;358.9893;316.6084;30.7726;2.1651;354.0617
0.6340;0.9625;False;False;10.1222;-97.5506;-0.0097;-0.0170;-86.4824;-37.1523;359.7361;359.7715;311.0441;25.7289;1.0389;359.8395;5.3866;0.0195;-0.0008;8.0405;10.9729;-9.6602;695947;71.6229;Infinity;2984.84;9.6022;-97.5783;1.5676;1.5841;-87.0184;-36.9476;352.5711;352.6178;337.0200;7.2232;357.5044;2.2994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.3)_(0.6, 0.4, -0.7, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.8, -0.4, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.1, 0.6, 0.4, -0.6)_1.023891_System.String[];7.7930;0.0676;-0.0089;9.9321;-97.8726;1.1357;1.1134;-86.7829;-36.9084;352.2372;358.9804;317.1172;30.8158;2.2067;354.0540
0.6244;0.9621;False;False;9.7189;-97.3241;-0.0089;-0.0170;-86.1425;-36.6895;359.7449;359.7714;311.6069;25.6159;1.0574;359.8433;5.3866;0.0192;-0.0008;8.1048;11.0263;-9.5652;695950;71.42432;Infinity;2984.88;9.1966;-97.3546;1.5681;1.5841;-86.6764;-36.4896;352.5705;352.6188;337.5739;7.1073;357.5249;2.3027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.3)_(0.6, 0.4, -0.7, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.8, -0.4, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.1, 0.6, 0.4, -0.6)_1.023891_System.String[];7.8352;0.0676;-0.0075;9.5289;-97.6489;1.1364;1.1133;-86.4441;-36.4513;352.2062;358.9993;317.5977;30.8640;2.2050;354.0246
0.6128;0.9617;False;False;9.3235;-97.0997;-0.0081;-0.0170;-85.8031;-36.2287;359.7530;359.7713;312.1677;25.5148;1.0713;359.8477;5.3873;0.0185;-0.0008;8.1658;11.0789;-9.4650;695953;71.71073;Infinity;2984.92;8.7918;-97.1290;1.5687;1.5841;-86.3285;-36.0252;352.5712;352.6201;338.1365;7.0013;357.5429;2.3069;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.3)_(0.6, 0.4, -0.7, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.8, -0.4, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.023891_System.String[];7.8767;0.0676;-0.0070;9.1265;-97.4232;1.1371;1.1132;-86.0993;-35.9877;352.1958;359.0829;318.0907;30.9015;2.1918;353.9816
0.5965;0.9619;False;False;8.9326;-96.8752;-0.0074;-0.0171;-85.4610;-35.7654;359.7620;359.7712;312.7299;25.4234;1.0843;359.8526;5.3887;0.0186;-0.0008;8.2511;11.1567;-9.3050;695956;71.85149;Infinity;2984.96;8.3949;-96.9052;1.5692;1.5840;-85.9808;-35.5626;352.5732;352.6215;338.6965;6.9063;357.5583;2.3114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.3)_(0.6, 0.4, -0.7, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.023891_System.String[];7.9185;0.0676;-0.0066;8.7320;-97.1993;1.1378;1.1131;-85.7549;-35.5257;352.1815;359.2286;318.6232;30.9310;2.1709;353.9330
0.5731;0.9620;False;False;8.5440;-96.6492;-0.0066;-0.0171;-85.1143;-35.2969;359.7724;359.7711;313.2957;25.3397;1.0975;359.8578;5.3901;0.0175;-0.0007;8.3028;11.2079;-9.1925;695959;71.64854;Infinity;2985.00;8.0028;-96.6813;1.5698;1.5840;-85.6306;-35.0977;352.5763;352.6230;339.2567;6.8198;357.5748;2.3163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.3)_(0.6, 0.4, -0.7, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.023891_System.String[];7.9604;0.0677;-0.0065;8.3422;-96.9751;1.1384;1.1130;-85.4081;-35.0614;352.1812;359.3721;319.1894;30.9790;2.1465;353.8867
