AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7794;0.0000;False;False;80.7158;-85.2799;-0.0024;-0.0142;-75.1522;78.0398;359.8014;0.0079;270.0449;148.6576;0.1549;-0.0007;0.0005;0.0000;0.0000;-0.0019;-0.0008;-0.6484;567419;71.89955;Infinity;1190.71;80.5054;-84.9984;1.5862;1.5852;-75.8766;77.8031;353.0218;352.8931;296.2973;130.1027;356.7421;2.3773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.5, -0.7, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(0.8, 0.3, -0.4, 0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.2, -0.6, -0.5, 0.6)_1.023891_System.String[];1.0699;-0.0027;-0.0111;80.5794;-84.8692;1.1471;1.1319;-75.5197;78.0631;2.1790;354.3143;263.8295;151.4171;0.8382;353.7250
0.8069;0.0000;False;False;80.6866;-85.2799;-0.0024;-0.0142;-75.1523;78.0399;359.7946;0.0081;270.0464;148.6572;0.1540;-0.0007;-0.0001;0.0000;0.0000;-0.0020;0.0001;-0.7226;567422;71.66458;Infinity;1190.76;80.4775;-84.9984;1.5862;1.5852;-75.8767;77.8031;353.0160;352.8932;296.2992;130.1030;356.7383;2.3773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.5, -0.7, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(0.8, 0.3, -0.4, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.2, -0.6, -0.5, 0.6)_1.023891_System.String[];1.1121;-0.0030;-0.0127;80.5513;-84.8681;1.1471;1.1313;-75.5201;78.0617;2.2192;354.8433;263.7363;151.7646;0.8789;353.9449
0.8339;0.0000;False;False;80.6542;-85.2799;-0.0024;-0.0142;-75.1524;78.0398;359.7905;0.0080;270.0485;148.6570;0.1581;-0.0007;0.0002;0.0020;0.0000;-0.0026;-0.0004;-0.7975;567425;71.53492;Infinity;1190.80;80.4463;-84.9984;1.5862;1.5852;-75.8768;77.8031;353.0104;352.8932;296.3011;130.1022;356.7376;2.3773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.5, -0.7, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(0.8, 0.4, -0.4, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.2, -0.6, -0.5, 0.6)_1.023891_System.String[];1.1541;-0.0039;-0.0148;80.5199;-84.8665;1.1472;1.1310;-75.5205;78.0606;2.2583;355.2436;263.6552;151.6333;0.9219;354.1048
0.8600;0.0000;False;False;80.6184;-85.2799;-0.0023;-0.0142;-75.1524;78.0398;359.7891;0.0080;270.0504;148.6575;0.1655;-0.0007;0.0004;0.0032;0.0000;-0.0035;-0.0006;-0.8750;567428;71.50849;Infinity;1190.84;80.4116;-84.9984;1.5863;1.5852;-75.8771;77.8031;353.0055;352.8932;296.3027;130.1025;356.7426;2.3773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.5, -0.7, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(0.8, 0.4, -0.4, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.2, -0.6, -0.5, 0.6)_1.023891_System.String[];1.1960;-0.0058;-0.0173;80.4849;-84.8644;1.1471;1.1305;-75.5210;78.0598;2.3056;355.6062;263.5784;151.1150;0.9769;354.3005
0.8843;0.0000;False;False;80.5790;-85.2799;-0.0022;-0.0142;-75.1525;78.0398;359.7866;0.0080;270.0483;148.6586;0.1691;-0.0007;0.0002;0.0016;0.0000;-0.0026;-0.0003;-0.9986;567431;71.43541;Infinity;1190.88;80.3734;-84.9984;1.5863;1.5852;-75.8773;77.8031;353.0015;352.8931;296.3017;130.1033;356.7467;2.3773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.5, -0.7, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(0.8, 0.3, -0.4, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.2, -0.6, -0.5, 0.6)_1.023891_System.String[];1.2380;-0.0081;-0.0197;80.4466;-84.8624;1.1469;1.1302;-75.5217;78.0594;2.3636;355.9335;263.4860;150.3830;1.0006;354.5266
0.9043;0.0000;False;False;80.5359;-85.2799;-0.0021;-0.0142;-75.1527;78.0398;359.7832;0.0078;270.0432;148.6578;0.1702;-0.0007;0.0003;0.0011;0.0000;-0.0033;-0.0004;-1.0837;567434;71.45321;Infinity;1190.92;80.3317;-84.9984;1.5864;1.5852;-75.8775;77.8030;352.9979;352.8930;296.2975;130.1031;356.7470;2.3773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.5, -0.7, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(0.8, 0.4, -0.4, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.2, -0.6, -0.5, 0.6)_1.023891_System.String[];1.2800;-0.0104;-0.0217;80.4045;-84.8599;1.1468;1.1301;-75.5223;78.0591;2.4143;356.1853;263.3987;149.4362;1.0073;354.8216
0.9139;0.0000;False;False;80.4890;-85.2799;-0.0021;-0.0142;-75.1528;78.0398;359.7794;0.0079;270.0355;148.6564;0.1697;-0.0007;0.0002;0.0008;0.0000;-0.0043;-0.0003;-1.1703;567437;71.37555;Infinity;1190.97;80.2863;-84.9984;1.5864;1.5852;-75.8776;77.8030;352.9946;352.8930;296.2909;130.1019;356.7453;2.3773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.5, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(0.8, 0.4, -0.5, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.2, -0.6, -0.5, 0.6)_1.023891_System.String[];1.3221;-0.0124;-0.0230;80.3583;-84.8572;1.1468;1.1299;-75.5229;78.0589;2.4464;356.3668;263.2975;148.3596;1.0101;355.1683
0.9192;0.0000;False;False;80.4383;-85.2799;-0.0020;-0.0142;-75.1530;78.0397;359.7755;0.0080;270.0253;148.6568;0.1681;-0.0007;0.0005;0.0006;0.0000;-0.0055;-0.0008;-1.2575;567440;71.41749;Infinity;1191.01;80.2372;-84.9984;1.5865;1.5852;-75.8778;77.8030;352.9917;352.8931;296.2818;130.1019;356.7424;2.3773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.5, -0.7, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(0.8, 0.4, -0.4, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.2, -0.6, -0.5, 0.6)_1.023891_System.String[];1.3640;-0.0140;-0.0235;80.3084;-84.8544;1.1469;1.1296;-75.5237;78.0590;2.4965;356.5674;263.1777;147.1199;1.0033;355.5932
0.9243;0.0000;False;False;80.3837;-85.2799;-0.0020;-0.0142;-75.1533;78.0397;359.7718;0.0080;270.0128;148.6565;0.1661;-0.0007;0.0009;0.0005;0.0000;-0.0067;-0.0015;-1.3450;567443;71.42057;Infinity;1191.05;80.1842;-84.9984;1.5865;1.5852;-75.8781;77.8030;352.9891;352.8932;296.2705;130.1017;356.7390;2.3773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.5, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(0.8, 0.4, -0.5, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.2, -0.6, -0.5, 0.6)_1.023891_System.String[];1.4060;-0.0148;-0.0237;80.2545;-84.8515;1.1470;1.1292;-75.5246;78.0593;2.5579;356.8451;263.0243;145.7469;1.0175;355.9861
0.9296;0.0000;False;False;80.3252;-85.2798;-0.0020;-0.0142;-75.1536;78.0396;359.7685;0.0077;269.9984;148.6566;0.1638;-0.0007;0.0011;0.0004;0.0000;-0.0079;-0.0018;-1.4329;567446;71.35546;Infinity;1191.09;80.1273;-84.9984;1.5866;1.5852;-75.8784;77.8029;352.9870;352.8929;296.2571;130.1018;356.7354;2.3774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.5, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(0.8, 0.4, -0.4, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.2, -0.6, -0.5, 0.6)_1.023891_System.String[];1.4481;-0.0151;-0.0237;80.1966;-84.8488;1.1471;1.1287;-75.5254;78.0596;2.6163;357.1531;262.8557;144.4052;1.0530;356.3157
0.9331;0.0000;False;False;80.2629;-85.2798;-0.0020;-0.0142;-75.1540;78.0396;359.7656;0.0076;269.9823;148.6572;0.1614;-0.0007;0.0012;0.0004;0.0000;-0.0090;-0.0020;-1.5213;567449;71.33398;Infinity;1191.13;80.0665;-84.9983;1.5867;1.5852;-75.8787;77.8029;352.9853;352.8928;296.2420;130.1025;356.7319;2.3774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.5, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(0.8, 0.4, -0.4, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.2, -0.6, -0.5, 0.6)_1.023891_System.String[];1.4902;-0.0155;-0.0237;80.1346;-84.8460;1.1473;1.1285;-75.5261;78.0599;2.6902;357.4497;262.6718;143.1557;1.0965;356.6255
0.9343;0.0000;False;False;80.1967;-85.2798;-0.0020;-0.0142;-75.1544;78.0396;359.7631;0.0078;269.9649;148.6581;0.1589;-0.0007;0.0003;0.0004;0.0000;-0.0101;-0.0005;-1.6099;567452;71.3802;Infinity;1191.18;80.0018;-84.9983;1.5867;1.5852;-75.8791;77.8028;352.9840;352.8929;296.2254;130.1031;356.7285;2.3774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.5, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(0.8, 0.4, -0.4, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.2, -0.6, -0.5, 0.6)_1.023891_System.String[];1.5322;-0.0159;-0.0237;80.0689;-84.8435;1.1474;1.1281;-75.5269;78.0602;2.7857;357.6934;262.5015;142.0576;1.1217;356.8922
0.9377;0.0000;False;False;80.1263;-85.2798;-0.0019;-0.0142;-75.1549;78.0395;359.7611;0.0078;269.9459;148.6581;0.1564;-0.0007;0.0007;0.0005;0.0000;-0.0114;-0.0012;-1.6985;567455;71.27351;Infinity;1191.22;79.9332;-84.9983;1.5868;1.5852;-75.8796;77.8028;352.9832;352.8930;296.2073;130.1032;356.7253;2.3773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.5, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(0.8, 0.4, -0.4, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.2, -0.6, -0.5, 0.6)_1.023891_System.String[];1.5743;-0.0159;-0.0237;79.9994;-84.8412;1.1472;1.1278;-75.5277;78.0605;2.9282;357.8987;262.3434;141.0834;1.1160;357.0864
0.9422;0.0111;False;False;80.0524;-85.2797;-0.0019;-0.0142;-75.1554;78.0395;359.7595;0.0078;269.9258;148.6578;0.1539;-0.0007;0.0011;0.0005;0.0000;-0.0126;-0.0018;-1.7875;567458;71.39438;Infinity;1191.26;79.8606;-84.9983;1.5868;1.5852;-75.8801;77.8028;352.9828;352.8930;296.1879;130.1033;356.7222;2.3773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.5, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(0.8, 0.4, -0.4, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.3, -0.6, -0.5, 0.6)_1.023891_System.String[];1.6163;-0.0160;-0.0237;79.9258;-84.8392;1.1470;1.1276;-75.5286;78.0607;3.0780;358.0431;262.1920;140.1655;1.0808;357.2368
0.9466;0.0294;False;False;79.9745;-85.2797;-0.0019;-0.0142;-75.1560;78.0394;359.7583;0.0077;269.9044;148.6589;0.1512;-0.0007;0.0021;0.0006;0.0000;-0.0145;-0.0033;-1.9216;567461;71.41861;Infinity;1191.30;79.7843;-84.9982;1.5869;1.5852;-75.8807;77.8027;352.9827;352.8929;296.1673;130.1034;356.7193;2.3774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.5, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(0.8, 0.4, -0.4, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.3, -0.6, -0.5, 0.6)_1.023891_System.String[];1.6583;-0.0160;-0.0237;79.8487;-84.8375;1.1469;1.1275;-75.5294;78.0611;3.2432;358.1502;262.0603;139.2559;1.0343;357.3366
0.9516;0.0480;False;False;79.8919;-85.2796;-0.0019;-0.0142;-75.1567;78.0392;359.7573;0.0073;269.8818;148.6577;0.1485;-0.0007;0.0034;0.0007;0.0000;-0.0159;-0.0055;-2.0115;567464;71.20432;Infinity;1191.34;79.7033;-84.9982;1.5870;1.5852;-75.8813;77.8025;352.9830;352.8926;296.1453;130.1033;356.7164;2.3775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.5, -0.7, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(0.8, 0.4, -0.4, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.3, -0.6, -0.5, 0.6)_1.023891_System.String[];1.7006;-0.0164;-0.0237;79.7670;-84.8361;1.1465;1.1274;-75.5302;78.0612;3.4275;358.2620;261.9487;138.3904;0.9964;357.4238
0.9570;0.0619;False;False;79.8066;-85.2794;-0.0018;-0.0142;-75.1574;78.0390;359.7566;0.0069;269.8579;148.6573;0.1456;-0.0007;0.0060;0.0007;0.0000;-0.0180;-0.0096;-2.1020;567467;71.5412;Infinity;1191.39;79.6196;-84.9980;1.5870;1.5852;-75.8820;77.8023;352.9835;352.8922;296.1224;130.1023;356.7135;2.3776;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.5, -0.7, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(0.8, 0.4, -0.4, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.3, -0.6, -0.5, 0.6)_1.023891_System.String[];1.7423;-0.0182;-0.0237;79.6829;-84.8345;1.1463;1.1274;-75.5310;78.0610;3.5762;358.3794;261.8677;137.6258;0.9771;357.5267
0.9627;0.0713;False;False;79.7166;-85.2791;-0.0018;-0.0142;-75.1582;78.0384;359.7561;0.0058;269.8310;148.6578;0.1423;-0.0007;0.0098;0.0008;0.0000;-0.0210;-0.0157;-2.1929;567470;71.46303;Infinity;1191.43;79.5314;-84.9977;1.5871;1.5852;-75.8828;77.8019;352.9844;352.8914;296.0970;130.1031;356.7104;2.3778;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.6, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(0.8, 0.4, -0.4, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.3, -0.6, -0.5, 0.6)_1.023891_System.String[];1.7843;-0.0211;-0.0237;79.5943;-84.8331;1.1462;1.1271;-75.5318;78.0606;3.6750;358.5024;261.7971;136.9685;0.9867;357.6138
0.9690;0.0800;False;False;79.6227;-85.2786;-0.0018;-0.0142;-75.1592;78.0376;359.7556;0.0044;269.7997;148.6566;0.1383;-0.0008;0.0135;0.0008;0.0000;-0.0249;-0.0217;-2.2843;567473;71.47034;Infinity;1191.47;79.4394;-84.9973;1.5872;1.5852;-75.8837;77.8012;352.9856;352.8901;296.0679;130.1019;356.7068;2.3782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.6, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(0.8, 0.4, -0.4, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.3, -0.6, -0.5, 0.6)_1.023891_System.String[];1.8263;-0.0247;-0.0237;79.5020;-84.8318;1.1461;1.1269;-75.5328;78.0599;3.7281;358.6333;261.7095;136.4048;1.0060;357.6643
0.9742;0.0878;False;False;79.5247;-85.2779;-0.0017;-0.0142;-75.1604;78.0365;359.7555;0.0031;269.7623;148.6565;0.1334;-0.0008;0.0177;0.0012;0.0000;-0.0298;-0.0285;-2.3762;567476;71.4326;Infinity;1191.51;79.3432;-84.9967;1.5873;1.5852;-75.8849;77.8003;352.9872;352.8889;296.0333;130.1016;356.7027;2.3786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.6, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(0.8, 0.4, -0.4, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.3, -0.6, -0.5, 0.6)_1.023891_System.String[];1.8683;-0.0282;-0.0238;79.4055;-84.8302;1.1461;1.1268;-75.5339;78.0588;3.7484;358.7594;261.6000;135.9570;0.9959;357.6827
0.9784;0.0975;False;False;79.4233;-85.2770;-0.0017;-0.0142;-75.1618;78.0351;359.7561;0.0016;269.7178;148.6564;0.1266;-0.0009;0.0227;0.0015;0.0000;-0.0352;-0.0365;-2.4685;567479;71.64545;Infinity;1191.55;79.2434;-84.9960;1.5874;1.5852;-75.8862;77.7990;352.9904;352.8875;295.9918;130.1012;356.6971;2.3790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.6, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(0.8, 0.4, -0.4, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.3, -0.6, -0.5, 0.6)_1.023891_System.String[];1.9102;-0.0312;-0.0240;79.3054;-84.8286;1.1461;1.1266;-75.5353;78.0575;3.7500;358.8970;261.4828;135.6356;0.9518;357.6921
0.9821;0.1148;False;False;79.3174;-85.2760;-0.0016;-0.0142;-75.1634;78.0334;359.7573;0.0002;269.6658;148.6566;0.1189;-0.0009;0.0270;0.0018;-0.0001;-0.0408;-0.0434;-2.5612;567482;71.60046;Infinity;1191.60;79.1396;-84.9950;1.5876;1.5852;-75.8877;77.7975;352.9946;352.8861;295.9429;130.1011;356.6908;2.3795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.6, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(0.8, 0.4, -0.4, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.3, -0.6, -0.5, 0.6)_1.023891_System.String[];1.9520;-0.0334;-0.0241;79.2013;-84.8268;1.1462;1.1262;-75.5368;78.0555;3.7513;359.0834;261.3517;135.4290;0.8961;357.6742
0.9870;0.1510;False;False;79.2072;-85.2747;-0.0015;-0.0142;-75.1654;78.0313;359.7588;-0.0013;269.6068;148.6556;0.1108;-0.0009;0.0330;0.0019;-0.0001;-0.0468;-0.0530;-2.6541;567485;71.48476;Infinity;1191.64;79.0316;-84.9938;1.5877;1.5852;-75.8896;77.7956;352.9994;352.8847;295.8870;130.1009;356.6843;2.3799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.6, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(0.8, 0.4, -0.4, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.3, -0.6, -0.5, 0.6)_1.023891_System.String[];1.9940;-0.0352;-0.0244;79.0929;-84.8249;1.1463;1.1260;-75.5387;78.0532;3.7307;359.2631;261.1955;135.3217;0.8510;357.6325
0.9905;0.2060;False;False;79.0930;-85.2731;-0.0014;-0.0142;-75.1676;78.0287;359.7605;-0.0033;269.5416;148.6544;0.1025;-0.0010;0.0414;0.0021;-0.0001;-0.0529;-0.0665;-2.7475;567488;71.46053;Infinity;1191.68;78.9194;-84.9923;1.5879;1.5852;-75.8917;77.7932;353.0046;352.8831;295.8244;130.0995;356.6776;2.3804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.6, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(0.8, 0.4, -0.4, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.3, -0.6, -0.5, 0.6)_1.023891_System.String[];2.0360;-0.0363;-0.0247;78.9803;-84.8229;1.1465;1.1260;-75.5408;78.0503;3.6916;359.4126;261.0364;135.2803;0.8326;357.6111
0.9931;0.2645;False;False;78.9747;-85.2710;-0.0012;-0.0142;-75.1702;78.0255;359.7700;359.9943;269.4712;148.6523;0.0766;-0.0011;0.0580;0.0149;-0.0001;-0.0635;-0.0930;-2.8842;567491;71.44211;Infinity;1191.72;78.8030;-84.9904;1.5882;1.5853;-75.8940;77.7902;353.0150;352.8808;295.7567;130.0976;356.6666;2.3811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.6, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(0.8, 0.4, -0.4, 0.2)_1.023891_System.String[];HandRight_(0.3, -0.8, -0.3)_(0.0, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.2, -0.6, -0.5, 0.6)_1.023891_System.String[];2.0781;-0.0378;-0.0250;78.8635;-84.8206;1.1467;1.1258;-75.5431;78.0465;3.6601;359.5561;260.8800;135.2650;0.8252;357.5742
0.9949;0.3154;False;False;78.8522;-85.2684;-0.0005;-0.0142;-75.1733;78.0212;359.7959;359.9906;269.3970;148.6499;0.0203;-0.0012;0.0728;0.0135;-0.0001;-0.0684;-0.1167;-2.9766;567494;71.38277;Infinity;1191.76;78.6821;-84.9880;1.5894;1.5853;-75.8958;77.7864;353.0583;352.8777;295.6882;130.0957;356.6295;2.3820;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.6, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(0.8, 0.4, -0.4, 0.2)_1.023891_System.String[];HandRight_(0.3, -0.8, -0.3)_(0.0, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.3, -0.6, -0.5, 0.6)_1.023891_System.String[];2.1201;-0.0397;-0.0254;78.7423;-84.8178;1.1476;1.1255;-75.5453;78.0421;3.6216;359.6772;260.7132;135.2670;0.7909;357.5351
