AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5316;0.9997;False;False;81.0015;-86.4327;-0.0027;-0.0146;-75.1216;-85.1131;359.8490;359.8318;273.4262;77.2383;0.1453;0.0039;2.2601;-0.0002;-0.0002;0.0046;0.5038;-0.1268;638865;71.25913;Infinity;2188.78;80.7402;-86.1557;1.5858;1.5858;-75.8315;-84.9298;353.0691;352.7280;299.6779;58.6705;356.7547;2.4376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.9, -0.3, 0.3, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.2, 0.4, 0.6, -0.7)_1.023891_System.String[];1.0510;-0.0300;0.0119;80.8401;-86.3542;1.1278;1.1077;-75.4713;-84.6248;359.5548;358.2859;272.2616;79.0589;359.2428;356.9028
0.5909;0.9997;False;False;80.9945;-86.3353;-0.0027;-0.0147;-75.1213;-85.0915;359.8405;359.8302;273.4240;77.2565;0.1449;0.0050;2.4006;-0.0002;-0.0002;0.0081;0.5327;-0.2058;638868;71.52652;Infinity;2188.82;80.7342;-86.0588;1.5859;1.5858;-75.8313;-84.9084;353.0619;352.7268;299.6765;58.6876;356.7506;2.4393;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.8, -0.3, 0.3, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.2, 0.4, 0.6, -0.7)_1.023891_System.String[];1.0928;-0.0316;0.0110;80.8338;-86.2568;1.1279;1.1077;-75.4719;-84.6041;359.6439;358.3934;272.0393;79.0991;359.3535;356.8883
0.6397;0.9998;False;False;80.9851;-86.2333;-0.0027;-0.0147;-75.1209;-85.0688;359.8312;359.8286;273.4210;77.2761;0.1443;0.0056;2.4938;-0.0002;-0.0002;0.0107;0.5532;-0.2637;638871;71.44705;Infinity;2188.86;80.7259;-85.9584;1.5859;1.5858;-75.8310;-84.8862;353.0539;352.7255;299.6745;58.7069;356.7461;2.4405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.8, -0.3, 0.3, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.2, 0.4, 0.6, -0.7)_1.023891_System.String[];1.1348;-0.0331;0.0086;80.8252;-86.1559;1.1279;1.1077;-75.4723;-84.5825;359.6473;358.4795;271.7714;79.0919;359.4542;356.9065
0.6770;0.9999;False;False;80.9731;-86.1275;-0.0027;-0.0147;-75.1204;-85.0453;359.8217;359.8270;273.4163;77.2944;0.1438;0.0054;2.5867;-0.0002;-0.0003;0.0134;0.5750;-0.3261;638874;71.57356;Infinity;2188.91;80.7151;-85.8536;1.5859;1.5858;-75.8305;-84.8630;353.0457;352.7241;299.6709;58.7258;356.7414;2.4412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.8, -0.3, 0.3, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.1, 0.4, 0.6, -0.7)_1.023891_System.String[];1.1768;-0.0339;0.0051;80.8142;-86.0505;1.1279;1.1075;-75.4731;-84.5599;359.6017;358.5593;271.4480;79.0206;359.5490;356.8851
0.7053;0.9999;False;False;80.9582;-86.0168;-0.0027;-0.0147;-75.1198;-85.0207;359.8123;359.8255;273.4098;77.3086;0.1431;0.0043;2.6792;-0.0001;-0.0003;0.0163;0.5982;-0.3916;638877;71.42849;Infinity;2188.95;80.7015;-85.7444;1.5860;1.5858;-75.8300;-84.8389;353.0374;352.7223;299.6656;58.7418;356.7366;2.4409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.8, -0.3, 0.3, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.1, 0.4, 0.6, -0.7)_1.023891_System.String[];1.2188;-0.0345;-0.0004;80.8005;-85.9412;1.1279;1.1072;-75.4738;-84.5363;359.5686;358.6363;271.1163;78.8922;359.6424;356.8996
0.7259;0.9999;False;False;80.9406;-85.9035;-0.0027;-0.0147;-75.1191;-84.9953;359.8035;359.8239;273.4016;77.3158;0.1425;0.0024;2.7713;-0.0001;-0.0003;0.0192;0.6229;-0.4589;638880;71.70096;Infinity;2188.99;80.6852;-85.6324;1.5860;1.5858;-75.8293;-84.8139;353.0296;352.7204;299.6585;58.7518;356.7320;2.4398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.3, 0.3, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.2, 0.4, 0.5, -0.7)_1.023891_System.String[];1.2605;-0.0348;-0.0073;80.7840;-85.8294;1.1279;1.1071;-75.4745;-84.5118;359.5263;358.5858;270.7822;78.6755;359.7539;356.9020
0.7413;0.9999;False;False;80.9199;-85.7851;-0.0027;-0.0147;-75.1182;-84.9686;359.7953;359.8225;273.3915;77.3125;0.1419;-0.0009;2.8627;0.0000;-0.0003;0.0222;0.6496;-0.5280;638883;71.54356;Infinity;2189.03;80.6659;-85.5157;1.5860;1.5858;-75.8286;-84.7878;353.0224;352.7180;299.6497;58.7528;356.7278;2.4376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.3, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.2, 0.4, 0.5, -0.7)_1.023891_System.String[];1.3025;-0.0354;-0.0150;80.7646;-85.7132;1.1279;1.1075;-75.4750;-84.4859;359.4536;358.3586;270.4658;78.3775;359.8672;356.7856
0.7510;0.9999;False;False;80.8961;-85.6631;-0.0027;-0.0147;-75.1172;-84.9407;359.7881;359.8212;273.3796;77.2953;0.1412;-0.0053;2.9537;0.0001;-0.0005;0.0250;0.6781;-0.5983;638886;71.57786;Infinity;2189.07;80.6435;-85.3948;1.5861;1.5858;-75.8277;-84.7603;353.0159;352.7155;299.6388;58.7411;356.7238;2.4342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.2, 0.4, 0.6, -0.7)_1.023891_System.String[];1.3445;-0.0363;-0.0224;80.7419;-85.5930;1.1279;1.1080;-75.4754;-84.4586;359.3655;358.0382;270.1654;78.0073;0.0105;356.5750
0.7582;1.0000;False;False;80.8695;-85.5379;-0.0027;-0.0148;-75.1161;-84.9117;359.7818;359.8201;273.3656;77.2626;0.1405;359.9897;3.0443;0.0002;-0.0005;0.0279;0.7072;-0.6692;638889;71.7828;Infinity;2189.11;80.6182;-85.2710;1.5861;1.5858;-75.8266;-84.7317;353.0103;352.7128;299.6260;58.7141;356.7202;2.4298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.1, 0.4, 0.6, -0.7)_1.023891_System.String[];1.3862;-0.0378;-0.0297;80.7163;-85.4701;1.1280;1.1084;-75.4752;-84.4300;359.2962;357.7132;269.8948;77.5611;0.1911;356.3561
0.7634;1.0000;False;False;80.8397;-85.4087;-0.0027;-0.0148;-75.1149;-84.8814;359.7765;359.8190;273.3492;77.2135;0.1397;359.9841;3.1343;0.0003;-0.0006;0.0304;0.7381;-0.7407;638892;71.88792;Infinity;2189.16;80.5898;-85.1432;1.5862;1.5857;-75.8255;-84.7018;353.0056;352.7101;299.6108;58.6712;356.7170;2.4251;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.1, 0.3, 0.5, -0.7)_1.023891_System.String[];1.4277;-0.0397;-0.0376;80.6878;-85.3436;1.1282;1.1089;-75.4750;-84.4001;359.2528;357.4664;269.6524;77.0851;0.3650;356.2052
0.7671;0.9985;False;False;80.8068;-85.2757;-0.0027;-0.0148;-75.1136;-84.8497;359.7722;359.8181;273.3299;77.1457;0.1387;359.9780;3.2237;0.0003;-0.0006;0.0327;0.7709;-0.8126;638895;71.94055;Infinity;2189.20;80.5583;-85.0116;1.5862;1.5857;-75.8243;-84.6704;353.0019;352.7073;299.5928;58.6103;356.7141;2.4197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.1, 0.4, 0.5, -0.7)_1.023891_System.String[];1.4695;-0.0416;-0.0462;80.6561;-85.2131;1.1286;1.1092;-75.4748;-84.3686;359.2190;357.2336;269.3975;76.5977;0.5384;356.1195
0.7724;0.9942;False;False;80.7709;-85.1388;-0.0027;-0.0148;-75.1122;-84.8165;359.7687;359.8172;273.3075;77.0568;0.1376;359.9710;3.3121;0.0004;-0.0006;0.0349;0.8058;-0.8847;638898;71.96974;Infinity;2189.24;80.5237;-84.8762;1.5862;1.5857;-75.8230;-84.6374;352.9989;352.7043;299.5718;58.5291;356.7115;2.4136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.5, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.2, 0.4, 0.5, -0.7)_1.023891_System.String[];1.5112;-0.0427;-0.0551;80.6213;-85.0786;1.1288;1.1096;-75.4741;-84.3358;359.2039;357.0042;269.1485;76.1326;0.6698;356.0892
0.7791;0.9854;False;False;80.7317;-84.9979;-0.0027;-0.0149;-75.1106;-84.7817;359.7659;359.8164;273.2822;76.9440;0.1365;359.9634;3.4422;0.0005;-0.0005;0.0383;0.8612;-0.9937;638901;71.94228;Infinity;2189.28;80.4860;-84.7369;1.5863;1.5857;-75.8216;-84.6028;352.9967;352.7011;299.5476;58.4251;356.7092;2.4068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.5, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.2, 0.5, 0.5, -0.7)_1.023891_System.String[];1.5530;-0.0428;-0.0637;80.5834;-84.9404;1.1289;1.1101;-75.4731;-84.3011;359.1852;356.7876;268.9330;75.6439;0.7170;356.0788
0.7894;0.9767;False;False;80.6894;-84.8534;-0.0026;-0.0149;-75.1090;-84.7453;359.7638;359.8161;273.2544;76.8079;0.1355;359.9554;3.5269;0.0006;-0.0004;0.0407;0.9000;-1.0671;638904;71.97176;Infinity;2189.32;80.4451;-84.5941;1.5863;1.5857;-75.8201;-84.5664;352.9951;352.6982;299.5209;58.2979;356.7072;2.3995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.3, 0.6, 0.5, -0.5)_1.023891_System.String[];1.5945;-0.0428;-0.0720;80.5423;-84.7986;1.1291;1.1104;-75.4719;-84.2649;359.1570;356.6082;268.7775;75.1315;0.7036;356.1098
0.8021;0.9703;False;False;80.6438;-84.7051;-0.0026;-0.0149;-75.1073;-84.7071;359.7621;359.8160;273.2243;76.6467;0.1346;359.9469;3.6097;0.0007;-0.0004;0.0431;0.9405;-1.1415;638907;71.93067;Infinity;2189.36;80.4011;-84.4477;1.5864;1.5857;-75.8185;-84.5283;352.9939;352.6954;299.4918;58.1464;356.7055;2.3916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.6, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.3, 0.6, 0.5, -0.6)_1.023891_System.String[];1.6362;-0.0428;-0.0794;80.4983;-84.6533;1.1291;1.1106;-75.4705;-84.2271;359.1525;356.4487;268.6764;74.5775;0.6649;356.1815
0.8182;0.9668;False;False;80.5946;-84.5520;-0.0025;-0.0149;-75.1054;-84.6668;359.7636;359.8163;273.1922;76.4587;0.1398;359.9378;3.6912;0.0042;-0.0004;0.0446;0.9824;-1.2153;638910;71.64714;Infinity;2189.41;80.3535;-84.2964;1.5864;1.5857;-75.8169;-84.4880;352.9930;352.6927;299.4601;57.9683;356.7070;2.3830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.6, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.3, 0.6, 0.5, -0.6)_1.023891_System.String[];1.6782;-0.0428;-0.0869;80.4507;-84.5031;1.1292;1.1111;-75.4691;-84.1867;359.1304;356.2349;268.5918;73.8876;0.6280;356.3049
0.8369;0.9659;False;False;80.5422;-84.3955;-0.0023;-0.0149;-75.1034;-84.6247;359.7689;359.8167;273.1581;76.2460;0.1508;359.9288;3.7718;0.0041;-0.0003;0.0473;1.0255;-1.2915;638913;71.51924;Infinity;2189.45;80.3025;-84.1418;1.5864;1.5857;-75.8154;-84.4457;352.9924;352.6902;299.4257;57.7651;356.7190;2.3742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.6, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.3, 0.6, 0.5, -0.6)_1.023891_System.String[];1.7205;-0.0428;-0.0934;80.3998;-84.3495;1.1297;1.1119;-75.4676;-84.1440;359.0403;355.9590;268.4754;73.0532;0.5862;356.4275
0.8547;0.9671;False;False;80.4868;-84.2368;-0.0022;-0.0149;-75.1014;-84.5810;359.7722;359.8172;273.1191;76.0110;0.1566;359.9196;3.8515;0.0029;-0.0003;0.0507;1.0703;-1.3706;638916;71.75852;Infinity;2189.49;80.2485;-83.9845;1.5865;1.5857;-75.8137;-84.4016;352.9928;352.6877;299.3873;57.5388;356.7278;2.3654;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.6, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.4, 0.6, 0.5, -0.6)_1.023891_System.String[];1.7620;-0.0428;-0.0987;80.3458;-84.1935;1.1301;1.1125;-75.4660;-84.0996;358.8835;355.6800;268.3314;72.0637;0.4981;356.5650
0.8687;0.9708;False;False;80.4280;-84.0746;-0.0021;-0.0149;-75.0992;-84.5354;359.7737;359.8177;273.0764;75.7524;0.1586;359.9105;3.9307;0.0021;-0.0003;0.0535;1.1166;-1.4513;638919;71.87681;Infinity;2189.53;80.1913;-83.8243;1.5866;1.5857;-75.8118;-84.3555;352.9932;352.6853;299.3452;57.2892;356.7314;2.3564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.6, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.4, 0.6, 0.5, -0.6)_1.023891_System.String[];1.8037;-0.0428;-0.1041;80.2884;-84.0348;1.1304;1.1132;-75.4641;-84.0531;358.7150;355.4035;268.1970;70.8784;0.3979;356.7912
0.8788;0.9752;False;False;80.3646;-83.9062;-0.0020;-0.0150;-75.0969;-84.4869;359.7737;359.8181;273.0300;75.4658;0.1584;359.9010;4.0094;0.0015;-0.0004;0.0559;1.1649;-1.5333;638922;71.41448;Infinity;2189.57;80.1298;-83.6584;1.5866;1.5857;-75.8097;-84.3067;352.9935;352.6827;299.2998;57.0125;356.7320;2.3473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.6, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.4, 0.6, 0.5, -0.5)_1.023891_System.String[];1.8459;-0.0428;-0.1087;80.2270;-83.8706;1.1307;1.1139;-75.4621;-84.0035;358.5466;355.0449;268.0742;69.3396;0.3264;357.0393
0.8866;0.9795;False;False;80.2976;-83.7347;-0.0019;-0.0150;-75.0944;-84.4363;359.7729;359.8182;272.9808;75.1574;0.1567;359.8920;4.0880;0.0011;-0.0001;0.0581;1.2142;-1.6161;638925;71.15679;Infinity;2189.62;80.0650;-83.4901;1.5867;1.5857;-75.8076;-84.2558;352.9935;352.6801;299.2520;56.7140;356.7306;2.3382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.6, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.4, 0.6, 0.5, -0.5)_1.023891_System.String[];1.8882;-0.0428;-0.1120;80.1623;-83.7040;1.1311;1.1147;-75.4600;-83.9518;358.3682;354.6006;267.9484;67.4666;0.2831;357.3088
0.8912;0.9850;False;False;80.2279;-83.5623;-0.0019;-0.0150;-75.0920;-84.3843;359.7717;359.8172;272.9297;74.8334;0.1543;359.8835;4.1663;0.0008;0.0004;0.0599;1.2651;-1.6996;638928;71.56745;Infinity;2189.66;79.9966;-83.3182;1.5868;1.5858;-75.8053;-84.2025;352.9935;352.6767;299.2016;56.3943;356.7281;2.3304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.6, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.0, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.4, 0.6, 0.5, -0.5)_1.023891_System.String[];1.9299;-0.0428;-0.1140;80.0936;-83.5344;1.1314;1.1157;-75.4581;-83.8972;358.1726;354.0602;267.8058;65.1034;0.2559;357.5474
0.8942;0.9891;False;False;80.1546;-83.3864;-0.0019;-0.0149;-75.0895;-84.3300;359.7702;359.8155;272.8759;74.4918;0.1513;359.8753;4.2447;0.0007;0.0006;0.0615;1.3168;-1.7834;638931;71.7803;Infinity;2189.70;79.9252;-83.1446;1.5869;1.5858;-75.8029;-84.1474;352.9935;352.6726;299.1491;56.0590;356.7249;2.3229;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.6, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.0, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.3, 0.6, 0.5, -0.6)_1.023891_System.String[];1.9717;-0.0428;-0.1146;80.0218;-83.3635;1.1318;1.1170;-75.4560;-83.8406;357.9953;353.4036;267.6192;62.2836;0.2539;357.6845
0.8964;0.9920;False;False;80.0764;-83.2042;-0.0019;-0.0149;-75.0868;-84.2725;359.7688;359.8133;272.8186;74.1300;0.1480;359.8676;4.3622;0.0006;0.0008;0.0635;1.3955;-1.9095;638934;71.37942;Infinity;2189.74;79.8492;-82.9655;1.5869;1.5859;-75.8005;-84.0893;352.9936;352.6682;299.0933;55.7040;356.7213;2.3160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.6, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.0, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.3, 0.6, 0.5, -0.6)_1.023891_System.String[];2.0139;-0.0428;-0.1146;79.9456;-83.1875;1.1323;1.1183;-75.4537;-83.7808;357.8497;352.6921;267.3984;59.2689;0.2753;357.8378
0.8980;0.9942;False;False;79.9952;-83.0202;-0.0018;-0.0149;-75.0842;-84.2132;359.7675;359.8106;272.7590;73.7598;0.1445;359.8604;4.4402;0.0006;0.0007;0.0644;1.4491;-1.9937;638937;71.49531;Infinity;2189.78;79.7697;-82.7833;1.5870;1.5859;-75.7980;-84.0288;352.9939;352.6635;299.0349;55.3368;356.7176;2.3098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.6, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.0, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.3, 0.6, 0.4, -0.6)_1.023891_System.String[];2.0559;-0.0437;-0.1147;79.8657;-83.0093;1.1326;1.1197;-75.4512;-83.7179;357.7443;351.7901;267.1445;55.3844;0.3244;358.2260
0.8992;0.9958;False;False;79.9104;-82.8332;-0.0018;-0.0149;-75.0815;-84.1516;359.7664;359.8076;272.6962;73.3800;0.1407;359.8534;4.5174;0.0006;0.0006;0.0643;1.5045;-2.0780;638940;71.54208;Infinity;2189.83;79.6874;-82.5997;1.5871;1.5860;-75.7955;-83.9666;352.9944;352.6585;298.9740;54.9630;356.7138;2.3040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.6, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.0, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.4, 0.6, 0.4, -0.6)_1.023891_System.String[];2.0977;-0.0458;-0.1169;79.7831;-82.8308;1.1328;1.1214;-75.4488;-83.6525;357.6642;350.8000;266.8849;50.4743;0.3637;358.7490
