AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3068;0.3503;False;False;82.1622;107.3857;-0.0140;-0.0140;25.1303;69.6808;359.9621;359.9753;208.4248;217.2767;0.0000;-0.0014;-0.0985;-0.0001;-0.0002;-0.2707;-0.1342;-0.1467;622700;71.8117;Infinity;1963.36;82.6915;107.2697;1.5760;1.5856;24.5948;69.3350;353.2330;352.8635;234.6856;198.7221;356.6729;2.3868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(-0.2, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.2, 0.3, 0.7, -0.6)_1.023891_System.String[];1.0898;0.0011;-0.0475;82.4371;107.5780;1.1371;1.1187;24.8730;69.2468;357.7090;3.7995;217.0109;216.3610;358.4077;356.1778
0.3261;0.3842;False;False;82.1557;107.3810;-0.0140;-0.0140;25.1182;69.6744;359.9603;359.9706;208.4251;217.2702;0.0000;-0.0018;-0.1176;-0.0001;-0.0002;-0.2954;-0.1608;-0.1600;622703;71.64331;Infinity;1963.40;82.6852;107.2654;1.5760;1.5856;24.5832;69.3290;353.2314;352.8588;234.6859;198.7164;356.6721;2.3878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(-0.2, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.2, 0.3, 0.7, -0.7)_1.023891_System.String[];1.1317;0.0011;-0.0502;82.4308;107.5735;1.1368;1.1186;24.8613;69.2410;357.7815;3.7183;217.0953;216.4052;358.3886;355.8163
0.3531;0.4153;False;False;82.1485;107.3753;-0.0140;-0.0140;25.1050;69.6666;359.9585;359.9657;208.4254;217.2618;0.0000;-0.0023;-0.1505;-0.0001;-0.0002;-0.3354;-0.2066;-0.1817;622706;71.69691;Infinity;1963.44;82.6782;107.2602;1.5760;1.5856;24.5703;69.3218;353.2298;352.8542;234.6863;198.7084;356.6712;2.3890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(-0.2, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.1, 0.3, 0.6, -0.7)_1.023891_System.String[];1.1736;0.0011;-0.0519;82.4238;107.5682;1.1366;1.1186;24.8483;69.2339;357.8172;3.8014;217.1093;216.5056;358.3619;355.5350
0.3807;0.4404;False;False;82.1408;107.3687;-0.0140;-0.0140;25.0906;69.6576;359.9565;359.9608;208.4257;217.2517;0.0001;-0.0027;-0.1740;-0.0001;-0.0002;-0.3648;-0.2391;-0.1977;622709;71.8437;Infinity;1963.48;82.6707;107.2541;1.5760;1.5857;24.5564;69.3133;353.2280;352.8493;234.6867;198.6988;356.6704;2.3901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.6, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(-0.2, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.2, 0.3, 0.6, -0.7)_1.023891_System.String[];1.2152;0.0015;-0.0533;82.4162;107.5620;1.1365;1.1185;24.8344;69.2255;357.7782;3.7176;217.1171;216.6380;358.3451;355.3127
0.4030;0.4597;False;False;82.1323;107.3611;-0.0140;-0.0140;25.0749;69.6471;359.9541;359.9558;208.4261;217.2397;0.0001;-0.0031;-0.1986;-0.0001;-0.0002;-0.3962;-0.2733;-0.2148;622712;71.87163;Infinity;1963.53;82.6625;107.2469;1.5760;1.5857;24.5413;69.3034;353.2260;352.8445;234.6872;198.6873;356.6694;2.3914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.6, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(-0.2, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.2, 0.3, 0.6, -0.7)_1.023891_System.String[];1.2570;0.0022;-0.0545;82.4080;107.5548;1.1364;1.1190;24.8192;69.2157;357.7084;3.5034;217.1261;216.7329;358.3650;355.0980
0.4196;0.4738;False;False;82.1229;107.3523;-0.0140;-0.0140;25.0576;69.6349;359.9515;359.9509;208.4268;217.2256;0.0001;-0.0034;-0.2240;-0.0001;-0.0002;-0.4291;-0.3087;-0.2328;622715;71.3935;Infinity;1963.57;82.6535;107.2387;1.5760;1.5857;24.5246;69.2920;353.2238;352.8398;234.6879;198.6739;356.6683;2.3926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.6, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(-0.2, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.1, 0.3, 0.6, -0.7)_1.023891_System.String[];1.2992;0.0029;-0.0555;82.3990;107.5469;1.1364;1.1192;24.8026;69.2040;357.7208;3.4622;217.1773;216.8132;358.4225;355.0025
0.4340;0.4851;False;False;82.1127;107.3424;-0.0140;-0.0140;25.0389;69.6212;359.9487;359.9464;208.4278;217.2095;0.0002;-0.0038;-0.2500;-0.0001;-0.0002;-0.4630;-0.3447;-0.2513;622718;71.37007;Infinity;1963.61;82.6435;107.2292;1.5760;1.5857;24.5063;69.2788;353.2213;352.8351;234.6890;198.6581;356.6672;2.3937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.6, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(-0.2, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.1, 0.3, 0.6, -0.7)_1.023891_System.String[];1.3413;0.0032;-0.0559;82.3892;107.5375;1.1364;1.1190;24.7839;69.1904;357.7036;3.5132;217.2370;216.9049;358.4755;355.0095
0.4488;0.4967;False;False;82.1017;107.3313;-0.0140;-0.0140;25.0187;69.6060;359.9459;359.9421;208.4290;217.1914;0.0003;-0.0041;-0.2765;-0.0001;-0.0002;-0.4980;-0.3815;-0.2704;622721;71.33286;Infinity;1963.65;82.6329;107.2188;1.5760;1.5857;24.4868;69.2642;353.2187;352.8309;234.6902;198.6407;356.6660;2.3948;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.6, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(-0.2, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.2, 0.3, 0.6, -0.7)_1.023891_System.String[];1.3833;0.0032;-0.0560;82.3785;107.5271;1.1364;1.1188;24.7639;69.1756;357.7249;3.6884;217.2613;217.0225;358.5299;354.9899
0.4642;0.5105;False;False;82.0899;107.3190;-0.0140;-0.0140;24.9970;69.5891;359.9430;359.9382;208.4303;217.1714;0.0003;-0.0044;-0.3036;-0.0001;-0.0002;-0.5342;-0.4192;-0.2901;622724;71.42422;Infinity;1963.69;82.6214;107.2071;1.5760;1.5858;24.4656;69.2479;353.2161;352.8270;234.6917;198.6212;356.6647;2.3958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.6, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(-0.2, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.2, 0.3, 0.6, -0.7)_1.023891_System.String[];1.4253;0.0032;-0.0558;82.3669;107.5153;1.1364;1.1187;24.7425;69.1588;357.7580;3.7892;217.2480;217.0788;358.5685;354.9315
0.4781;0.5250;False;False;82.0774;107.3057;-0.0140;-0.0140;24.9738;69.5706;359.9402;359.9346;208.4317;217.1497;0.0003;-0.0046;-0.3313;-0.0001;-0.0001;-0.5714;-0.4577;-0.3103;622727;71.70383;Infinity;1963.73;82.6091;107.1943;1.5760;1.5858;24.4430;69.2300;353.2135;352.8234;234.6932;198.5999;356.6635;2.3968;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.6, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(-0.2, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.2, 0.3, 0.6, -0.7)_1.023891_System.String[];1.4669;0.0032;-0.0557;82.3547;107.5023;1.1365;1.1185;24.7194;69.1407;357.7838;3.8883;217.2070;217.1463;358.5755;354.9785
0.4901;0.5405;False;False;82.0639;107.2911;-0.0140;-0.0140;24.9489;69.5505;359.9373;359.9313;208.4333;217.1261;0.0004;-0.0049;-0.3596;-0.0001;-0.0001;-0.6096;-0.4972;-0.3310;622730;71.82582;Infinity;1963.78;82.5959;107.1803;1.5760;1.5858;24.4187;69.2104;353.2110;352.8201;234.6948;198.5768;356.6622;2.3976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.6, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(-0.2, -0.3, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.2, 0.3, 0.6, -0.7)_1.023891_System.String[];1.5087;0.0032;-0.0557;82.3416;107.4879;1.1365;1.1181;24.6948;69.1211;357.7855;3.9530;217.1720;217.2393;358.5793;354.9943
0.5002;0.5568;False;False;82.0494;107.2753;-0.0140;-0.0140;24.9223;69.5286;359.9346;359.9281;208.4349;217.1004;0.0004;-0.0051;-0.3888;-0.0001;-0.0001;-0.6487;-0.5379;-0.3523;622733;71.76231;Infinity;1963.82;82.5818;107.1651;1.5760;1.5858;24.3928;69.1891;353.2085;352.8170;234.6966;198.5518;356.6610;2.3984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.6, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(-0.2, -0.3, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.2, 0.3, 0.6, -0.7)_1.023891_System.String[];1.5504;0.0032;-0.0550;82.3276;107.4723;1.1365;1.1180;24.6686;69.0995;357.7586;3.9761;217.1848;217.3235;358.6017;355.0023
0.5079;0.5736;False;False;82.0341;107.2582;-0.0140;-0.0140;24.8941;69.5049;359.9319;359.9251;208.4366;217.0731;0.0004;-0.0053;-0.4189;-0.0001;-0.0001;-0.6886;-0.5797;-0.3740;622736;71.89233;Infinity;1963.86;82.5668;107.1486;1.5760;1.5858;24.3651;69.1660;353.2061;352.8140;234.6984;198.5248;356.6598;2.3992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.6, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(-0.2, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.1, 0.3, 0.6, -0.7)_1.023891_System.String[];1.5920;0.0032;-0.0533;82.3127;107.4554;1.1365;1.1179;24.6408;69.0761;357.7372;4.0255;217.2188;217.3886;358.6366;355.0277
0.5142;0.5916;False;False;82.0178;107.2397;-0.0140;-0.0140;24.8641;69.4793;359.9294;359.9221;208.4384;217.0444;0.0004;-0.0054;-0.4660;-0.0001;-0.0001;-0.7491;-0.6445;-0.4069;622739;71.9453;Infinity;1963.90;82.5508;107.1308;1.5760;1.5858;24.3357;69.1411;353.2037;352.8111;234.7003;198.4964;356.6587;2.4000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.6, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(-0.2, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.1, 0.3, 0.6, -0.7)_1.023891_System.String[];1.6338;0.0032;-0.0507;82.2967;107.4370;1.1365;1.1179;24.6113;69.0513;357.7036;4.1251;217.2344;217.3974;358.6717;354.9908
0.5188;0.6110;False;False;82.0005;107.2199;-0.0140;-0.0140;24.8324;69.4519;359.9271;359.9192;208.4404;217.0148;0.0004;-0.0054;-0.4988;-0.0001;-0.0001;-0.7899;-0.6891;-0.4291;622742;71.97237;Infinity;1963.94;82.5339;107.1117;1.5760;1.5859;24.3046;69.1143;353.2016;352.8083;234.7023;198.4669;356.6576;2.4009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.6, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(-0.2, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.1, 0.3, 0.6, -0.7)_1.023891_System.String[];1.6754;0.0032;-0.0476;82.2798;107.4176;1.1365;1.1178;24.5801;69.0245;357.6648;4.1911;217.2069;217.3523;358.6986;354.9154
0.5222;0.6289;False;False;81.9822;107.1984;-0.0140;-0.0140;24.7986;69.4223;359.9249;359.9162;208.4424;216.9847;0.0004;-0.0052;-0.5328;-0.0001;-0.0001;-0.8309;-0.7350;-0.4513;622745;71.76781;Infinity;1963.99;82.5160;107.0910;1.5760;1.5859;24.2716;69.0855;353.1996;352.8055;234.7045;198.4368;356.6566;2.4020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.6, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(-0.2, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.2, 0.3, 0.6, -0.7)_1.023891_System.String[];1.7173;0.0032;-0.0446;82.2619;107.3968;1.1365;1.1175;24.5471;68.9957;357.6499;4.2975;217.1772;217.2991;358.7021;354.9223
0.5247;0.6449;False;False;81.9630;107.1756;-0.0140;-0.0140;24.7633;69.3909;359.9230;359.9131;208.4445;216.9547;0.0004;-0.0050;-0.5677;-0.0001;-0.0001;-0.8719;-0.7821;-0.4737;622748;71.88013;Infinity;1964.03;82.4971;107.0689;1.5760;1.5859;24.2368;69.0547;353.1978;352.8028;234.7067;198.4067;356.6557;2.4032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.6, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(-0.2, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.2, 0.3, 0.6, -0.7)_1.023891_System.String[];1.7590;0.0032;-0.0418;82.2430;107.3746;1.1365;1.1172;24.5123;68.9650;357.6539;4.4977;217.1521;217.2464;358.6990;354.9735
0.5264;0.6597;False;False;81.9429;107.1513;-0.0140;-0.0141;24.7262;69.3574;359.9212;359.9101;208.4468;216.9246;0.0004;-0.0047;-0.6033;-0.0001;-0.0001;-0.9129;-0.8303;-0.4960;622751;71.93835;Infinity;1964.07;82.4773;107.0454;1.5761;1.5859;24.2004;69.0219;353.1961;352.8000;234.7090;198.3764;356.6549;2.4044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(-0.2, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.1, 0.3, 0.6, -0.7)_1.023891_System.String[];1.8007;0.0032;-0.0392;82.2232;107.3510;1.1365;1.1167;24.4758;68.9323;357.6645;4.7155;217.1483;217.2239;358.6872;354.9921
0.5277;0.6740;False;False;81.9217;107.1254;-0.0140;-0.0141;24.6873;69.3218;359.9197;359.9070;208.4492;216.8944;0.0004;-0.0045;-0.6396;-0.0001;-0.0001;-0.9539;-0.8795;-0.5183;622754;71.91339;Infinity;1964.11;82.4565;107.0203;1.5761;1.5859;24.1621;68.9871;353.1947;352.7972;234.7114;198.3461;356.6542;2.4056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(-0.2, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.2, 0.3, 0.6, -0.7)_1.023891_System.String[];1.8424;0.0032;-0.0373;82.2024;107.3258;1.1365;1.1162;24.4376;68.8975;357.6672;4.9111;217.2039;217.1995;358.6906;355.0285
0.5287;0.6858;False;False;81.8995;107.0977;-0.0140;-0.0141;24.6463;69.2837;359.9184;359.9040;208.4516;216.8638;0.0004;-0.0043;-0.6765;-0.0001;-0.0001;-0.9949;-0.9298;-0.5406;622757;71.67773;Infinity;1964.15;82.4346;106.9934;1.5761;1.5859;24.1218;68.9498;353.1935;352.7943;234.7139;198.3156;356.6536;2.4068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(-0.2, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.2, 0.3, 0.6, -0.7)_1.023891_System.String[];1.8844;0.0032;-0.0361;82.1806;107.2990;1.1365;1.1160;24.3973;68.8604;357.6573;5.0714;217.2899;217.1338;358.6881;355.0968
0.5294;0.6958;False;False;81.8762;107.0684;-0.0140;-0.0141;24.6036;69.2435;359.9172;359.9010;208.4542;216.8328;0.0005;-0.0043;-0.7136;-0.0001;-0.0001;-1.0357;-0.9809;-0.5629;622760;71.55534;Infinity;1964.19;82.4117;106.9649;1.5761;1.5859;24.0797;68.9103;353.1923;352.7915;234.7165;198.2846;356.6531;2.4078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(-0.2, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.1, 0.3, 0.6, -0.7)_1.023891_System.String[];1.9264;0.0032;-0.0361;82.1576;107.2705;1.1367;1.1159;24.3551;68.8210;357.6339;5.2107;217.3816;217.0020;358.6606;355.1180
0.5299;0.7038;False;False;81.8519;107.0373;-0.0141;-0.0141;24.5588;69.2007;359.9162;359.8981;208.4569;216.8001;0.0005;-0.0046;-0.7507;-0.0001;-0.0001;-1.0765;-1.0331;-0.5851;622763;71.4103;Infinity;1964.24;82.3875;106.9345;1.5761;1.5859;24.0353;68.8681;353.1914;352.7887;234.7193;198.2523;356.6526;2.4086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(-0.2, -0.3, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.1, 0.3, 0.6, -0.7)_1.023891_System.String[];1.9686;0.0032;-0.0394;82.1332;107.2400;1.1371;1.1155;24.3105;68.7790;357.5856;5.4130;217.5189;216.8392;358.6240;355.1579
0.5302;0.7100;False;False;81.8268;107.0049;-0.0141;-0.0141;24.5127;69.1560;359.9153;359.8954;208.4597;216.7642;0.0005;-0.0055;-0.7871;-0.0001;-0.0001;-1.1171;-1.0866;-0.6072;622766;71.59033;Infinity;1964.28;82.3628;106.9029;1.5761;1.5860;23.9899;68.8244;353.1906;352.7858;234.7220;198.2179;356.6523;2.4088;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.5, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(-0.2, -0.3, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, 0.3, 0.6, -0.7)_1.023891_System.String[];2.0104;0.0032;-0.0447;82.1083;107.2085;1.1373;1.1150;24.2651;68.7353;357.5398;5.5980;217.7405;216.6972;358.5588;355.2761
0.5305;0.7145;False;False;81.8006;106.9708;-0.0141;-0.0141;24.4645;69.1086;359.9146;359.8928;208.4626;216.7218;0.0005;359.9928;-0.8402;-0.0001;-0.0001;-1.1777;-1.1688;-0.6403;622769;71.46754;Infinity;1964.32;82.3369;106.8695;1.5761;1.5860;23.9423;68.7777;353.1898;352.7828;234.7250;198.1779;356.6519;2.4083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(-0.3, -0.3, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.2, 0.4, 0.7, -0.6)_1.023891_System.String[];2.0525;0.0032;-0.0517;82.0817;107.1751;1.1375;1.1148;24.2177;68.6888;357.4843;5.5926;218.1235;216.6137;358.4842;355.3959
0.5307;0.7177;False;False;81.7737;106.9353;-0.0141;-0.0141;24.4149;69.0593;359.9139;359.8904;208.4656;216.6723;0.0005;359.9905;-0.8749;-0.0001;-0.0001;-1.2179;-1.2244;-0.6622;622772;71.73003;Infinity;1964.36;82.3102;106.8348;1.5761;1.5860;23.8932;68.7291;353.1892;352.7799;234.7280;198.1311;356.6516;2.4071;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.4)_(-0.3, -0.3, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.3, 0.5, 0.6, -0.5)_1.023891_System.String[];2.0941;0.0032;-0.0573;82.0539;107.1394;1.1375;1.1148;24.1694;68.6400;357.4065;5.4734;218.8163;216.5949;358.4034;355.5099
0.5309;0.7209;False;False;81.7454;106.8979;-0.0141;-0.0141;24.3629;69.0067;359.9133;359.8882;208.4688;216.6137;0.0006;359.9879;-0.9097;-0.0001;-0.0001;-1.2579;-1.2800;-0.6841;622775;71.38836;Infinity;1964.40;82.2823;106.7982;1.5761;1.5860;23.8419;68.6774;353.1886;352.7769;234.7311;198.0755;356.6514;2.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.4)_(-0.3, -0.3, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(-0.3, 0.4, 0.6, -0.6)_1.023891_System.String[];2.1364;0.0032;-0.0595;82.0244;107.1019;1.1377;1.1146;24.1192;68.5885;357.3004;5.4314;219.8835;216.6361;358.2866;355.5133
