AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6440;0.8707;False;False;53.5994;62.9998;0.0460;0.0458;72.1638;105.5079;359.9564;359.8526;180.3611;233.3798;0.0012;359.9556;-1.7119;-0.0003;-0.0001;-0.3099;-1.4013;-0.0050;687220;71.48994;Infinity;2863.08;54.3184;62.8160;1.6360;1.6462;71.9402;105.2288;353.2297;352.7326;206.6203;214.8890;356.6725;2.3865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.8, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.5, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, 0.6, 0.6, -0.5)_1.023891_System.String[];1.0923;0.0234;-0.1332;53.9542;63.0616;1.1836;1.1785;72.1244;105.0592;349.9797;358.0683;178.0359;216.3822;4.1898;356.7124
0.6745;0.8719;False;False;53.5992;62.9270;0.0460;0.0458;72.1498;105.4480;359.9468;359.8517;180.3670;233.1726;0.0015;359.9510;-1.7671;-0.0003;-0.0001;-0.3726;-1.4616;-0.0060;687223;71.40643;Infinity;2863.13;54.3182;62.7451;1.6360;1.6462;71.9273;105.1693;353.2210;352.7304;206.6263;214.6879;356.6684;2.3827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.8, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.5, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, 0.6, 0.6, -0.5)_1.023891_System.String[];1.1343;0.0234;-0.1393;53.9541;62.9916;1.1835;1.1787;72.1105;104.9994;350.0145;358.0309;177.9559;215.2592;4.2485;356.7446
0.6982;0.8742;False;False;53.5989;62.8520;0.0460;0.0458;72.1330;105.3856;359.9375;359.8509;180.3740;232.9488;0.0017;359.9457;-1.8213;-0.0003;-0.0001;-0.4378;-1.5230;-0.0070;687226;71.46452;Infinity;2863.17;54.3179;62.6717;1.6360;1.6462;71.9116;105.1070;353.2124;352.7280;206.6334;214.4698;356.6644;2.3781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.5, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, 0.6, 0.6, -0.5)_1.023891_System.String[];1.1763;0.0234;-0.1440;53.9537;62.9189;1.1832;1.1789;72.0939;104.9371;350.1260;357.9709;177.8618;214.3098;4.2724;356.7930
0.7183;0.8773;False;False;53.5986;62.7747;0.0460;0.0458;72.1134;105.3206;359.9288;359.8500;180.3821;232.7090;0.0020;359.9403;-1.8753;-0.0003;-0.0001;-0.5046;-1.5847;-0.0081;687229;71.53404;Infinity;2863.21;54.3176;62.5966;1.6360;1.6462;71.8931;105.0424;353.2043;352.7254;206.6416;214.2366;356.6606;2.3732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.6, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.5, -0.5, 0.5, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, 0.6, 0.6, -0.5)_1.023891_System.String[];1.2180;0.0234;-0.1471;53.9534;62.8444;1.1828;1.1790;72.0745;104.8727;350.3242;357.9294;177.7842;213.5251;4.2618;356.8345
0.7362;0.8813;False;False;53.5982;62.6949;0.0460;0.0458;72.0908;105.2528;359.9207;359.8491;180.3914;232.4533;0.0022;359.9350;-1.9292;-0.0003;-0.0001;-0.5732;-1.6470;-0.0093;687232;71.50745;Infinity;2863.25;54.3172;62.5188;1.6360;1.6462;71.8716;104.9747;353.1968;352.7229;206.6509;213.9864;356.6572;2.3683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.5, -0.5, 0.5, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, 0.6, 0.6, -0.5)_1.023891_System.String[];1.2600;0.0234;-0.1488;53.9530;62.7672;1.1825;1.1791;72.0519;104.8056;350.6150;357.9148;177.7241;212.8788;4.2547;356.8374
0.7541;0.8852;False;False;53.5978;62.6122;0.0460;0.0458;72.0649;105.1818;359.9134;359.8482;180.4020;232.1823;0.0024;359.9300;-1.9829;-0.0003;-0.0002;-0.6435;-1.7099;-0.0105;687235;71.30936;Infinity;2863.29;54.3168;62.4385;1.6361;1.6463;71.8470;104.9040;353.1899;352.7204;206.6614;213.7212;356.6540;2.3637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.5, -0.5, 0.5, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, 0.6, 0.6, -0.5)_1.023891_System.String[];1.3022;0.0234;-0.1504;53.9523;62.6877;1.1820;1.1792;72.0259;104.7358;350.9568;357.9133;177.6896;212.3486;4.2331;356.8009
0.7708;0.8896;False;False;53.5973;62.5276;0.0460;0.0458;72.0361;105.1084;359.9068;359.8471;180.4138;231.8994;0.0026;359.9253;-2.0363;-0.0003;-0.0002;-0.7151;-1.7736;-0.0118;687238;71.35371;Infinity;2863.34;54.3163;62.3559;1.6361;1.6463;71.8192;104.8305;353.1837;352.7179;206.6731;213.4426;356.6511;2.3595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.5, -0.5, 0.6, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, 0.6, 0.6, -0.5)_1.023891_System.String[];1.3442;0.0234;-0.1528;53.9515;62.6059;1.1818;1.1793;71.9970;104.6632;351.2545;357.9116;177.6838;211.9105;4.1794;356.7497
0.7875;0.8945;False;False;53.5968;62.4407;0.0459;0.0458;72.0040;105.0321;359.9008;359.8460;180.4268;231.6033;0.0028;359.9205;-2.0886;-0.0002;-0.0002;-0.7883;-1.8387;-0.0132;687241;71.3681;Infinity;2863.38;54.3157;62.2712;1.6361;1.6463;71.7882;104.7542;353.1780;352.7154;206.6860;213.1514;356.6486;2.3553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.6, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.5, -0.5, 0.6, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, 0.6, 0.6, -0.5)_1.023891_System.String[];1.3862;0.0234;-0.1563;53.9506;62.5221;1.1817;1.1793;71.9648;104.5881;351.4970;357.8925;177.7115;211.5448;4.0659;356.7093
0.8061;0.8995;False;False;53.5962;62.3514;0.0459;0.0458;71.9687;104.9529;359.8954;359.8448;180.4411;231.2924;0.0030;359.9153;-2.1398;-0.0002;-0.0002;-0.8631;-1.9057;-0.0146;687244;71.39548;Infinity;2863.42;54.3151;62.1842;1.6361;1.6463;71.7539;104.6750;353.1729;352.7126;206.7002;212.8458;356.6463;2.3509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.5, -0.5, 0.6, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, 0.6, 0.6, -0.5)_1.023891_System.String[];1.4285;0.0234;-0.1599;53.9499;62.4360;1.1815;1.1794;71.9293;104.5101;351.6717;357.8626;177.7599;211.2358;3.9218;356.6808
0.8263;0.9045;False;False;53.5955;62.2597;0.0459;0.0458;71.9299;104.8704;359.8905;359.8436;180.4568;230.9640;0.0033;359.9095;-2.2147;-0.0002;-0.0002;-0.9784;-2.0089;-0.0169;687247;71.29989;Infinity;2863.46;54.3144;62.0950;1.6361;1.6463;71.7162;104.5927;353.1683;352.7097;206.7157;212.5240;356.6442;2.3460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.5, -0.5, 0.6, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, 0.6, 0.6, -0.5)_1.023891_System.String[];1.4705;0.0234;-0.1634;53.9491;62.3476;1.1812;1.1794;71.8907;104.4291;351.8481;357.8596;177.8166;210.9573;3.7782;356.6772
0.8471;0.9077;False;False;53.5948;62.1669;0.0459;0.0458;71.8881;104.7857;359.8859;359.8423;180.4738;230.6228;0.0035;359.9034;-2.2632;-0.0002;-0.0002;-1.0575;-2.0797;-0.0185;687250;71.64285;Infinity;2863.50;54.3136;62.0042;1.6361;1.6463;71.6753;104.5078;353.1640;352.7066;206.7324;212.1879;356.6423;2.3407;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.5, -0.6, 0.6, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, 0.5, 0.7, -0.5)_1.023891_System.String[];1.5122;0.0237;-0.1670;53.9483;62.2575;1.1810;1.1795;71.8492;104.3458;352.0725;357.8840;177.8923;210.6906;3.6515;356.6615
0.8689;0.9094;False;False;53.5940;62.0719;0.0459;0.0458;71.8429;104.6980;359.8815;359.8410;180.4922;230.2645;0.0038;359.8969;-2.3105;-0.0002;-0.0002;-1.1388;-2.1517;-0.0205;687253;71.8174;Infinity;2863.54;54.3128;61.9118;1.6361;1.6463;71.6312;104.4201;353.1599;352.7033;206.7505;211.8361;356.6406;2.3350;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.6, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.4, -0.6, 0.5, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.1, 0.5, 0.7, -0.6)_1.023891_System.String[];1.5537;0.0249;-0.1698;53.9478;62.1659;1.1807;1.1795;71.8046;104.2597;352.2885;357.9067;177.9812;210.4120;3.5618;356.6324
0.8919;0.9096;False;False;53.5931;61.9742;0.0459;0.0458;71.7937;104.6065;359.8773;359.8396;180.5130;229.8865;0.0043;359.8900;-2.3568;-0.0002;-0.0002;-1.2223;-2.2246;-0.0230;687256;71.63995;Infinity;2863.59;54.3119;61.8170;1.6361;1.6463;71.5832;104.3288;353.1559;352.6999;206.7706;211.4657;356.6391;2.3289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.6, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.4, -0.6, 0.5, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.1, 0.5, 0.7, -0.5)_1.023891_System.String[];1.5957;0.0266;-0.1710;53.9471;62.0720;1.1802;1.1796;71.7563;104.1702;352.4838;357.9231;178.0754;210.1247;3.5365;356.6162
0.9146;0.9104;False;False;53.5921;61.8748;0.0459;0.0457;71.7410;104.5120;359.8731;359.8383;180.5366;229.4940;0.0049;359.8834;-2.4027;-0.0002;-0.0002;-1.3076;-2.2977;-0.0258;687259;71.66058;Infinity;2863.63;54.3108;61.7201;1.6361;1.6463;71.5315;104.2342;353.1518;352.6965;206.7934;211.0783;356.6377;2.3229;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.6, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.5, -0.6, 0.6, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.1, 0.6, 0.7, -0.5)_1.023891_System.String[];1.6377;0.0288;-0.1710;53.9463;61.9759;1.1798;1.1796;71.7044;104.0774;352.6774;357.9332;178.1631;209.8515;3.5437;356.6053
0.9365;0.9092;False;False;53.5910;61.7738;0.0459;0.0457;71.6847;104.4147;359.8689;359.8371;180.5635;229.0902;0.0058;359.8773;-2.4478;-0.0002;-0.0002;-1.3953;-2.3713;-0.0292;687262;71.8153;Infinity;2863.67;54.3097;61.6217;1.6361;1.6464;71.4763;104.1367;353.1477;352.6933;206.8192;210.6789;356.6366;2.3172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.6, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.4, -0.6, 0.6, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, 0.6, 0.6, -0.5)_1.023891_System.String[];1.6792;0.0313;-0.1710;53.9455;61.8783;1.1792;1.1797;71.6489;103.9819;352.8835;357.9351;178.2547;209.6054;3.5257;356.5582
0.9537;0.9051;False;False;53.5896;61.6704;0.0459;0.0457;71.6243;104.3139;359.8647;359.8359;180.5948;228.6730;0.0069;359.8714;-2.4916;-0.0002;-0.0002;-1.4850;-2.4454;-0.0330;687265;71.76691;Infinity;2863.71;54.3083;61.5211;1.6361;1.6464;71.4170;104.0357;353.1435;352.6903;206.8491;210.2659;356.6357;2.3119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.6, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.4, -0.6, 0.6, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, 0.6, 0.6, -0.5)_1.023891_System.String[];1.7212;0.0328;-0.1705;53.9445;61.7787;1.1788;1.1797;71.5895;103.8827;353.1005;357.9429;178.3666;209.3535;3.5009;356.4896
0.9662;0.8962;False;False;53.5882;61.5656;0.0459;0.0457;71.5603;104.2102;359.8605;359.8349;180.6299;228.2473;0.0080;359.8659;-2.5340;-0.0002;-0.0002;-1.5763;-2.5196;-0.0366;687268;71.8799;Infinity;2863.75;54.3068;61.4191;1.6361;1.6464;71.3540;103.9319;353.1392;352.6875;206.8830;209.8443;356.6348;2.3069;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.6, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.5, -0.6, 0.6, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.1, 0.6, 0.7, -0.5)_1.023891_System.String[];1.7629;0.0331;-0.1699;53.9432;61.6778;1.1786;1.1798;71.5265;103.7809;353.2331;357.9590;178.4672;209.1059;3.4900;356.4130
0.9754;0.8847;False;False;53.5866;61.4587;0.0459;0.0457;71.4921;104.1030;359.8564;359.8341;180.6682;227.8112;0.0090;359.8605;-2.5744;-0.0002;-0.0002;-1.6687;-2.5938;-0.0401;687271;71.85419;Infinity;2863.80;54.3051;61.3151;1.6361;1.6464;71.2867;103.8246;353.1350;352.6849;206.9206;209.4117;356.6339;2.3021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.6, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.5, -0.6, 0.5, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.023891_System.String[];1.8047;0.0331;-0.1693;53.9419;61.5749;1.1784;1.1798;71.4592;103.6755;353.2766;357.9679;178.5500;208.8417;3.4874;356.3657
0.9820;0.8694;False;False;53.5848;61.3494;0.0459;0.0457;71.4193;103.9918;359.8524;359.8335;180.7095;227.3630;0.0097;359.8553;-2.6127;-0.0002;-0.0002;-1.7619;-2.6678;-0.0435;687274;71.49132;Infinity;2863.84;54.3032;61.2097;1.6361;1.6464;71.2156;103.7143;353.1311;352.6826;206.9608;208.9714;356.6328;2.2973;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.5, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.5, -0.6, 0.5, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.1, 0.6, 0.6, -0.4)_1.023891_System.String[];1.8467;0.0331;-0.1683;53.9405;61.4706;1.1783;1.1798;71.3881;103.5672;353.2796;357.9774;178.5991;208.5539;3.4940;356.3394
0.9869;0.8328;False;False;53.5828;61.2385;0.0458;0.0457;71.3425;103.8775;359.8487;359.8333;180.7533;226.9079;0.0103;359.8502;-2.6485;-0.0002;-0.0002;-1.8558;-2.7407;-0.0471;687277;71.42516;Infinity;2863.88;54.3012;61.1011;1.6361;1.6464;71.1391;103.5990;353.1274;352.6807;207.0042;208.5161;356.6317;2.2924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.5, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.5, -0.6, 0.6, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.023891_System.String[];1.8887;0.0331;-0.1672;53.9389;61.3632;1.1782;1.1798;71.3118;103.4541;353.2966;357.9575;178.6323;208.2359;3.4892;356.3249
0.9904;0.7715;False;False;53.5807;61.1272;0.0458;0.0457;71.2622;103.7611;359.8452;359.8339;180.7990;226.4507;0.0109;359.8455;-2.6938;-0.0002;-0.0002;-1.9974;-2.8444;-0.0528;687280;71.71098;Infinity;2863.92;54.2990;60.9923;1.6361;1.6464;71.0595;103.4819;353.1239;352.6794;207.0494;208.0598;356.6306;2.2877;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.5, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.5, -0.6, 0.6, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.1, 0.7, 0.6, -0.4)_1.023891_System.String[];1.9304;0.0331;-0.1656;53.9370;61.2557;1.1779;1.1798;71.2322;103.3394;353.3544;357.9064;178.6566;207.8982;3.4864;356.3040
0.9930;0.7091;False;False;53.5785;61.0147;0.0458;0.0457;71.1778;103.6418;359.8420;359.8354;180.8471;225.9891;0.0115;359.8412;-2.7167;-0.0002;-0.0002;-2.0922;-2.9072;-0.0569;687283;71.85181;Infinity;2863.96;54.2966;60.8826;1.6361;1.6464;70.9759;103.3622;353.1207;352.6791;207.0968;207.6000;356.6297;2.2830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.6, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.5, -0.6, 0.6, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.1, 0.7, 0.6, -0.4)_1.023891_System.String[];1.9722;0.0331;-0.1642;53.9352;61.1473;1.1776;1.1798;71.1487;103.2220;353.4505;357.8454;178.6903;207.5685;3.5019;356.2773
0.9949;0.6685;False;False;53.5761;60.9013;0.0458;0.0457;71.0892;103.5198;359.8391;359.8383;180.8975;225.5253;0.0120;359.8374;-2.7338;-0.0002;-0.0001;-2.1872;-2.9653;-0.0611;687286;71.92305;Infinity;2864.00;54.2941;60.7720;1.6361;1.6464;70.8882;103.2398;353.1178;352.6801;207.1465;207.1374;356.6288;2.2785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.6, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.5, -0.6, 0.6, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.1, 0.7, 0.6, -0.4)_1.023891_System.String[];2.0137;0.0331;-0.1632;53.9330;61.0379;1.1774;1.1798;71.0610;103.1019;353.5841;357.8024;178.7424;207.2502;3.5204;356.2713
0.9963;0.6496;False;False;53.5734;60.7872;0.0458;0.0457;70.9965;103.3954;359.8365;359.8425;180.9502;225.0602;0.0127;359.8338;-2.7469;-0.0002;-0.0001;-2.2823;-3.0210;-0.0656;687289;71.96111;Infinity;2864.05;54.2913;60.6606;1.6361;1.6464;70.7964;103.1149;353.1151;352.6826;207.1985;206.6733;356.6282;2.2738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.6, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.5, -0.6, 0.5, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.1, 0.7, 0.6, -0.4)_1.023891_System.String[];2.0554;0.0331;-0.1622;53.9306;60.9276;1.1770;1.1798;70.9689;102.9791;353.7239;357.8079;178.8047;206.9574;3.5309;356.2946
0.9973;0.6460;False;False;53.5706;60.6724;0.0458;0.0457;70.8995;103.2683;359.8341;359.8473;181.0054;224.5924;0.0133;359.8304;-2.7576;-0.0002;0.0000;-2.3775;-3.0759;-0.0703;687292;71.88385;Infinity;2864.09;54.2884;60.5486;1.6361;1.6463;70.7004;102.9875;353.1126;352.6858;207.2529;206.2078;356.6277;2.2690;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.6, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.5, -0.6, 0.5, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.1, 0.7, 0.6, -0.4)_1.023891_System.String[];2.0972;0.0330;-0.1613;53.9281;60.8168;1.1768;1.1798;70.8728;102.8540;353.8214;357.8254;178.8811;206.6337;3.5145;356.3217
0.9980;0.6576;False;False;53.5675;60.5559;0.0458;0.0457;70.7974;103.1375;359.8319;359.8522;181.0634;224.1178;0.0140;359.8268;-2.7671;-0.0002;0.0000;-2.4726;-3.1315;-0.0752;687295;71.49859;Infinity;2864.13;54.2852;60.4349;1.6361;1.6463;70.5991;102.8562;353.1102;352.6894;207.3101;205.7349;356.6273;2.2640;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.6, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.5, -0.6, 0.5, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.1, 0.7, 0.6, -0.4)_1.023891_System.String[];2.1394;0.0330;-0.1608;53.9252;60.7044;1.1766;1.1798;70.7716;102.7252;353.8762;357.8300;178.9702;206.2847;3.4692;356.3293
