AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4960;0.9996;False;False;81.0863;78.6845;-0.0050;0.1049;-75.3780;87.3287;359.7151;359.8681;278.8501;239.4509;0.0077;359.9208;-1.9193;0.0004;-0.0020;0.0795;-1.3154;-0.5705;630814;71.86577;Infinity;2076.51;80.7695;78.4723;1.5858;1.7053;-76.0578;87.0730;353.0080;352.7358;305.1288;221.0024;356.5697;2.3504;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.5, -1.0, -0.1)_(-0.9, -0.1, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.2, 0.7, 0.5, -0.5)_1.023891_System.String[];1.0498;-0.0426;-0.2007;80.9262;78.7376;1.1528;1.2325;-75.7150;86.8560;355.9605;357.7041;277.1469;235.8756;356.6267;358.0683
0.4978;0.9997;False;False;81.0615;78.6029;-0.0049;0.1049;-75.3747;87.2721;359.7160;359.8703;278.8359;239.1237;0.0107;359.9113;-1.9867;0.0023;-0.0021;0.0819;-1.3857;-0.6134;630817;71.90207;Infinity;2076.55;80.7454;78.3930;1.5858;1.7052;-76.0546;87.0162;353.0071;352.7349;305.1135;220.6862;356.5708;2.3407;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.5, -1.0, -0.1)_(-0.9, -0.1, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.2, 0.7, 0.5, -0.5)_1.023891_System.String[];1.0916;-0.0453;-0.2102;80.9014;78.6596;1.1528;1.2325;-75.7124;86.8008;355.9478;357.6745;276.5276;235.3317;356.7448;358.1424
0.5005;0.9998;False;False;81.0347;78.5181;-0.0048;0.1048;-75.3711;87.2121;359.7188;359.8727;278.8208;238.7652;0.0158;359.9016;-2.0521;0.0022;-0.0021;0.0872;-1.4583;-0.6570;630820;71.79236;Infinity;2076.60;80.7194;78.3108;1.5858;1.7052;-76.0513;86.9563;353.0072;352.7340;305.0989;220.3398;356.5768;2.3307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.5, -1.0, -0.1)_(-0.9, -0.1, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.8, -0.3)_(0.0, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.2, 0.7, 0.5, -0.6)_1.023891_System.String[];1.1333;-0.0479;-0.2199;80.8747;78.5791;1.1529;1.2325;-75.7098;86.7423;355.9449;357.6144;275.6968;234.6729;356.9059;358.1890
0.5029;0.9999;False;False;81.0059;78.4304;-0.0048;0.1047;-75.3672;87.1489;359.7207;359.8754;278.8012;238.3741;0.0186;359.8912;-2.1156;0.0018;-0.0022;0.0930;-1.5329;-0.7018;630823;71.7376;Infinity;2076.64;80.6913;78.2253;1.5859;1.7051;-76.0477;86.8925;353.0076;352.7332;305.0800;219.9588;356.5807;2.3201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.5, -1.0, -0.1)_(-0.9, -0.1, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.8, -0.3)_(0.0, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.3, 0.6, 0.4, -0.6)_1.023891_System.String[];1.1750;-0.0497;-0.2297;80.8459;78.4954;1.1531;1.2324;-75.7069;86.6801;355.9736;357.5434;274.8461;233.9053;357.0816;358.1745
0.5064;0.9999;False;False;80.9752;78.3400;-0.0047;0.1046;-75.3632;87.0824;359.7221;359.8782;278.7786;237.9496;0.0203;359.8801;-2.1769;0.0015;-0.0023;0.0985;-1.6099;-0.7466;630826;71.65282;Infinity;2076.68;80.6616;78.1380;1.5859;1.7050;-76.0439;86.8259;353.0081;352.7324;305.0580;219.5490;356.5832;2.3089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.5, -1.0, -0.1)_(-0.9, -0.1, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.8, -0.3)_(0.0, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.4, 0.6, 0.4, -0.6)_1.023891_System.String[];1.2170;-0.0506;-0.2400;80.8154;78.4105;1.1532;1.2323;-75.7039;86.6152;356.0179;357.4752;274.0312;233.0453;357.2603;358.0799
0.5111;0.9999;False;False;80.9425;78.2470;-0.0046;0.1045;-75.3589;87.0123;359.7232;359.8812;278.7537;237.4890;0.0213;359.8682;-2.2646;0.0012;-0.0027;0.1070;-1.7297;-0.8142;630829;71.67522;Infinity;2076.72;80.6296;78.0474;1.5859;1.7049;-76.0398;86.7551;353.0087;352.7315;305.0335;219.1000;356.5849;2.2967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.5, -1.0, -0.1)_(-0.9, -0.1, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.8, -0.3)_(0.0, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.4, 0.6, 0.4, -0.6)_1.023891_System.String[];1.2590;-0.0507;-0.2502;80.7827;78.3221;1.1533;1.2322;-75.7006;86.5464;356.0742;357.4076;273.3060;232.1911;357.4202;357.9777
0.5181;0.9999;False;False;80.9079;78.1519;-0.0046;0.1044;-75.3543;86.9390;359.7242;359.8852;278.7271;236.9955;0.0221;359.8574;-2.3202;0.0012;-0.0031;0.1127;-1.8126;-0.8596;630832;71.83288;Infinity;2076.76;80.5960;77.9553;1.5860;1.7048;-76.0355;86.6814;353.0092;352.7314;305.0074;218.6201;356.5861;2.2849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.5, -1.0, -0.1)_(-0.9, -0.1, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.8, -0.3)_(0.0, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.4, 0.6, 0.3, -0.6)_1.023891_System.String[];1.3005;-0.0507;-0.2593;80.7485;78.2325;1.1534;1.2324;-75.6969;86.4746;356.1281;357.3292;272.6502;231.4010;357.5536;357.9187
0.5271;0.9999;False;False;80.8714;78.0545;-0.0045;0.1042;-75.3496;86.8622;359.7251;359.8899;278.6989;236.4659;0.0228;359.8468;-2.3733;0.0011;-0.0035;0.1184;-1.8977;-0.9057;630835;71.91418;Infinity;2076.81;80.5605;77.8610;1.5860;1.7047;-76.0310;86.6039;353.0097;352.7322;304.9796;218.1043;356.5872;2.2733;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.5, -1.0, -0.1)_(-0.9, -0.1, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.8, -0.3)_(0.0, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.4, 0.6, 0.3, -0.6)_1.023891_System.String[];1.3423;-0.0507;-0.2671;80.7123;78.1406;1.1535;1.2326;-75.6931;86.3990;356.1543;357.2368;272.0787;230.6199;357.6773;357.8923
0.5378;1.0000;False;False;80.8329;77.9548;-0.0045;0.1041;-75.3445;86.7816;359.7258;359.8952;278.6689;235.9002;0.0234;359.8365;-2.4245;0.0011;-0.0037;0.1242;-1.9845;-0.9527;630838;71.95272;Infinity;2076.85;80.5230;77.7645;1.5861;1.7045;-76.0262;86.5225;353.0101;352.7338;304.9501;217.5521;356.5880;2.2617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.5, -1.0, -0.1)_(-0.9, -0.1, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.8, -0.3)_(0.0, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.4, 0.6, 0.3, -0.6)_1.023891_System.String[];1.3840;-0.0507;-0.2731;80.6742;78.0465;1.1535;1.2327;-75.6888;86.3198;356.1476;357.1850;271.6006;229.8488;357.7854;357.8534
0.5488;1.0000;False;False;80.7923;77.8529;-0.0044;0.1039;-75.3392;86.6973;359.7265;359.9008;278.6373;235.3012;0.0239;359.8265;-2.4744;0.0011;-0.0039;0.1299;-2.0723;-1.0004;630841;71.97723;Infinity;2076.89;80.4834;77.6661;1.5861;1.7043;-76.0212;86.4374;353.0105;352.7358;304.9190;216.9655;356.5888;2.2503;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.5, -1.0, -0.1)_(-0.9, -0.1, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.8, -0.3)_(0.0, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.4, 0.6, 0.4, -0.6)_1.023891_System.String[];1.4255;-0.0513;-0.2769;80.6342;77.9507;1.1536;1.2328;-75.6841;86.2368;356.1177;357.2354;271.1950;229.1295;357.8656;357.7643
0.5600;1.0000;False;False;80.7497;77.7489;-0.0044;0.1038;-75.3337;86.6091;359.7271;359.9067;278.6037;234.6714;0.0243;359.8172;-2.5228;0.0012;-0.0040;0.1355;-2.1612;-1.0491;630844;71.98742;Infinity;2076.93;80.4419;77.5656;1.5861;1.7042;-76.0160;86.3483;353.0109;352.7382;304.8860;216.3472;356.5895;2.2393;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.5, -1.0, -0.1)_(-0.9, -0.1, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.8, -0.3)_(0.0, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.4, 0.6, 0.4, -0.6)_1.023891_System.String[];1.4673;-0.0531;-0.2790;80.5922;77.8529;1.1537;1.2327;-75.6789;86.1503;356.0945;357.3141;270.8684;228.4189;357.9145;357.6685
0.5706;1.0000;False;False;80.7047;77.6424;-0.0043;0.1036;-75.3279;86.5167;359.7277;359.9131;278.5670;234.0113;0.0245;359.8049;-2.5700;0.0012;-0.0038;0.1405;-2.2511;-1.0989;630847;71.88773;Infinity;2076.97;80.3981;77.4628;1.5862;1.7040;-76.0104;86.2548;353.0113;352.7412;304.8505;215.6976;356.5901;2.2275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.5, -1.0, -0.1)_(-0.9, -0.1, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.8, -0.3)_(0.0, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.4, 0.6, 0.4, -0.6)_1.023891_System.String[];1.5090;-0.0558;-0.2795;80.5478;77.7528;1.1538;1.2327;-75.6732;86.0594;356.0965;357.3228;270.6229;227.6815;357.9503;357.6169
0.5801;1.0000;False;False;80.6576;77.5341;-0.0043;0.1035;-75.3219;86.4205;359.7282;359.9174;278.5266;233.3276;0.0244;359.7891;-2.6156;0.0012;-0.0023;0.1452;-2.3418;-1.1495;630850;71.84848;Infinity;2077.01;80.3522;77.3584;1.5862;1.7038;-76.0048;86.1579;353.0117;352.7410;304.8115;215.0252;356.5903;2.2100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.5, -1.0, -0.1)_(-0.9, -0.1, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.0, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.4, 0.6, 0.3, -0.6)_1.023891_System.String[];1.5508;-0.0591;-0.2795;80.5015;77.6511;1.1539;1.2327;-75.6672;85.9652;356.1587;357.3040;270.5925;226.8905;357.9525;357.5655
0.5891;1.0000;False;False;80.6078;77.4227;-0.0042;0.1034;-75.3157;86.3192;359.7288;359.9188;278.4814;232.6147;0.0242;359.7765;-2.6589;0.0013;-0.0012;0.1497;-2.4339;-1.2009;630853;71.46309;Infinity;2077.06;80.3039;77.2516;1.5863;1.7037;-75.9989;86.0561;353.0123;352.7388;304.7679;214.3245;356.5904;2.1969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.5, -1.0, -0.1)_(-0.9, -0.1, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.4, 0.6, 0.3, -0.6)_1.023891_System.String[];1.5930;-0.0617;-0.2795;80.4527;77.5469;1.1538;1.2328;-75.6600;85.8662;356.3198;357.3033;270.8648;226.0500;357.8549;357.5772
0.5971;1.0000;False;False;80.5559;77.3099;-0.0042;0.1033;-75.3093;86.2143;359.7294;359.9181;278.4319;231.8842;0.0239;359.7640;-2.6999;0.0013;-0.0010;0.1542;-2.5277;-1.2530;630856;71.5054;Infinity;2077.10;80.2529;77.1422;1.5863;1.7037;-75.9927;85.9495;353.0130;352.7350;304.7195;213.5970;356.5904;2.1853;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.5, -1.0, -0.1)_(-0.9, -0.1, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.4, 0.6, 0.3, -0.6)_1.023891_System.String[];1.6350;-0.0632;-0.2795;80.4017;77.4402;1.1535;1.2329;-75.6516;85.7626;356.5894;357.3258;271.6587;225.2077;357.6133;357.6458
0.6043;1.0000;False;False;80.5016;77.1951;-0.0040;0.1033;-75.3026;86.1049;359.7357;359.9153;278.3790;231.1315;0.0355;359.7497;-2.7568;0.0062;-0.0013;0.1598;-2.6716;-1.3294;630859;71.35049;Infinity;2077.14;80.2002;77.0323;1.5864;1.7037;-75.9866;85.8397;353.0135;352.7285;304.6668;212.8564;356.5985;2.1728;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.5, -1.0, -0.1)_(-0.9, -0.1, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.4, 0.6, 0.4, -0.6)_1.023891_System.String[];1.6772;-0.0638;-0.2795;80.3491;77.3328;1.1531;1.2330;-75.6428;85.6562;356.9243;357.3394;272.9334;224.3738;357.2807;357.7171
0.6114;1.0000;False;False;80.4456;77.0796;-0.0037;0.1032;-75.2958;85.9921;359.7451;359.9107;278.3238;230.3654;0.0514;359.7359;-2.7913;0.0075;-0.0023;0.1640;-2.7699;-1.3810;630862;71.59624;Infinity;2077.18;80.1449;76.9206;1.5864;1.7037;-75.9806;85.7255;353.0146;352.7202;304.6102;212.0939;356.6157;2.1602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.5, -1.0, -0.1)_(-0.9, -0.1, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.4, 0.6, 0.4, -0.6)_1.023891_System.String[];1.7190;-0.0639;-0.2795;80.2940;77.2236;1.1528;1.2331;-75.6339;85.5456;357.2388;357.3334;274.4213;223.5271;356.9264;357.7803
0.6172;1.0000;False;False;80.3874;76.9629;-0.0034;0.1031;-75.2888;85.8753;359.7566;359.9045;278.2661;229.5819;0.0697;359.7234;-2.8228;0.0085;-0.0029;0.1684;-2.8701;-1.4331;630865;71.79269;Infinity;2077.22;80.0878;76.8084;1.5864;1.7037;-75.9744;85.6079;353.0165;352.7107;304.5509;211.3183;356.6364;2.1501;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.5, -1.0, -0.1)_(-0.9, -0.1, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.4, 0.6, 0.4, -0.6)_1.023891_System.String[];1.7605;-0.0639;-0.2795;80.2373;77.1140;1.1527;1.2331;-75.6245;85.4319;357.4741;357.3326;275.9191;222.6867;356.5690;357.8292
0.6225;1.0000;False;False;80.3270;76.8449;-0.0030;0.1030;-75.2816;85.7541;359.7696;359.8974;278.2060;228.7798;0.0898;359.7111;-2.8513;0.0092;-0.0033;0.1730;-2.9720;-1.4855;630868;71.89365;Infinity;2077.27;80.0284;76.6950;1.5865;1.7036;-75.9681;85.4859;353.0191;352.7003;304.4889;210.5237;356.6597;2.1404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.2, 0.6, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.5, -1.0, -0.1)_(-0.9, -0.1, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(-0.1, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.4, 0.6, 0.4, -0.6)_1.023891_System.String[];1.8022;-0.0639;-0.2795;80.1785;77.0031;1.1527;1.2331;-75.6153;85.3139;357.6381;357.3477;277.2542;221.8449;356.2094;357.8487
0.6267;1.0000;False;False;80.2642;76.7254;-0.0026;0.1029;-75.2742;85.6281;359.7836;359.8899;278.1434;227.9572;0.1112;359.6985;-2.8765;0.0098;-0.0036;0.1775;-3.0755;-1.5383;630871;71.84084;Infinity;2077.31;79.9668;76.5805;1.5866;1.7035;-75.9616;85.3594;353.0221;352.6893;304.4243;209.7104;356.6847;2.1309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.5, -1.0, -0.1)_(-0.9, -0.1, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(-0.1, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.4, 0.6, 0.4, -0.6)_1.023891_System.String[];1.8440;-0.0639;-0.2795;80.1173;76.8910;1.1528;1.2331;-75.6065;85.1917;357.7597;357.3740;278.3156;220.9935;355.8607;357.8694
0.6312;1.0000;False;False;80.1986;76.6041;-0.0022;0.1027;-75.2666;85.4968;359.7986;359.8821;278.0780;227.1108;0.1336;359.6856;-2.8986;0.0102;-0.0038;0.1819;-3.1807;-1.5913;630874;71.6487;Infinity;2077.35;79.9022;76.4639;1.5867;1.7035;-75.9549;85.2272;353.0256;352.6779;304.3565;208.8703;356.7113;2.1211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.2, 0.6, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.5, -1.0, -0.1)_(-0.9, -0.1, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.4, 0.6, 0.4, -0.6)_1.023891_System.String[];1.8860;-0.0639;-0.2791;80.0529;76.7769;1.1530;1.2331;-75.5977;85.0639;357.8497;357.3969;278.9961;220.1266;355.5514;357.8845
0.6348;1.0000;False;False;80.1309;76.4824;-0.0019;0.1025;-75.2587;85.3613;359.8088;359.8743;278.0083;226.2496;0.1454;359.6726;-2.9175;0.0053;-0.0040;0.1891;-3.2874;-1.6465;630877;71.66223;Infinity;2077.39;79.8357;76.3469;1.5868;1.7034;-75.9479;85.0909;353.0295;352.6664;304.2862;208.0154;356.7325;2.1112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.5, -1.0, -0.1)_(-0.9, -0.1, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.4, 0.6, 0.4, -0.6)_1.023891_System.String[];1.9280;-0.0639;-0.2784;79.9863;76.6624;1.1531;1.2331;-75.5892;84.9321;357.8976;357.4085;279.2698;219.2403;355.2831;357.8846
0.6385;1.0000;False;False;80.0607;76.3598;-0.0017;0.1024;-75.2506;85.2210;359.8140;359.8665;277.9336;225.3707;0.1487;359.6594;-2.9333;0.0033;-0.0042;0.1950;-3.3953;-1.7021;630880;71.64861;Infinity;2077.43;79.7670;76.2293;1.5869;1.7033;-75.9404;84.9500;353.0329;352.6548;304.2119;207.1434;356.7398;2.1011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.5, -1.0, -0.1)_(-0.9, -0.1, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.4, 0.6, 0.4, -0.6)_1.023891_System.String[];1.9697;-0.0639;-0.2771;79.9173;76.5472;1.1533;1.2330;-75.5806;84.7959;357.8884;357.3973;279.1400;218.3156;355.1084;357.8687
0.6416;1.0000;False;False;79.9879;76.2364;-0.0016;0.1022;-75.2423;85.0757;359.8164;359.8588;277.8552;224.4741;0.1484;359.6461;-2.9460;0.0020;-0.0042;0.2001;-3.5045;-1.7578;630883;71.61514;Infinity;2077.48;79.6958;76.1110;1.5870;1.7032;-75.9327;84.8041;353.0355;352.6432;304.1344;206.2536;356.7418;2.0910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.8, 0.1)_1.048193_System.String[];HandLeft_(-0.5, -1.0, -0.1)_(-0.9, -0.1, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.4, 0.6, 0.4, -0.6)_1.023891_System.String[];2.0117;-0.0639;-0.2752;79.8458;76.4312;1.1534;1.2330;-75.5727;84.6548;357.7996;357.3805;278.6022;217.3813;355.0386;357.8448
0.6445;1.0000;False;False;79.9131;76.1135;-0.0016;0.1020;-75.2339;84.9267;359.8170;359.8511;277.7745;223.5701;0.1460;359.6330;-2.9560;0.0011;-0.0043;0.2047;-3.6146;-1.8139;630886;71.80196;Infinity;2077.52;79.6228;75.9931;1.5871;1.7031;-75.9246;84.6544;353.0373;352.6317;304.0547;205.3551;356.7406;2.0808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.5, -1.0, -0.1)_(-0.9, -0.1, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.0, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.4, 0.6, 0.4, -0.6)_1.023891_System.String[];2.0535;-0.0640;-0.2726;79.7719;76.3157;1.1536;1.2329;-75.5658;84.5101;357.5842;357.3385;277.5822;216.4604;355.1006;357.8337
0.6477;1.0000;False;False;79.8360;75.9901;-0.0015;0.1018;-75.2253;84.7729;359.8168;359.8422;277.6910;222.6540;0.1425;359.6227;-2.9632;0.0006;-0.0052;0.2088;-3.7256;-1.8701;630889;71.89842;Infinity;2077.56;79.5474;75.8750;1.5871;1.7029;-75.9164;84.5000;353.0387;352.6201;303.9725;204.4437;356.7377;2.0726;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.8, 0.1)_1.048193_System.String[];HandLeft_(-0.5, -1.0, -0.1)_(-0.9, -0.1, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.4, 0.6, 0.4, -0.6)_1.023891_System.String[];2.0952;-0.0644;-0.2705;79.6957;76.1998;1.1540;1.2329;-75.5591;84.3608;357.3043;357.2731;276.1899;215.5400;355.2744;357.8358
