AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7485;0.8883;False;False;80.7950;-85.5902;-0.0039;-0.0146;-75.3043;-84.6017;359.7250;359.8674;275.5331;78.6627;0.0587;0.0011;1.6075;0.0006;-0.0004;0.0607;0.3133;-0.8447;591242;71.32749;Infinity;1524.23;80.5212;-85.2976;1.5862;1.5856;-76.0028;-84.4233;352.9946;352.7616;301.8109;60.0963;356.6207;2.4240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.6, 0.7, -0.4, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.3, -0.8, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, 0.6, 0.6, -0.5)_1.023891_System.String[];1.0580;-0.0596;0.0101;80.6758;-85.4723;1.1479;1.1160;-75.6378;-84.1586;2.4483;358.7327;267.2514;73.6707;0.7362;357.6958
0.7514;0.8936;False;False;80.7583;-85.5213;-0.0039;-0.0146;-75.3017;-84.5883;359.7224;359.8640;275.4991;78.6776;0.0576;0.0002;1.6894;0.0007;-0.0004;0.0648;0.3314;-0.9147;591245;71.48773;Infinity;1524.27;80.4859;-85.2298;1.5862;1.5856;-76.0004;-84.4101;352.9926;352.7581;301.7784;60.1125;356.6184;2.4243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.6, 0.7, -0.4, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.5, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, 0.6, 0.6, -0.5)_1.023891_System.String[];1.0999;-0.0598;0.0048;80.6399;-85.4045;1.1480;1.1160;-75.6356;-84.1452;2.4110;358.7149;267.0630;73.5372;0.6964;357.7039
0.7561;0.8966;False;False;80.7183;-85.4485;-0.0039;-0.0147;-75.2989;-84.5739;359.7206;359.8608;275.4615;78.6875;0.0569;-0.0011;1.7716;0.0007;-0.0004;0.0691;0.3507;-0.9849;591248;71.44807;Infinity;1524.31;80.4476;-85.1584;1.5863;1.5856;-75.9978;-84.3962;352.9911;352.7546;301.7422;60.1243;356.6167;2.4243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.6, 0.7, -0.4, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.5, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, 0.6, 0.6, -0.5)_1.023891_System.String[];1.1418;-0.0598;-0.0013;80.6009;-85.3336;1.1481;1.1163;-75.6333;-84.1311;2.3798;358.6871;266.9378;73.3866;0.6576;357.7459
0.7626;0.8992;False;False;80.6753;-85.3722;-0.0038;-0.0147;-75.2959;-84.5587;359.7193;359.8580;275.4206;78.6904;0.0564;-0.0029;1.8538;0.0008;-0.0004;0.0735;0.3709;-1.0555;591251;71.43746;Infinity;1524.35;80.4062;-85.0834;1.5863;1.5856;-75.9951;-84.3814;352.9900;352.7513;301.7025;60.1299;356.6155;2.4236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.6, 0.7, -0.5, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.5, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, 0.6, 0.6, -0.5)_1.023891_System.String[];1.1838;-0.0598;-0.0085;80.5590;-85.2590;1.1484;1.1165;-75.6309;-84.1160;2.3163;358.6071;266.8637;73.2287;0.6643;357.7992
0.7680;0.9011;False;False;80.6292;-85.2922;-0.0038;-0.0147;-75.2927;-84.5426;359.7185;359.8553;275.3766;78.6847;0.0560;-0.0053;1.9359;0.0009;-0.0004;0.0777;0.3919;-1.1265;591254;71.42731;Infinity;1524.40;80.3616;-85.0046;1.5863;1.5856;-75.9921;-84.3656;352.9894;352.7480;301.6596;60.1272;356.6147;2.4224;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.6, 0.7, -0.5, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.5, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, 0.6, 0.5, -0.6)_1.023891_System.String[];1.2260;-0.0598;-0.0172;80.5139;-85.1805;1.1488;1.1167;-75.6281;-84.1000;2.2330;358.4920;266.8137;73.0565;0.7307;357.8336
0.7738;0.9025;False;False;80.5799;-85.2087;-0.0037;-0.0147;-75.2893;-84.5255;359.7198;359.8530;275.3300;78.6680;0.0592;359.9917;2.0177;0.0033;-0.0004;0.0815;0.4147;-1.1969;591257;71.41651;Infinity;1524.44;80.3139;-84.9223;1.5864;1.5856;-75.9891;-84.3489;352.9891;352.7448;301.6136;60.1146;356.6150;2.4205;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.6, 0.7, -0.5, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.5, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, 0.6, 0.5, -0.6)_1.023891_System.String[];1.2679;-0.0598;-0.0253;80.4658;-85.0985;1.1491;1.1167;-75.6251;-84.0831;2.1648;358.3980;266.7807;72.8554;0.8175;357.8817
0.7812;0.9032;False;False;80.5277;-85.1215;-0.0035;-0.0147;-75.2858;-84.5073;359.7258;359.8509;275.2811;78.6385;0.0709;359.9882;2.0993;0.0052;-0.0004;0.0847;0.4386;-1.2669;591260;71.44124;Infinity;1524.48;80.2630;-84.8364;1.5864;1.5856;-75.9861;-84.3310;352.9890;352.7416;301.5642;60.0896;356.6263;2.4180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.6, 0.7, -0.5, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.1, 0.6, 0.5, -0.6)_1.023891_System.String[];1.3099;-0.0598;-0.0333;80.4148;-85.0128;1.1493;1.1168;-75.6221;-84.0652;2.1404;358.3331;266.7422;72.6476;0.8916;357.9628
0.7887;0.9051;False;False;80.4722;-85.0307;-0.0033;-0.0147;-75.2820;-84.4881;359.7348;359.8491;275.2294;78.5948;0.0862;359.9843;2.2214;0.0072;-0.0003;0.0896;0.4756;-1.3729;591263;71.41154;Infinity;1524.52;80.2090;-84.7470;1.5864;1.5856;-75.9830;-84.3121;352.9900;352.7386;301.5116;60.0511;356.6429;2.4150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.6, 0.7, -0.4, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.2, 0.6, 0.4, -0.7)_1.023891_System.String[];1.3519;-0.0598;-0.0413;80.3608;-84.9237;1.1495;1.1169;-75.6190;-84.0463;2.1327;358.2841;266.6973;72.4162;0.9441;358.0357
0.7969;0.9057;False;False;80.4136;-84.9362;-0.0030;-0.0147;-75.2781;-84.4677;359.7459;359.8476;275.1747;78.5372;0.1039;359.9803;2.3025;0.0082;-0.0003;0.0928;0.5015;-1.4444;591266;71.35934;Infinity;1524.56;80.1518;-84.6540;1.5865;1.5856;-75.9798;-84.2919;352.9919;352.7359;301.4556;59.9987;356.6628;2.4117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.6, 0.7, -0.4, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.6, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.2, 0.6, 0.5, -0.7)_1.023891_System.String[];1.3939;-0.0598;-0.0491;80.3035;-84.8309;1.1497;1.1169;-75.6157;-84.0262;2.1190;358.2771;266.6476;72.1461;0.9698;358.0667
0.8055;0.9059;False;False;80.3520;-84.8384;-0.0026;-0.0148;-75.2740;-84.4462;359.7584;359.8463;275.1172;78.4645;0.1232;359.9760;2.3831;0.0089;-0.0002;0.0960;0.5287;-1.5166;591269;71.43045;Infinity;1524.61;80.0915;-84.5575;1.5865;1.5856;-75.9766;-84.2705;352.9944;352.7333;301.3964;59.9318;356.6852;2.4081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.6, 0.7, -0.4, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.6, 0.5, -0.1)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.1, 0.5, 0.5, -0.7)_1.023891_System.String[];1.4359;-0.0598;-0.0568;80.2430;-84.7349;1.1499;1.1169;-75.6123;-84.0047;2.0718;358.2463;266.5778;71.8270;0.9997;358.0822
0.8134;0.9074;False;False;80.2871;-84.7368;-0.0022;-0.0148;-75.2698;-84.4235;359.7711;359.8453;275.0561;78.3751;0.1418;359.9712;2.4634;0.0066;-0.0002;0.1005;0.5570;-1.5905;591272;71.39931;Infinity;1524.65;80.0280;-84.4575;1.5866;1.5856;-75.9732;-84.2479;352.9973;352.7308;301.3339;59.8486;356.7093;2.4041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.6, 0.7, -0.4, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.6, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.1, 0.5, 0.5, -0.7)_1.023891_System.String[];1.4779;-0.0598;-0.0642;80.1793;-84.6354;1.1501;1.1170;-75.6087;-83.9820;2.0035;358.1963;266.4881;71.4814;1.0130;358.0841
0.8209;0.9081;False;False;80.2188;-84.6318;-0.0020;-0.0148;-75.2655;-84.3995;359.7782;359.8443;274.9885;78.2693;0.1491;359.9665;2.5436;0.0043;-0.0002;0.1055;0.5856;-1.6660;591275;71.40674;Infinity;1524.69;79.9614;-84.3539;1.5867;1.5856;-75.9695;-84.2239;353.0007;352.7283;301.2669;59.7488;356.7229;2.3999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.6, 0.7, -0.4, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.6, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.1, 0.5, 0.4, -0.7)_1.023891_System.String[];1.5199;-0.0598;-0.0708;80.1124;-84.5322;1.1503;1.1170;-75.6048;-83.9580;1.9291;358.1261;266.3911;71.1242;0.9971;358.1023
0.8275;0.9097;False;False;80.1473;-84.5233;-0.0019;-0.0148;-75.2609;-84.3742;359.7820;359.8435;274.9161;78.1472;0.1512;359.9617;2.6234;0.0028;-0.0002;0.1096;0.6155;-1.7423;591278;71.41671;Infinity;1524.73;79.8918;-84.2470;1.5868;1.5856;-75.9655;-84.1986;353.0033;352.7260;301.1953;59.6329;356.7282;2.3956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.6, 0.7, -0.4, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.6, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.1, 0.5, 0.4, -0.7)_1.023891_System.String[];1.5619;-0.0598;-0.0768;80.0424;-84.4256;1.1505;1.1171;-75.6006;-83.9328;1.8543;358.0574;266.3067;70.7533;0.9570;358.1356
0.8337;0.9124;False;False;80.0730;-84.4122;-0.0018;-0.0148;-75.2563;-84.3479;359.7834;359.8428;274.8405;78.0095;0.1502;359.9568;2.7031;0.0017;-0.0002;0.1131;0.6460;-1.8191;591281;71.71753;Infinity;1524.77;79.8192;-84.1372;1.5869;1.5856;-75.9612;-84.1720;353.0053;352.7238;301.1206;59.5010;356.7290;2.3911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.6, 0.7, -0.4, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.6, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.1, 0.6, 0.4, -0.7)_1.023891_System.String[];1.6036;-0.0598;-0.0819;79.9694;-84.3165;1.1506;1.1172;-75.5961;-83.9061;1.7901;357.9631;266.2333;70.3451;0.9094;358.1624
0.8389;0.9160;False;False;79.9949;-84.2970;-0.0017;-0.0148;-75.2515;-84.3200;359.7835;359.8421;274.7607;77.8554;0.1474;359.9521;2.7829;0.0011;-0.0002;0.1160;0.6770;-1.8965;591284;71.66573;Infinity;1524.82;79.7434;-84.0239;1.5870;1.5856;-75.9568;-84.1440;353.0067;352.7216;301.0425;59.3527;356.7271;2.3867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.6, 0.7, -0.4, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.6, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.2, 0.6, 0.4, -0.7)_1.023891_System.String[];1.6455;-0.0598;-0.0863;79.8931;-84.2043;1.1507;1.1176;-75.5915;-83.8779;1.7403;357.7922;266.1540;69.8203;0.8673;358.1867
0.8434;0.9197;False;False;79.9134;-84.1783;-0.0017;-0.0148;-75.2466;-84.2908;359.7827;359.8414;274.6776;77.6863;0.1436;359.9474;2.8626;0.0007;-0.0003;0.1185;0.7089;-1.9743;591287;71.67163;Infinity;1524.86;79.6638;-83.9065;1.5871;1.5856;-75.9523;-84.1144;353.0077;352.7194;300.9606;59.1884;356.7237;2.3825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.6, 0.7, -0.4, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.6, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.2, 0.6, 0.4, -0.7)_1.023891_System.String[];1.6874;-0.0598;-0.0908;79.8130;-84.0883;1.1509;1.1181;-75.5868;-83.8478;1.6814;357.5085;266.0536;69.0228;0.8301;358.2317
0.8481;0.9224;False;False;79.8285;-84.0563;-0.0017;-0.0148;-75.2416;-84.2602;359.7815;359.8407;274.5909;77.5023;0.1393;359.9428;2.9422;0.0004;-0.0003;0.1206;0.7420;-2.0525;591290;71.6651;Infinity;1524.90;79.5814;-83.7866;1.5872;1.5856;-75.9476;-84.0835;353.0086;352.7173;300.8759;59.0104;356.7195;2.3783;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.6, 0.7, -0.4, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.6, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.2, 0.6, 0.5, -0.6)_1.023891_System.String[];1.7291;-0.0598;-0.0959;79.7300;-83.9698;1.1512;1.1185;-75.5820;-83.8163;1.6332;357.2180;265.9225;68.0374;0.7927;358.2723
0.8538;0.9244;False;False;79.7399;-83.9303;-0.0016;-0.0148;-75.2365;-84.2279;359.7802;359.8400;274.5005;77.3012;0.1347;359.9377;3.0609;0.0003;-0.0003;0.1231;0.7950;-2.1705;591293;71.54773;Infinity;1524.94;79.4950;-83.6623;1.5873;1.5856;-75.9428;-84.0508;353.0095;352.7151;300.7871;58.8153;356.7148;2.3739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.6, 0.7, -0.4, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.5, -0.6, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.2, 0.6, 0.5, -0.6)_1.023891_System.String[];1.7711;-0.0598;-0.1024;79.6431;-83.8472;1.1515;1.1187;-75.5770;-83.7829;1.5762;356.9754;265.7731;66.9047;0.7562;358.3778
0.8610;0.9261;False;False;79.6481;-83.8013;-0.0016;-0.0148;-75.2314;-84.1941;359.7790;359.8391;274.4069;77.0832;0.1299;359.9324;3.1391;0.0006;0.0001;0.1244;0.8333;-2.2498;591296;71.67199;Infinity;1524.98;79.4053;-83.5348;1.5874;1.5857;-75.9380;-84.0165;353.0104;352.7127;300.6950;58.6035;356.7100;2.3691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.6, 0.7, -0.4, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.5, -0.6, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.2, 0.6, 0.5, -0.6)_1.023891_System.String[];1.8130;-0.0598;-0.1096;79.5527;-83.7213;1.1517;1.1190;-75.5719;-83.7481;1.5042;356.7722;265.6170;65.7411;0.7272;358.5410
0.8683;0.9271;False;False;79.5531;-83.6692;-0.0016;-0.0148;-75.2262;-84.1587;359.7784;359.8376;274.3098;76.8451;0.1239;359.9260;3.2163;0.0009;0.0003;0.1254;0.8742;-2.3297;591299;71.75638;Infinity;1525.02;79.3128;-83.4048;1.5874;1.5857;-75.9332;-83.9806;353.0121;352.7095;300.5999;58.3737;356.7046;2.3639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.6, 0.7, -0.4, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.5, -0.6, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.3, 0.6, 0.5, -0.6)_1.023891_System.String[];1.8547;-0.0600;-0.1167;79.4593;-83.5928;1.1519;1.1195;-75.5667;-83.7118;1.4532;356.6276;265.4539;64.6615;0.6953;358.6603
0.8754;0.9278;False;False;79.4539;-83.5329;-0.0016;-0.0148;-75.2210;-84.1212;359.7784;359.8358;274.2081;76.5827;0.1170;359.9186;3.2927;0.0012;0.0005;0.1256;0.9170;-2.4104;591302;71.58745;Infinity;1525.07;79.2162;-83.2706;1.5876;1.5857;-75.9283;-83.9427;353.0149;352.7056;300.5005;58.1202;356.6985;2.3576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.6, 0.7, -0.4, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.8, -0.1)_(-0.5, -0.6, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(-0.1, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.3, 0.6, 0.5, -0.6)_1.023891_System.String[];1.8967;-0.0615;-0.1233;79.3619;-83.4603;1.1520;1.1198;-75.5614;-83.6735;1.4404;356.5571;265.2928;63.6543;0.6422;358.7038
0.8828;0.9283;False;False;79.3518;-83.3940;-0.0015;-0.0148;-75.2158;-84.0821;359.7789;359.8337;274.1021;76.2995;0.1095;359.9107;3.3686;0.0014;0.0006;0.1245;0.9611;-2.4916;591305;71.69346;Infinity;1525.11;79.1166;-83.1338;1.5877;1.5858;-75.9234;-83.9029;353.0184;352.7012;300.3971;57.8452;356.6921;2.3509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.6, 0.7, -0.4, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.8, -0.1)_(-0.5, -0.6, 0.6, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(-0.1, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.4, 0.6, 0.5, -0.6)_1.023891_System.String[];1.9385;-0.0654;-0.1295;79.2614;-83.3251;1.1522;1.1200;-75.5562;-83.6338;1.4350;356.5471;265.1367;62.7848;0.5784;358.7476
0.8924;0.9297;False;False;79.2458;-83.2514;-0.0014;-0.0148;-75.2107;-84.0409;359.7798;359.8316;273.9879;75.9924;0.1008;359.9024;3.4434;0.0016;0.0006;0.1210;1.0077;-2.5736;591308;71.69672;Infinity;1525.15;79.0129;-82.9930;1.5879;1.5858;-75.9185;-83.8609;353.0227;352.6966;300.2867;57.5464;356.6849;2.3437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.6, 0.7, -0.4, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.8, -0.1)_(-0.5, -0.6, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(-0.1, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.4, 0.6, 0.5, -0.6)_1.023891_System.String[];1.9803;-0.0716;-0.1366;79.1570;-83.1861;1.1523;1.1202;-75.5511;-83.5919;1.4263;356.5822;264.9823;62.0465;0.5118;358.8095
0.9033;0.9308;False;False;79.1352;-83.1043;-0.0014;-0.0147;-75.2058;-83.9971;359.7809;359.8294;273.8606;75.6575;0.0907;359.8931;3.5172;0.0018;0.0006;0.1153;1.0569;-2.6567;591311;71.33682;Infinity;1525.19;78.9053;-82.8484;1.5881;1.5859;-75.9138;-83.8166;353.0279;352.6917;300.1652;57.2220;356.6767;2.3359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.6, 0.7, -0.4, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.8, -0.1)_(-0.5, -0.6, 0.6, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(-0.1, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.4, 0.6, 0.5, -0.5)_1.023891_System.String[];2.0226;-0.0777;-0.1440;79.0486;-83.0436;1.1524;1.1203;-75.5462;-83.5477;1.3814;356.6312;264.8232;61.3833;0.4455;358.8750
0.9144;0.9315;False;False;79.0211;-82.9542;-0.0013;-0.0147;-75.2012;-83.9513;359.7822;359.8269;273.7192;75.2970;0.0795;359.8828;3.5900;0.0019;0.0005;0.1085;1.1081;-2.7408;591314;71.24805;Infinity;1525.23;78.7942;-82.7007;1.5883;1.5859;-75.9094;-83.7699;353.0339;352.6863;300.0297;56.8714;356.6674;2.3270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.6, 0.7, -0.4, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.8, 0.0)_(-0.5, -0.6, 0.6, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.0, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.4, 0.6, 0.5, -0.5)_1.023891_System.String[];2.0648;-0.0830;-0.1514;78.9366;-82.8979;1.1526;1.1205;-75.5415;-83.5014;1.2791;356.6779;264.6552;60.7686;0.3807;358.9514
0.9242;0.9321;False;False;78.9048;-82.8028;-0.0010;-0.0147;-75.1971;-83.9036;359.7901;359.8243;273.5653;74.9142;0.0527;359.8721;3.6614;0.0127;0.0005;0.0995;1.1624;-2.8238;591317;71.61856;Infinity;1525.28;78.6806;-82.5512;1.5885;1.5860;-75.9054;-83.7212;353.0414;352.6805;299.8811;56.4975;356.6566;2.3178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.6, 0.7, -0.5, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.8, 0.0)_(-0.5, -0.6, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.0, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.4, 0.6, 0.5, -0.5)_1.023891_System.String[];2.1064;-0.0868;-0.1580;78.8219;-82.7505;1.1528;1.1206;-75.5372;-83.4533;1.1510;356.7264;264.4837;60.2179;0.2942;359.0197
