AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3500;0.6045;False;False;98.0737;54.5643;-0.0140;-0.0005;55.3561;-115.1047;359.9670;0.3635;214.4655;305.8358;359.9943;0.2023;-0.5149;-0.0001;-0.0049;-0.2212;0.3664;-0.1329;670744;71.18299;Infinity;2633.26;98.5427;54.2087;1.5760;1.5963;54.7672;-114.9994;353.2404;353.2964;240.7357;287.2728;356.6703;2.4566;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.5, 0.8, -0.4, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.3, -0.3, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.2, 0.6, 0.5, -0.6)_1.023891_System.String[];1.0537;-0.1511;-0.0130;98.3332;54.0892;1.1213;1.1689;55.0946;-115.2371;357.5108;4.0605;210.2574;311.0457;1.0832;356.4875
0.3697;0.6304;False;False;98.0678;54.5419;-0.0140;-0.0007;55.3463;-115.0888;359.9633;0.3582;214.4359;305.8295;359.9937;0.2021;-0.5641;-0.0001;-0.0053;-0.2499;0.4013;-0.1501;670747;71.30239;Infinity;2633.31;98.5374;54.1871;1.5760;1.5961;54.7582;-114.9841;353.2374;353.2913;240.7076;287.2664;356.6681;2.4582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.5, 0.8, -0.4, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.3, -0.3, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.2, 0.6, 0.5, -0.6)_1.023891_System.String[];1.0957;-0.1511;-0.0134;98.3277;54.0670;1.1213;1.1688;55.0854;-115.2222;357.5285;4.0663;210.2973;310.8213;1.1152;356.5443
0.3882;0.6573;False;False;98.0612;54.5173;-0.0140;-0.0010;55.3353;-115.0713;359.9597;0.3529;214.4025;305.8224;359.9930;0.2019;-0.6153;-0.0001;-0.0057;-0.2801;0.4376;-0.1680;670750;71.35648;Infinity;2633.35;98.5314;54.1633;1.5761;1.5959;54.7480;-114.9673;353.2343;353.2863;240.6758;287.2594;356.6659;2.4597;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.8, -0.4, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.3, -0.3, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.2, 0.6, 0.5, -0.6)_1.023891_System.String[];1.1377;-0.1511;-0.0137;98.3216;54.0429;1.1212;1.1686;55.0750;-115.2056;357.5151;4.0907;210.2975;310.6206;1.1346;356.5653
0.4042;0.6815;False;False;98.0538;54.4904;-0.0140;-0.0012;55.3229;-115.0522;359.9561;0.3477;214.3652;305.8144;359.9924;0.2017;-0.6682;-0.0001;-0.0062;-0.3113;0.4751;-0.1866;670753;71.34108;Infinity;2633.39;98.5247;54.1373;1.5761;1.5957;54.7365;-114.9489;353.2314;353.2813;240.6400;287.2516;356.6637;2.4611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.8, -0.4, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.3, -0.3, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.2, 0.6, 0.5, -0.6)_1.023891_System.String[];1.1799;-0.1511;-0.0141;98.3146;54.0166;1.1212;1.1684;55.0633;-115.1876;357.4952;4.1206;210.2592;310.3929;1.1388;356.5549
0.4195;0.7004;False;False;98.0455;54.4612;-0.0140;-0.0015;55.3092;-115.0314;359.9527;0.3426;214.3238;305.8055;359.9917;0.2014;-0.7228;-0.0001;-0.0067;-0.3438;0.5138;-0.2058;670756;71.4684;Infinity;2633.43;98.5172;54.1090;1.5761;1.5955;54.7236;-114.9287;353.2286;353.2763;240.6002;287.2429;356.6616;2.4625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.5, 0.8, -0.4, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.3, -0.3, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, 0.6, 0.5, -0.6)_1.023891_System.String[];1.2217;-0.1511;-0.0144;98.3068;53.9879;1.1212;1.1681;55.0503;-115.1680;357.4709;4.1832;210.1957;310.1621;1.1399;356.5472
0.4324;0.7153;False;False;98.0365;54.4297;-0.0140;-0.0018;55.2940;-115.0090;359.9494;0.3375;214.2783;305.7958;359.9911;0.2011;-0.7788;-0.0001;-0.0072;-0.3775;0.5534;-0.2257;670759;71.5938;Infinity;2633.47;98.5089;54.0783;1.5761;1.5952;54.7093;-114.9070;353.2259;353.2713;240.5563;287.2333;356.6595;2.4639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.5, 0.8, -0.4, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.3, -0.3, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, 0.6, 0.5, -0.6)_1.023891_System.String[];1.2637;-0.1511;-0.0146;98.2983;53.9570;1.1212;1.1679;55.0358;-115.1469;357.4457;4.2770;210.1346;309.9683;1.1158;356.5573
0.4432;0.7305;False;False;98.0265;54.3958;-0.0140;-0.0021;55.2774;-114.9849;359.9463;0.3325;214.2286;305.7852;359.9904;0.2009;-0.8357;-0.0001;-0.0077;-0.4119;0.5936;-0.2459;670762;71.79105;Infinity;2633.51;98.4998;54.0454;1.5761;1.5949;54.6937;-114.8837;353.2234;353.2665;240.5084;287.2228;356.6575;2.4653;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.5, 0.8, -0.4, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.3, -0.3, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, 0.6, 0.5, -0.6)_1.023891_System.String[];1.3052;-0.1512;-0.0147;98.2889;53.9239;1.1212;1.1676;55.0200;-115.1240;357.4517;4.3211;210.0802;309.8296;1.0716;356.5721
0.4510;0.7490;False;False;98.0157;54.3593;-0.0140;-0.0024;55.2592;-114.9590;359.9434;0.3277;214.1744;305.7737;359.9897;0.2006;-0.8938;-0.0001;-0.0083;-0.4471;0.6346;-0.2664;670765;71.78933;Infinity;2633.56;98.4899;54.0099;1.5761;1.5946;54.6766;-114.8586;353.2210;353.2618;240.4559;287.2114;356.6556;2.4666;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.5, 0.8, -0.4, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.3, -0.3, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, 0.6, 0.5, -0.6)_1.023891_System.String[];1.3472;-0.1514;-0.0147;98.2786;53.8882;1.1212;1.1673;55.0027;-115.0993;357.4754;4.3361;210.0466;309.7401;1.0104;356.5879
0.4572;0.7703;False;False;98.0040;54.3203;-0.0140;-0.0028;55.2395;-114.9313;359.9406;0.3229;214.1157;305.7613;359.9891;0.2003;-0.9534;-0.0001;-0.0088;-0.4829;0.6767;-0.2871;670768;71.82945;Infinity;2633.60;98.4790;53.9717;1.5761;1.5943;54.6579;-114.8315;353.2188;353.2572;240.3988;287.1992;356.6537;2.4678;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.5, 0.8, -0.4, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.3, -0.3, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, 0.6, 0.5, -0.6)_1.023891_System.String[];1.3889;-0.1519;-0.0147;98.2671;53.8499;1.1212;1.1669;54.9838;-115.0727;357.5073;4.3640;210.0399;309.6583;0.9266;356.6153
0.4623;0.7895;False;False;97.9914;54.2787;-0.0140;-0.0032;55.2183;-114.9018;359.9381;0.3182;214.0524;305.7482;359.9884;0.2001;-1.0146;-0.0001;-0.0094;-0.5191;0.7200;-0.3079;670771;71.91238;Infinity;2633.64;98.4674;53.9311;1.5762;1.5940;54.6378;-114.8028;353.2167;353.2526;240.3372;287.1862;356.6519;2.4691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.5, 0.8, -0.4, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.3, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.2, 0.6, 0.5, -0.6)_1.023891_System.String[];1.4304;-0.1520;-0.0147;98.2548;53.8094;1.1212;1.1665;54.9636;-115.0444;357.5557;4.3729;210.0565;309.5510;0.8301;356.6347
0.4671;0.8042;False;False;97.9779;54.2343;-0.0140;-0.0036;55.1954;-114.8703;359.9358;0.3133;213.9841;305.7342;359.9877;0.2001;-1.1092;-0.0001;-0.0105;-0.5740;0.7866;-0.3393;670774;71.8428;Infinity;2633.68;98.4549;53.8877;1.5762;1.5936;54.6161;-114.7721;353.2149;353.2480;240.2709;287.1723;356.6502;2.4705;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.5, 0.8, -0.4, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.3, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.2, 0.6, 0.5, -0.6)_1.023891_System.String[];1.4722;-0.1520;-0.0147;98.2413;53.7663;1.1212;1.1661;54.9418;-115.0143;357.6147;4.3633;210.0766;309.3966;0.7263;356.6266
0.4707;0.8149;False;False;97.9635;54.1872;-0.0140;-0.0040;55.1710;-114.8369;359.9338;0.3081;213.9115;305.7195;359.9870;0.2007;-1.1735;-0.0001;-0.0112;-0.6109;0.8318;-0.3602;670777;71.91884;Infinity;2633.72;98.4415;53.8416;1.5762;1.5932;54.5928;-114.7395;353.2133;353.2433;240.1998;287.1576;356.6487;2.4726;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.5, 0.8, -0.4, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.3, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.2, 0.6, 0.5, -0.6)_1.023891_System.String[];1.5139;-0.1520;-0.0147;98.2266;53.7202;1.1213;1.1656;54.9182;-114.9823;357.6581;4.3653;210.0992;309.2122;0.6047;356.6162
0.4736;0.8227;False;False;97.9481;54.1373;-0.0140;-0.0045;55.1450;-114.8016;359.9320;0.3028;213.8342;305.7039;359.9864;0.2015;-1.2386;-0.0001;-0.0121;-0.6480;0.8775;-0.3811;670780;71.94726;Infinity;2633.77;98.4273;53.7927;1.5762;1.5927;54.5680;-114.7050;353.2119;353.2386;240.1243;287.1420;356.6472;2.4751;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.5, 0.8, -0.4, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.3, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, 0.6, 0.5, -0.6)_1.023891_System.String[];1.5557;-0.1520;-0.0147;98.2111;53.6713;1.1210;1.1651;54.8933;-114.9484;357.7041;4.3508;210.1237;309.0050;0.4937;356.6083
0.4765;0.8284;False;False;97.9318;54.0841;-0.0140;-0.0050;55.1171;-114.7639;359.9304;0.2970;213.7516;305.6872;359.9857;0.2017;-1.3041;-0.0001;-0.0129;-0.6852;0.9235;-0.4018;670783;71.68044;Infinity;2633.81;98.4121;53.7407;1.5762;1.5923;54.5415;-114.6684;353.2107;353.2334;240.0437;287.1254;356.6459;2.4773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.5, 0.8, -0.4, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.3, -0.3, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, 0.6, 0.5, -0.6)_1.023891_System.String[];1.5977;-0.1520;-0.0148;98.1949;53.6193;1.1208;1.1646;54.8665;-114.9124;357.7093;4.2812;210.1521;308.7972;0.3915;356.5829
0.4804;0.8321;False;False;97.9146;54.0283;-0.0140;-0.0056;55.0877;-114.7243;359.9289;0.2908;213.6647;305.6697;359.9850;0.2020;-1.3700;-0.0001;-0.0132;-0.7227;0.9696;-0.4225;670786;71.70356;Infinity;2633.85;98.3960;53.6858;1.5762;1.5918;54.5133;-114.6296;353.2097;353.2278;239.9582;287.1079;356.6446;2.4792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.5, 0.8, -0.4, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.3, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, 0.6, 0.5, -0.6)_1.023891_System.String[];1.6394;-0.1520;-0.0148;98.1776;53.5647;1.1207;1.1641;54.8380;-114.8744;357.7067;4.1751;210.1568;308.6119;0.3120;356.5514
0.4850;0.8342;False;False;97.8965;53.9698;-0.0140;-0.0061;55.0569;-114.6830;359.9276;0.2836;213.5735;305.6514;359.9843;0.2043;-1.4359;-0.0001;-0.0135;-0.7604;1.0155;-0.4431;670789;71.84838;Infinity;2633.89;98.3792;53.6284;1.5762;1.5913;54.4838;-114.5892;353.2088;353.2217;239.8688;287.0895;356.6434;2.4830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.5, 0.8, -0.4, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.3, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.2, 0.6, 0.5, -0.6)_1.023891_System.String[];1.6812;-0.1520;-0.0148;98.1597;53.5080;1.1206;1.1638;54.8084;-114.8350;357.7060;4.0515;210.1471;308.4412;0.2427;356.5494
0.4891;0.8339;False;False;97.8776;53.9085;-0.0140;-0.0067;55.0243;-114.6396;359.9265;0.2759;213.4776;305.6323;359.9836;0.2072;-1.5019;-0.0001;-0.0140;-0.7984;1.0614;-0.4637;670792;71.92216;Infinity;2633.93;98.3615;53.5682;1.5762;1.5907;54.4526;-114.5468;353.2080;353.2154;239.7746;287.0701;356.6422;2.4881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.5, 0.8, -0.4, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.3, -0.3, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, 0.6, 0.5, -0.6)_1.023891_System.String[];1.7229;-0.1520;-0.0148;98.1410;53.4492;1.1205;1.1629;54.7770;-114.7939;357.6841;3.9774;210.1155;308.2604;0.1749;356.5997
0.4935;0.8334;False;False;97.8578;53.8444;-0.0140;-0.0073;54.9901;-114.5942;359.9254;0.2679;213.3770;305.6124;359.9828;0.2106;-1.5678;-0.0001;-0.0145;-0.8368;1.1073;-0.4843;670795;71.96009;Infinity;2633.97;98.3430;53.5051;1.5763;1.5902;54.4199;-114.5024;353.2074;353.2089;239.6758;287.0497;356.6411;2.4937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.5, 0.8, -0.4, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.3, -0.3, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, 0.6, 0.5, -0.6)_1.023891_System.String[];1.7644;-0.1519;-0.0148;98.1215;53.3879;1.1205;1.1611;54.7439;-114.7511;357.6534;3.9463;210.0728;308.0722;0.1130;356.6517
0.4977;0.8323;False;False;97.8371;53.7773;-0.0140;-0.0079;54.9543;-114.5469;359.9243;0.2587;213.2717;305.5914;359.9821;0.2121;-1.6333;-0.0001;-0.0142;-0.8754;1.1529;-0.5047;670798;71.97615;Infinity;2634.02;98.3237;53.4391;1.5763;1.5896;54.3855;-114.4560;353.2068;353.2014;239.5721;287.0285;356.6399;2.4988;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.5, 0.8, -0.4, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.3, -0.3, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, 0.6, 0.5, -0.6)_1.023891_System.String[];1.8062;-0.1518;-0.0148;98.1012;53.3240;1.1206;1.1585;54.7090;-114.7063;357.6386;3.9531;210.0313;307.8764;0.0478;356.7394
0.5045;0.8312;False;False;97.8154;53.7071;-0.0140;-0.0085;54.9166;-114.4974;359.9233;0.2486;213.1612;305.5693;359.9813;0.2124;-1.6986;-0.0001;-0.0144;-0.9143;1.1984;-0.5252;670801;71.87124;Infinity;2634.06;98.3034;53.3700;1.5763;1.5891;54.3492;-114.4075;353.2062;353.1923;239.4633;287.0063;356.6387;2.5025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.5, 0.8, -0.4, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.3, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, 0.6, 0.5, -0.6)_1.023891_System.String[];1.8479;-0.1513;-0.0146;98.0800;53.2574;1.1206;1.1546;54.6723;-114.6594;357.6376;3.9593;209.9933;307.6592;0.0144;356.8940
0.5150;0.8303;False;False;97.7927;53.6335;-0.0140;-0.0091;54.8768;-114.4454;359.9223;0.2380;213.0452;305.5463;359.9804;0.2122;-1.7637;-0.0001;-0.0148;-0.9538;1.2437;-0.5458;670804;71.42568;Infinity;2634.10;98.2822;53.2979;1.5763;1.5886;54.3113;-114.3568;353.2057;353.1824;239.3496;286.9832;356.6375;2.5057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.5, 0.8, -0.4, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.3, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.2, 0.6, 0.5, -0.6)_1.023891_System.String[];1.8901;-0.1503;-0.0143;98.0580;53.1879;1.1206;1.1495;54.6338;-114.6100;357.6347;4.0221;209.9521;307.4246;0.0079;357.0973
0.5295;0.8297;False;False;97.7692;53.5579;-0.0140;-0.0098;54.8358;-114.3921;359.9212;0.2272;212.9262;305.5230;359.9797;0.2118;-1.8609;-0.0001;-0.0155;-1.0147;1.3115;-0.5775;670807;71.70917;Infinity;2634.14;98.2601;53.2229;1.5763;1.5880;54.2716;-114.3041;353.2050;353.1721;239.2314;286.9595;356.6364;2.5089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.5, 0.8, -0.4, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.3, -0.3, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, 0.6, 0.5, -0.6)_1.023891_System.String[];1.9319;-0.1487;-0.0132;98.0351;53.1152;1.1206;1.1435;54.5936;-114.5582;357.6162;4.0869;209.9016;307.1638;0.0184;357.2856
0.5456;0.8293;False;False;97.7449;53.4794;-0.0140;-0.0104;54.7929;-114.3368;359.9200;0.2162;212.8031;305.4999;359.9789;0.2114;-1.9253;-0.0001;-0.0160;-1.0567;1.3569;-0.5995;670810;71.84483;Infinity;2634.18;98.2373;53.1457;1.5763;1.5874;54.2304;-114.2498;353.2043;353.1616;239.1097;286.9359;356.6352;2.5120;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.5, 0.8, -0.4, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.4, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.3, -0.3, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, 0.6, 0.5, -0.6)_1.023891_System.String[];1.9736;-0.1464;-0.0116;98.0116;53.0399;1.1206;1.1376;54.5520;-114.5045;357.5855;4.1370;209.8428;306.8921;0.0211;357.3889
0.5608;0.8274;False;False;97.7196;53.3982;-0.0140;-0.0111;54.7483;-114.2796;359.9186;0.2056;212.6765;305.4781;359.9783;0.2126;-1.9891;-0.0001;-0.0157;-1.0999;1.4022;-0.6223;670813;71.92146;Infinity;2634.22;98.2136;53.0656;1.5763;1.5868;54.1875;-114.1936;353.2034;353.1513;238.9844;286.9131;356.6340;2.5158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.8, -0.4, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.3, -0.3, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, 0.6, 0.5, -0.6)_1.023891_System.String[];2.0151;-0.1432;-0.0098;97.9871;52.9615;1.1206;1.1320;54.5085;-114.4483;357.5472;4.2153;209.7827;306.6093;0.0144;357.4877
0.5751;0.8215;False;False;97.6930;53.3136;-0.0141;-0.0117;54.7013;-114.2199;359.9169;0.1966;212.5460;305.4583;359.9779;0.2175;-2.0524;-0.0001;-0.0162;-1.1442;1.4473;-0.6462;670816;71.67276;Infinity;2634.27;98.1888;52.9823;1.5763;1.5862;54.1425;-114.1351;353.2022;353.1434;238.8552;286.8918;356.6328;2.5223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.5, 0.8, -0.4, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.5, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.3, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, 0.6, 0.5, -0.6)_1.023891_System.String[];2.0571;-0.1387;-0.0078;97.9616;52.8806;1.1206;1.1260;54.4630;-114.3894;357.4882;4.4762;209.7275;306.3550;0.0133;357.6914
0.5876;0.8130;False;False;97.6655;53.2262;-0.0141;-0.0124;54.6524;-114.1582;359.9150;0.1892;212.4136;305.4410;359.9777;0.2247;-2.1150;-0.0001;-0.0170;-1.1892;1.4921;-0.6709;670819;71.56464;Infinity;2634.31;98.1629;52.8958;1.5763;1.5856;54.0954;-114.0744;353.2007;353.1380;238.7234;286.8725;356.6317;2.5314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.5, 0.8, -0.4, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.5, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.3, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, 0.6, 0.5, -0.6)_1.023891_System.String[];2.0991;-0.1327;-0.0064;97.9349;52.7970;1.1206;1.1207;54.4153;-114.3284;357.4435;4.9534;209.7085;306.1872;359.9880;357.8687
