AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1964;0.5583;False;False;80.8096;80.8096;-0.0038;-0.0038;-75.3081;-75.3081;359.7941;359.7941;275.5380;275.5380;0.0636;0.0636;-0.4050;0.0004;0.0004;0.0283;0.0283;-0.4050;121310;71.85117;1572.84;80.6352;-85.3754;1.1291;1.0989;-75.6946;-84.1511;352.3961;352.4299;285.4189;81.7727;358.7443;359.4173;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.5, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9130072_System.String[];2.0922;-0.0598;-0.0712
0.1924;0.5588;False;False;80.7806;80.7806;-0.0038;-0.0038;-75.3061;-75.3061;359.7951;359.7951;275.5137;275.5137;0.0636;0.0636;-0.4284;0.0004;0.0004;0.0299;0.0299;-0.4284;121315;71.71153;1572.91;80.6067;-85.2685;1.1292;1.0989;-75.6927;-84.1243;352.3970;352.4293;285.3951;81.6436;358.7444;359.4154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.5, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9130072_System.String[];2.1620;-0.0598;-0.0747
0.1889;0.5614;False;False;80.7497;80.7497;-0.0038;-0.0038;-75.3039;-75.3039;359.7964;359.7964;275.4877;275.4877;0.0636;0.0636;-0.4586;0.0004;0.0004;0.0319;0.0319;-0.4586;121320;71.65028;1572.98;80.5763;-85.1560;1.1292;1.0989;-75.6906;-84.0957;352.3983;352.4289;285.3694;81.5003;358.7446;359.4137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9130072_System.String[];2.2318;-0.0598;-0.0789
0.1863;0.5686;False;False;80.7170;80.7170;-0.0038;-0.0038;-75.3017;-75.3017;359.7979;359.7979;275.4601;275.4601;0.0636;0.0636;-0.4805;0.0004;0.0004;0.0333;0.0333;-0.4805;121325;71.75085;1573.05;80.5441;-85.0382;1.1292;1.0989;-75.6885;-84.0653;352.3997;352.4286;285.3420;81.3425;358.7449;359.4117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9130072_System.String[];2.3015;-0.0594;-0.0840
0.1847;0.5876;False;False;80.6826;80.6826;-0.0037;-0.0037;-75.2993;-75.2993;359.7996;359.7996;275.4311;275.4311;0.0636;0.0636;-0.5089;0.0005;0.0005;0.0353;0.0353;-0.5089;121330;71.68456;1573.12;80.5102;-84.9150;1.1292;1.0989;-75.6862;-84.0328;352.4013;352.4284;285.3132;81.1666;358.7451;359.4090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9130072_System.String[];2.3712;-0.0578;-0.0892
0.1838;0.6061;False;False;80.6465;80.6465;-0.0037;-0.0037;-75.2968;-75.2968;359.8012;359.8012;275.4016;275.4016;0.0637;0.0637;-0.5297;0.0005;0.0005;0.0369;0.0369;-0.5297;121335;71.86214;1573.19;80.4747;-84.7868;1.1293;1.0989;-75.6838;-83.9984;352.4029;352.4278;285.2837;80.9726;358.7455;359.4059;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9130072_System.String[];2.4408;-0.0555;-0.0928
0.1833;0.6156;False;False;80.6088;80.6088;-0.0037;-0.0037;-75.2941;-75.2941;359.8029;359.8029;275.3720;275.3720;0.0639;0.0639;-0.5560;0.0015;0.0015;0.0390;0.0390;-0.5560;121340;71.85336;1573.26;80.4374;-84.6526;1.1293;1.0990;-75.6813;-83.9616;352.4045;352.4266;285.2540;80.7590;358.7459;359.4026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9130072_System.String[];2.5104;-0.0526;-0.0936
0.1830;0.6194;False;False;80.5697;80.5697;-0.0035;-0.0035;-75.2913;-75.2913;359.8091;359.8091;275.3443;275.3443;0.0727;0.0727;-0.5734;0.0027;0.0027;0.0401;0.0401;-0.5734;121345;71.93623;1573.33;80.3986;-84.5130;1.1293;1.0990;-75.6787;-83.9227;352.4083;352.4250;285.2249;80.5316;358.7535;359.4002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9130072_System.String[];2.5800;-0.0497;-0.0936
0.1832;0.6197;False;False;80.5292;80.5292;-0.0033;-0.0033;-75.2884;-75.2884;359.8182;359.8182;275.3175;275.3175;0.0852;0.0852;-0.5961;0.0035;0.0035;0.0417;0.0417;-0.5961;121350;71.97797;1573.40;80.3584;-84.3676;1.1294;1.0990;-75.6762;-83.8815;352.4148;352.4234;285.1963;80.2930;358.7669;359.3983;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9130072_System.String[];2.6494;-0.0483;-0.0936
0.1845;0.6187;False;False;80.4838;80.4838;-0.0030;-0.0030;-75.2852;-75.2852;359.8296;359.8296;275.2884;275.2884;0.1002;0.1002;-0.6132;0.0038;0.0038;0.0427;0.0427;-0.6132;121355;66.8942;1573.48;80.3153;-84.2109;1.1296;1.0990;-75.6734;-83.8365;352.4229;352.4220;285.1666;80.0354;358.7828;359.3965;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9130072_System.String[];2.7246;-0.0487;-0.0936
0.1852;0.6182;False;False;80.4302;80.4302;-0.0027;-0.0027;-75.2814;-75.2814;359.8432;359.8432;275.2535;275.2535;0.1178;0.1178;-0.6414;0.0040;0.0040;0.0439;0.0439;-0.6414;121359;54.39705;1573.56;80.2640;-84.0233;1.1297;1.0990;-75.6702;-83.7815;352.4328;352.4209;285.1309;79.7266;358.8019;359.3942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9130072_System.String[];2.8103;-0.0511;-0.0936
0.1857;0.6178;False;False;80.3855;80.3855;-0.0024;-0.0024;-75.2783;-75.2783;359.8543;359.8543;275.2224;275.2224;0.1321;0.1321;-0.6583;0.0041;0.0041;0.0440;0.0440;-0.6583;121363;55.51791;1573.63;80.2200;-83.8614;1.1299;1.0990;-75.6674;-83.7333;352.4413;352.4199;285.0990;79.4599;358.8179;359.3929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9130072_System.String[];2.8793;-0.0555;-0.0936
0.1860;0.6226;False;False;80.3344;80.3344;-0.0021;-0.0021;-75.2748;-75.2748;359.8666;359.8666;275.1830;275.1830;0.1480;0.1480;-0.6805;0.0042;0.0042;0.0437;0.0437;-0.6805;121368;62.17866;1573.71;80.1647;-83.6573;1.1301;1.0990;-75.6641;-83.6714;352.4515;352.4178;285.0549;79.1231;358.8375;359.3905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9130072_System.String[];2.9557;-0.0602;-0.0948
0.1862;0.6368;False;False;80.2863;80.2863;-0.0018;-0.0018;-75.2717;-75.2717;359.8769;359.8769;275.1417;275.1417;0.1609;0.1609;-0.6980;0.0027;0.0027;0.0450;0.0450;-0.6980;121373;68.26884;1573.78;80.1169;-83.4799;1.1302;1.0991;-75.6614;-83.6165;352.4601;352.4157;285.0129;78.8280;358.8538;359.3876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9130072_System.String[];3.0256;-0.0615;-0.0977
0.1877;0.6610;False;False;80.2369;80.2369;-0.0017;-0.0017;-75.2684;-75.2684;359.8808;359.8808;275.0929;275.0929;0.1634;0.1634;-0.7240;0.0009;0.0009;0.0475;0.0475;-0.7240;121378;70.72946;1573.85;80.0680;-83.2982;1.1303;1.0991;-75.6584;-83.5592;352.4641;352.4134;284.9646;78.5186;358.8582;359.3836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9130072_System.String[];3.0951;-0.0615;-0.1029
0.1888;0.6812;False;False;80.1859;80.1859;-0.0017;-0.0017;-75.2651;-75.2651;359.8816;359.8816;275.0417;275.0417;0.1623;0.1623;-0.7435;0.0003;0.0003;0.0485;0.0485;-0.7435;121383;71.57868;1573.92;80.0177;-83.1108;1.1304;1.0992;-75.6552;-83.4987;352.4655;352.4102;284.9138;78.1858;358.8578;359.3773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9130072_System.String[];3.1646;-0.0615;-0.1119
0.1916;0.6948;False;False;80.1333;80.1333;-0.0017;-0.0017;-75.2617;-75.2617;359.8813;359.8813;274.9889;274.9889;0.1599;0.1599;-0.7695;0.0000;0.0000;0.0496;0.0496;-0.7695;121388;71.80746;1573.99;79.9657;-82.9174;1.1304;1.0993;-75.6519;-83.4346;352.4656;352.4060;284.8615;77.8173;358.8556;359.3685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.2)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9130072_System.String[];3.2341;-0.0605;-0.1220
0.1952;0.7104;False;False;80.0790;80.0790;-0.0017;-0.0017;-75.2582;-75.2582;359.8806;359.8806;274.9352;274.9352;0.1574;0.1574;-0.7893;0.0000;0.0000;0.0506;0.0506;-0.7893;121393;71.71935;1574.06;79.9122;-82.7182;1.1304;1.0994;-75.6486;-83.3664;352.4654;352.4012;284.8083;77.4041;358.8530;359.3578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.6, -0.7, 0.2)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.1, -0.5, -0.3, 0.8)_0.9130072_System.String[];3.3038;-0.0596;-0.1302
0.1981;0.7248;False;False;80.0233;80.0233;-0.0017;-0.0017;-75.2547;-75.2547;359.8799;359.8799;274.8808;274.8808;0.1549;0.1549;-0.8161;0.0000;0.0000;0.0515;0.0515;-0.8161;121398;71.9053;1574.12;79.8571;-82.5135;1.1305;1.0995;-75.6452;-83.2939;352.4652;352.3957;284.7545;76.9453;358.8503;359.3471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.6, -0.7, 0.2)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.1, -0.5, -0.3, 0.8)_0.9130072_System.String[];3.3733;-0.0596;-0.1367
0.2012;0.7335;False;False;79.9659;79.9659;-0.0017;-0.0017;-75.2511;-75.2511;359.8795;359.8795;274.8249;274.8249;0.1524;0.1524;-0.8364;0.0001;0.0001;0.0521;0.0521;-0.8364;121403;71.97258;1574.19;79.8005;-82.3033;1.1305;1.0996;-75.6417;-83.2171;352.4652;352.3895;284.6992;76.4445;358.8478;359.3365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.6, -0.7, 0.2)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.8)_0.9130072_System.String[];3.4427;-0.0596;-0.1405
0.2055;0.7368;False;False;79.9068;79.9068;-0.0016;-0.0016;-75.2475;-75.2475;359.8794;359.8794;274.7670;274.7670;0.1499;0.1499;-0.8639;0.0002;0.0002;0.0524;0.0524;-0.8639;121408;71.90099;1574.26;79.7422;-82.0870;1.1305;1.0997;-75.6383;-83.1355;352.4654;352.3831;284.6422;75.9052;358.8453;359.3268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.6, -0.7, 0.2)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.3, 0.8)_0.9130072_System.String[];3.5122;-0.0623;-0.1435
0.2210;0.7314;False;False;79.8460;79.8460;-0.0016;-0.0016;-75.2439;-75.2439;359.8794;359.8794;274.7048;274.7048;0.1471;0.1471;-0.8855;0.0003;0.0003;0.0519;0.0519;-0.8855;121413;71.85722;1574.33;79.6820;-81.8641;1.1305;1.0998;-75.6348;-83.0487;352.4659;352.3766;284.5813;75.3318;358.8426;359.3179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.7, -0.7, 0.3)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.3, 0.8)_0.9130072_System.String[];3.5819;-0.0657;-0.1480
0.2466;0.7262;False;False;79.7834;79.7834;-0.0016;-0.0016;-75.2403;-75.2403;359.8792;359.8792;274.6378;274.6378;0.1442;0.1442;-0.9183;0.0003;0.0003;0.0517;0.0517;-0.9183;121418;71.9495;1574.40;79.6203;-81.6364;1.1306;1.0999;-75.6313;-82.9570;352.4663;352.3708;284.5156;74.7270;358.8397;359.3085;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.7, -0.7, 0.2)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.3, 0.8)_0.9130072_System.String[];3.6514;-0.0670;-0.1533
0.2642;0.7231;False;False;79.7142;79.7142;-0.0016;-0.0016;-75.2365;-75.2365;359.8785;359.8785;274.5620;274.5620;0.1415;0.1415;-0.9462;0.0003;0.0003;0.0520;0.0520;-0.9462;121423;68.18355;1574.48;79.5521;-81.3869;1.1306;1.1001;-75.6277;-82.8532;352.4662;352.3651;284.4408;74.0395;358.8368;359.2966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.7, -0.7, 0.3)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.5, -0.3, 0.8)_0.9130072_System.String[];3.7256;-0.0670;-0.1601
0.2746;0.7213;False;False;79.6468;79.6468;-0.0016;-0.0016;-75.2328;-75.2328;359.8775;359.8775;274.4878;274.4878;0.1390;0.1390;-0.9859;0.0005;0.0005;0.0527;0.0527;-0.9859;121428;70.51693;1574.55;79.4858;-81.1477;1.1307;1.1002;-75.6242;-82.7498;352.4656;352.3607;284.3676;73.3509;358.8342;359.2859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.7, -0.7, 0.3)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.5, -0.2, 0.8)_0.9130072_System.String[];3.7953;-0.0670;-0.1664
0.2808;0.7199;False;False;79.5772;79.5772;-0.0015;-0.0015;-75.2292;-75.2292;359.8771;359.8771;274.4109;274.4109;0.1355;0.1355;-1.0165;0.0007;0.0007;0.0533;0.0533;-1.0165;121433;71.43155;1574.62;79.4172;-80.9044;1.1307;1.1004;-75.6208;-82.6407;352.4656;352.3575;284.2917;72.6189;358.8308;359.2741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.7, -0.6, 0.3)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.5, -0.2, 0.8)_0.9130072_System.String[];3.8649;-0.0670;-0.1713
0.2828;0.7168;False;False;79.5047;79.5047;-0.0015;-0.0015;-75.2255;-75.2255;359.8772;359.8772;274.3307;274.3307;0.1314;0.1314;-1.0578;0.0008;0.0008;0.0538;0.0538;-1.0578;121438;71.56248;1574.69;79.3457;-80.6550;1.1308;1.1007;-75.6172;-82.5245;352.4663;352.3549;284.2126;71.8382;358.8268;359.2619;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.7, -0.7, 0.3)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.5, -0.2, 0.8)_0.9130072_System.String[];3.9347;-0.0670;-0.1749
0.2840;0.7126;False;False;79.4301;79.4301;-0.0014;-0.0014;-75.2217;-75.2217;359.8780;359.8780;274.2484;274.2484;0.1271;0.1271;-1.0888;0.0009;0.0009;0.0541;0.0541;-1.0888;121443;71.84624;1574.76;79.2722;-80.4032;1.1309;1.1010;-75.6137;-82.4028;352.4676;352.3523;284.1313;71.0234;358.8227;359.2498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.7, -0.6, 0.3)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.5, -0.2, 0.8)_0.9130072_System.String[];4.0042;-0.0670;-0.1779
0.2833;0.7042;False;False;79.3531;79.3531;-0.0013;-0.0013;-75.2180;-75.2180;359.8792;359.8792;274.1633;274.1633;0.1226;0.1226;-1.1297;0.0009;0.0009;0.0543;0.0543;-1.1297;121448;71.94935;1574.83;79.1962;-80.1474;1.1310;1.1012;-75.6101;-82.2743;352.4695;352.3498;284.0473;70.1723;358.8184;359.2383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.7, -0.6, 0.3)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9130072_System.String[];4.0736;-0.0670;-0.1783
0.2827;0.6927;False;False;79.2736;79.2736;-0.0013;-0.0013;-75.2143;-75.2143;359.8809;359.8809;274.0756;274.0756;0.1179;0.1179;-1.1599;0.0010;0.0010;0.0542;0.0542;-1.1599;121453;71.98166;1574.89;79.1178;-79.8879;1.1311;1.1015;-75.6065;-82.1392;352.4719;352.3478;283.9607;69.2932;358.8141;359.2289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.7, -0.6, 0.3)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9130072_System.String[];4.1431;-0.0670;-0.1783
