AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4114;0.1878;False;False;63.1029;63.1029;-0.0144;-0.0144;6.5759;6.5759;359.9177;359.9177;243.7937;243.7937;0.1585;0.1585;-4.7089;-0.0001;-0.0001;-2.1867;-2.1867;-4.7089;215242;51.00469;2908.43;63.2446;88.8673;1.1177;1.1779;6.1931;33.9859;352.5019;352.4394;253.5020;209.7426;358.8584;359.6267;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];9.4275;0.0964;0.0220
0.4105;0.1846;False;False;62.7305;62.7305;-0.0144;-0.0144;6.4054;6.4054;359.9179;359.9179;244.4267;244.4267;0.1648;0.1648;-4.7535;-0.0001;-0.0001;-2.1397;-2.1397;-4.7535;215246;51.23528;2908.51;62.8623;88.5768;1.1176;1.1778;6.0183;33.4098;352.5011;352.4499;254.1389;209.9161;358.8648;359.6361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9130072_System.String[];9.5063;0.0983;0.0254
0.4099;0.1825;False;False;62.3857;62.3857;-0.0144;-0.0144;6.2521;6.2521;359.9182;359.9182;245.0249;245.0249;0.1701;0.1701;-4.7866;-0.0001;-0.0001;-2.1031;-2.1031;-4.7866;215250;55.10344;2908.58;62.4928;88.2995;1.1176;1.1778;5.8545;32.8645;352.5003;352.4572;254.7687;210.1165;358.8705;359.6459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9130072_System.String[];9.5786;0.1006;0.0288
0.4105;0.1809;False;False;62.0517;62.0517;-0.0144;-0.0144;6.1080;6.1080;359.9184;359.9184;245.6168;245.6168;0.1756;0.1756;-4.8313;0.0000;0.0000;-2.0500;-2.0500;-4.8313;215255;65.42906;2908.65;62.1549;88.0484;1.1175;1.1777;5.7092;32.3758;352.4996;352.4617;255.3561;210.3282;358.8759;359.6559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9130072_System.String[];9.6479;0.1051;0.0325
0.4130;0.1799;False;False;61.7149;61.7149;-0.0144;-0.0144;5.9672;5.9672;359.9186;359.9186;246.2309;246.2309;0.1823;0.1823;-4.8654;0.0000;0.0000;-2.0073;-2.0073;-4.8654;215260;69.7075;2908.72;61.8142;87.7976;1.1175;1.1777;5.5672;31.8925;352.4987;352.4647;255.9645;210.5689;358.8823;359.6667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9130072_System.String[];9.7175;0.1093;0.0352
0.4145;0.1825;False;False;61.3742;61.3742;-0.0144;-0.0144;5.8295;5.8295;359.9187;359.9187;246.8736;246.8736;0.1900;0.1900;-4.9118;0.0000;0.0000;-1.9463;-1.9463;-4.9118;215265;71.07536;2908.79;61.4693;87.5457;1.1174;1.1776;5.4284;31.4130;352.4976;352.4666;256.6009;210.8377;358.8898;359.6776;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9130072_System.String[];9.7871;0.1140;0.0375
0.4154;0.1890;False;False;61.0319;61.0319;-0.0144;-0.0144;5.6961;5.6961;359.9187;359.9187;247.5423;247.5423;0.1983;0.1983;-4.9467;0.0000;0.0000;-1.8982;-1.8982;-4.9467;215270;71.69711;2908.86;61.1227;87.2945;1.1173;1.1776;5.2937;30.9405;352.4962;352.4676;257.2628;211.1284;358.8980;359.6882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9130072_System.String[];9.8567;0.1175;0.0397
0.4170;0.2009;False;False;60.6868;60.6868;-0.0144;-0.0144;5.5666;5.5666;359.9187;359.9187;248.2358;248.2358;0.2063;0.2063;-4.9930;0.0000;0.0000;-1.8324;-1.8324;-4.9930;215275;71.90162;2908.92;60.7730;87.0429;1.1173;1.1775;5.1631;30.4735;352.4948;352.4677;257.9509;211.4391;358.9061;359.6981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9130072_System.String[];9.9260;0.1194;0.0419
0.4185;0.2190;False;False;60.3385;60.3385;-0.0144;-0.0144;5.4410;5.4410;359.9185;359.9185;248.9487;248.9487;0.2132;0.2132;-5.0274;0.0000;0.0000;-1.7826;-1.7826;-5.0274;215280;71.93151;2908.99;60.4201;86.7905;1.1172;1.1774;5.0363;30.0114;352.4935;352.4672;258.6595;211.7682;358.9132;359.7076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9130072_System.String[];9.9956;0.1200;0.0437
0.4204;0.2389;False;False;59.9870;59.9870;-0.0144;-0.0144;5.3191;5.3191;359.9184;359.9184;249.6743;249.6743;0.2187;0.2187;-5.0725;0.0000;0.0000;-1.7160;-1.7160;-5.0725;215285;71.85417;2909.06;60.0637;86.5366;1.1172;1.1774;4.9135;29.5536;352.4923;352.4656;259.3827;212.1143;358.9189;359.7162;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9130072_System.String[];10.0652;0.1200;0.0448
0.4221;0.2619;False;False;59.6334;59.6334;-0.0144;-0.0144;5.2016;5.2016;359.9181;359.9181;250.4046;250.4046;0.2229;0.2229;-5.1061;0.0000;0.0000;-1.6654;-1.6654;-5.1061;215290;71.91782;2909.13;59.7054;86.2824;1.1172;1.1774;4.7950;29.1018;352.4913;352.4633;260.1111;212.4719;358.9233;359.7236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9130072_System.String[];10.1348;0.1197;0.0453
0.4242;0.2822;False;False;59.2751;59.2751;-0.0144;-0.0144;5.0874;5.0874;359.9178;359.9178;251.1421;251.1421;0.2261;0.2261;-5.1501;0.0000;0.0000;-1.5982;-1.5982;-5.1501;215295;71.66983;2909.20;59.3425;86.0254;1.1171;1.1773;4.6802;28.6521;352.4904;352.4600;260.8473;212.8401;358.9266;359.7296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9130072_System.String[];10.2046;0.1177;0.0453
0.4260;0.2983;False;False;58.9141;58.9141;-0.0144;-0.0144;4.9774;4.9774;359.9174;359.9174;251.8760;251.8760;0.2275;0.2275;-5.1823;0.0000;0.0000;-1.5493;-1.5493;-5.1823;215300;71.6712;2909.27;58.9759;85.7662;1.1171;1.1773;4.5691;28.2054;352.4897;352.4562;261.5836;213.2133;358.9284;359.7340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.6, 0.4, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9130072_System.String[];10.2744;0.1143;0.0458
0.4270;0.3171;False;False;58.5529;58.5529;-0.0147;-0.0147;4.8718;4.8718;359.9275;359.9275;252.5925;252.5925;0.2277;0.2277;-5.2250;-0.0080;-0.0080;-1.4867;-1.4867;-5.2250;215305;71.89119;2909.34;58.6097;85.5075;1.1169;1.1773;4.4630;27.7662;352.4956;352.4521;262.3029;213.5865;358.9297;359.7374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.6, 0.4, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9130072_System.String[];10.3440;0.1110;0.0474
0.4276;0.3329;False;False;58.1892;58.1892;-0.0153;-0.0153;4.7701;4.7701;359.9544;359.9544;253.2932;253.2932;0.2275;0.2275;-5.2567;-0.0105;-0.0105;-1.4400;-1.4400;-5.2567;215310;71.965;2909.41;58.2407;85.2468;1.1163;1.1773;4.3606;27.3306;352.5201;352.4479;263.0062;213.9657;358.9339;359.7407;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.6, 0.4, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9130072_System.String[];10.4133;0.1088;0.0496
0.4280;0.3428;False;False;57.8230;57.8230;-0.0161;-0.0161;4.6721;4.6721;359.9866;359.9866;253.9810;253.9810;0.2265;0.2265;-5.2982;-0.0112;-0.0112;-1.3763;-1.3763;-5.2982;215315;71.9898;2909.48;57.8693;84.9840;1.1155;1.1772;4.2620;26.8985;352.5515;352.4436;263.6954;214.3559;358.9388;359.7444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.6, 0.4, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9130072_System.String[];10.4829;0.1077;0.0501
0.4282;0.3487;False;False;57.4522;57.4522;-0.0168;-0.0168;4.5776;4.5776;0.0190;0.0190;254.6646;254.6646;0.2226;0.2226;-5.3286;-0.0109;-0.0109;-1.3277;-1.3277;-5.3286;215320;71.71545;2909.55;57.4937;84.7177;1.1146;1.1772;4.1670;26.4675;352.5841;352.4397;264.3794;214.7573;358.9409;359.7476;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.6, 0.4, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9130072_System.String[];10.5527;0.1064;0.0501
0.4284;0.3521;False;False;57.0808;57.0808;-0.0175;-0.0175;4.4873;4.4873;0.0485;0.0485;255.3385;255.3385;0.2206;0.2206;-5.3677;-0.0096;-0.0096;-1.2637;-1.2637;-5.3677;215325;71.87608;2909.62;57.1167;84.4497;1.1138;1.1772;4.0762;26.0408;352.6143;352.4362;265.0550;215.1622;358.9435;359.7498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.7, 0.4, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9130072_System.String[];10.6221;0.1042;0.0501
0.4284;0.3542;False;False;56.7071;56.7071;-0.0181;-0.0181;4.4009;4.4009;0.0710;0.0710;256.0033;256.0033;0.2190;0.2190;-5.3957;-0.0045;-0.0045;-1.2164;-1.2164;-5.3957;215330;71.91375;2909.69;56.7383;84.1801;1.1132;1.1772;3.9894;25.6180;352.6396;352.4335;265.7210;215.5679;358.9465;359.7513;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.7, 0.4, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9130072_System.String[];10.6917;0.1014;0.0501
0.4285;0.3554;False;False;56.3295;56.3295;-0.0183;-0.0183;4.3178;4.3178;0.0778;0.0778;256.6588;256.6588;0.2161;0.2161;-5.4224;-0.0013;-0.0013;-1.1705;-1.1705;-5.4224;215335;71.73636;2909.76;56.3558;83.9066;1.1129;1.1772;3.9062;25.1959;352.6488;352.4313;266.3797;215.9764;358.9453;359.7522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.7, 0.4, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9130072_System.String[];10.7615;0.0977;0.0501
0.4285;0.3561;False;False;55.9495;55.9495;-0.0184;-0.0184;4.2384;4.2384;0.0739;0.0739;257.2961;257.2961;0.2173;0.2173;-5.4572;-0.0044;-0.0044;-1.1126;-1.1126;-5.4572;215340;71.66309;2909.83;55.9718;83.6310;1.1129;1.1772;3.8267;24.7773;352.6483;352.4298;267.0206;216.3842;358.9446;359.7528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.6, 0.4, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9130072_System.String[];10.8313;0.0932;0.0501
0.4285;0.3565;False;False;55.5674;55.5674;-0.0189;-0.0189;4.1624;4.1624;0.0503;0.0503;257.9128;257.9128;0.2178;0.2178;-5.4832;-0.0087;-0.0087;-1.0707;-1.0707;-5.4832;215345;71.63847;2909.90;55.5858;83.3529;1.1125;1.1772;3.7506;24.3613;352.6279;352.4287;267.6419;216.7917;358.9430;359.7531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.7, 0.4, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9130072_System.String[];10.9011;0.0891;0.0501
0.4299;0.3568;False;False;55.1847;55.1847;-0.0196;-0.0196;4.0900;4.0900;0.0165;0.0165;258.5030;258.5030;0.2147;0.2147;-5.5169;-0.0116;-0.0116;-1.0159;-1.0159;-5.5169;215350;71.85052;2909.97;55.1994;83.0735;1.1119;1.1772;3.6783;23.9498;352.5965;352.4279;268.2387;217.1970;358.9348;359.7531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.7, 0.4, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9130072_System.String[];10.9707;0.0854;0.0501
0.4317;0.3569;False;False;54.8004;54.8004;-0.0204;-0.0204;4.0209;4.0209;359.9810;359.9810;259.0707;259.0707;0.2071;0.2071;-5.5418;-0.0116;-0.0116;-0.9751;-0.9751;-5.5418;215355;71.94698;2910.04;54.8119;82.7923;1.1112;1.1772;3.6095;23.5420;352.5624;352.4275;268.8120;217.6007;358.9222;359.7530;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.7, 0.4, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9130072_System.String[];11.0400;0.0836;0.0502
0.4367;0.3570;False;False;54.4141;54.4141;-0.0213;-0.0213;3.9552;3.9552;359.9510;359.9510;259.6223;259.6223;0.1980;0.1980;-5.5751;-0.0145;-0.0145;-0.9194;-0.9194;-5.5751;215360;71.97998;2910.11;54.4225;82.5090;1.1105;1.1772;3.5441;23.1372;352.5322;352.4272;269.3681;218.0039;358.9067;359.7527;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.7, 0.4, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9130072_System.String[];11.1096;0.0835;0.0510
0.4568;0.3570;False;False;54.0248;54.0248;-0.0223;-0.0223;3.8928;3.8928;359.9338;359.9338;260.1685;260.1685;0.1920;0.1920;-5.6014;-0.0135;-0.0135;-0.8768;-0.8768;-5.6014;215365;71.85172;2910.18;54.0299;82.2226;1.1096;1.1772;3.4818;22.7343;352.5135;352.4270;269.9162;218.4097;358.8992;359.7528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.7, 0.4, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9130072_System.String[];11.1792;0.0833;0.0522
0.4758;0.3571;False;False;53.6345;53.6345;-0.0230;-0.0230;3.8339;3.8339;359.9354;359.9354;260.7101;260.7101;0.1865;0.1865;-5.6404;-0.0076;-0.0076;-0.8210;-0.8210;-5.6404;215370;71.95164;2910.25;53.6360;81.9348;1.1089;1.1772;3.4231;22.3356;352.5130;352.4269;270.4593;218.8194;358.8916;359.7535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.7, 0.4, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9130072_System.String[];11.2485;0.0812;0.0533
0.4873;0.3571;False;False;53.2416;53.2416;-0.0234;-0.0234;3.7783;3.7783;359.9449;359.9449;261.2458;261.2458;0.1803;0.1803;-5.6720;-0.0049;-0.0049;-0.7821;-0.7821;-5.6720;215375;71.97488;2910.32;53.2396;81.6446;1.1084;1.1772;3.3677;21.9398;352.5226;352.4268;270.9975;219.2357;358.8869;359.7547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.7, 0.4, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9130072_System.String[];11.3181;0.0765;0.0536
0.4948;0.3571;False;False;52.8463;52.8463;-0.0237;-0.0237;3.7257;3.7257;359.9556;359.9556;261.7645;261.7645;0.1752;0.1752;-5.7155;-0.0031;-0.0031;-0.7353;-0.7353;-5.7155;215380;71.99229;2910.39;52.8406;81.3520;1.1081;1.1772;3.3153;21.5471;352.5339;352.4268;271.5209;219.6567;358.8837;359.7556;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.7, 0.4, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9130072_System.String[];11.3875;0.0718;0.0536
0.5001;0.3571;False;False;52.4480;52.4480;-0.0238;-0.0238;3.6758;3.6758;359.9627;359.9627;262.2616;262.2616;0.1742;0.1742;-5.7488;0.0001;0.0001;-0.7008;-0.7008;-5.7488;215385;71.95837;2910.46;52.4393;81.0573;1.1080;1.1772;3.2657;21.1574;352.5429;352.4268;272.0218;220.0798;358.8839;359.7563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.7, 0.4, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9130072_System.String[];11.4570;0.0701;0.0536
