AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9632;0.6211;False;False;53.6068;53.6068;0.0458;0.0458;70.7610;70.7610;359.8323;359.8323;179.9154;179.9154;-0.0025;-0.0025;0.0111;-0.0002;-0.0002;-2.5019;-2.5019;0.0111;223128;71.79659;3020.35;54.0072;63.2488;1.1791;1.2394;70.6539;105.1979;352.4456;352.4104;189.8044;237.1017;358.6850;359.5392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.6, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.4, -0.2, 0.8)_0.9130072_System.String[];2.1194;-0.0072;-0.1555
0.9623;0.6211;False;False;53.6076;53.6076;0.0458;0.0458;70.5805;70.5805;359.8308;359.8308;179.8914;179.8914;-0.0020;-0.0020;0.0122;-0.0002;-0.0002;-2.6841;-2.6841;0.0122;223133;71.69582;3020.42;54.0081;63.1540;1.1791;1.2394;70.4756;105.1196;352.4440;352.4100;189.7801;236.7830;358.6854;359.5338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.6, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.4, -0.2, 0.9)_0.9130072_System.String[];2.1892;-0.0072;-0.1638
0.9617;0.6211;False;False;53.6085;53.6085;0.0458;0.0458;70.3890;70.3890;359.8294;359.8294;179.8673;179.8673;-0.0023;-0.0023;0.0136;-0.0002;-0.0002;-2.8203;-2.8203;0.0136;223138;71.72822;3020.49;54.0090;63.0552;1.1791;1.2395;70.2864;105.0365;352.4426;352.4097;189.7561;236.4301;358.6850;359.5284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.6, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.4, -0.2, 0.9)_0.9130072_System.String[];2.2588;-0.0072;-0.1674
0.9614;0.6200;False;False;53.6095;53.6095;0.0458;0.0458;70.1876;70.1876;359.8280;359.8280;179.8423;179.8423;-0.0028;-0.0028;0.0158;-0.0002;-0.0002;-3.0014;-3.0014;0.0158;223143;71.9095;3020.56;54.0100;62.9527;1.1791;1.2395;70.0872;104.9490;352.4413;352.4094;189.7314;236.0495;358.6843;359.5241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.7, -0.7, 0.2)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.4, -0.2, 0.9)_0.9130072_System.String[];2.3284;-0.0072;-0.1676
0.9612;0.6189;False;False;53.6107;53.6107;0.0457;0.0457;69.9742;69.9742;359.8266;359.8266;179.8160;179.8160;-0.0035;-0.0035;0.0176;-0.0002;-0.0002;-3.1368;-3.1368;0.0176;223148;71.82977;3020.63;54.0112;62.8459;1.1791;1.2395;69.8764;104.8563;352.4401;352.4089;189.7055;235.6461;358.6834;359.5209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.7, -0.7, 0.2)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.4, -0.2, 0.9)_0.9130072_System.String[];2.3979;-0.0072;-0.1676
0.9611;0.6182;False;False;53.6120;53.6120;0.0457;0.0457;69.7509;69.7509;359.8252;359.8252;179.7885;179.7885;-0.0041;-0.0041;0.0203;-0.0002;-0.0002;-3.3168;-3.3168;0.0203;223153;71.9278;3020.70;54.0126;62.7353;1.1791;1.2395;69.6554;104.7590;352.4388;352.4085;189.6784;235.2254;358.6826;359.5182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.7, -0.7, 0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.4, -0.2, 0.9)_0.9130072_System.String[];2.4675;-0.0072;-0.1676
0.9610;0.6178;False;False;53.6135;53.6135;0.0457;0.0457;69.5154;69.5154;359.8238;359.8238;179.7595;179.7595;-0.0047;-0.0047;0.0225;-0.0002;-0.0002;-3.4514;-3.4514;0.0225;223158;71.74417;3020.77;54.0141;62.6204;1.1791;1.2395;69.4226;104.6564;352.4374;352.4081;189.6498;234.7854;358.6817;359.5154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.7, -0.7, 0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.4, -0.2, 0.9)_0.9130072_System.String[];2.5371;-0.0072;-0.1676
0.9610;0.6175;False;False;53.6151;53.6151;0.0457;0.0457;69.2698;69.2698;359.8223;359.8223;179.7293;179.7293;-0.0053;-0.0053;0.0248;-0.0002;-0.0002;-3.5856;-3.5856;0.0248;223163;71.82838;3020.84;54.0157;62.5016;1.1791;1.2395;69.1790;104.5488;352.4361;352.4078;189.6200;234.3279;358.6809;359.5122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.7, -0.7, 0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.4, -0.2, 0.9)_0.9130072_System.String[];2.6069;-0.0072;-0.1676
0.9610;0.6174;False;False;53.6170;53.6170;0.0457;0.0457;69.0116;69.0116;359.8208;359.8208;179.6976;179.6976;359.9942;359.9942;0.0282;-0.0002;-0.0002;-3.7639;-3.7639;0.0282;223168;71.59026;3020.91;54.0176;62.3788;1.1791;1.2396;68.9237;104.4357;352.4348;352.4075;189.5887;233.8513;358.6801;359.5087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.7, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.4, -0.2, 0.9)_0.9130072_System.String[];2.6768;-0.0072;-0.1676
0.9609;0.6173;False;False;53.6191;53.6191;0.0457;0.0457;68.7444;68.7444;359.8194;359.8194;179.6648;179.6648;359.9937;359.9937;0.0310;-0.0002;-0.0002;-3.8972;-3.8972;0.0310;223173;71.79717;3020.98;54.0198;62.2528;1.1791;1.2396;68.6585;104.3180;352.4334;352.4072;189.5561;233.3594;358.6793;359.5048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.7, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.4, -0.2, 0.9)_0.9130072_System.String[];2.7463;-0.0072;-0.1676
0.9609;0.6172;False;False;53.6214;53.6214;0.0457;0.0457;68.4669;68.4669;359.8179;359.8179;179.6307;179.6307;359.9931;359.9931;0.0350;-0.0003;-0.0003;-4.0742;-4.0742;0.0350;223178;71.9317;3021.05;54.0221;62.1239;1.1791;1.2396;68.3835;104.1954;352.4321;352.4070;189.5224;232.8520;358.6785;359.5006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.7, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.4, -0.2, 0.9)_0.9130072_System.String[];2.8159;-0.0072;-0.1676
0.9609;0.6172;False;False;53.6239;53.6239;0.0456;0.0456;68.1782;68.1782;359.8165;359.8165;179.5953;179.5953;359.9926;359.9926;0.0381;-0.0003;-0.0003;-4.2064;-4.2064;0.0381;223183;71.82809;3021.12;54.0247;61.9915;1.1791;1.2396;68.0975;104.0675;352.4307;352.4067;189.4874;232.3272;358.6777;359.4962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.7, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.4, -0.2, 0.9)_0.9130072_System.String[];2.8855;-0.0072;-0.1676
0.9609;0.6172;False;False;53.6268;53.6268;0.0456;0.0456;67.8769;67.8769;359.8151;359.8151;179.5583;179.5583;359.9920;359.9920;0.0427;-0.0003;-0.0003;-4.3820;-4.3820;0.0427;223188;71.565;3021.19;54.0275;61.8551;1.1790;1.2397;67.7987;103.9332;352.4294;352.4065;189.4508;231.7818;358.6769;359.4915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.7, -0.7, 0.2)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.4, -0.2, 0.9)_0.9130072_System.String[];2.9556;-0.0072;-0.1664
0.9609;0.6172;False;False;53.6299;53.6299;0.0456;0.0456;67.5667;67.5667;359.8137;359.8137;179.5202;179.5202;359.9915;359.9915;0.0463;-0.0003;-0.0003;-4.5131;-4.5131;0.0463;223193;71.7471;3021.26;54.0307;61.7162;1.1790;1.2397;67.4904;103.7941;352.4282;352.4063;189.4130;231.2237;358.6761;359.4870;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.7, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.4, -0.2, 0.9)_0.9130072_System.String[];3.0251;-0.0072;-0.1657
0.9609;0.6172;False;False;53.6333;53.6333;0.0456;0.0456;67.2456;67.2456;359.8123;359.8123;179.4809;179.4809;359.9909;359.9909;0.0515;-0.0003;-0.0003;-4.6870;-4.6870;0.0515;223198;71.72081;3021.33;54.0341;61.5745;1.1790;1.2397;67.1718;103.6496;352.4269;352.4060;189.3740;230.6522;358.6754;359.4825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.7, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.4, -0.2, 0.9)_0.9130072_System.String[];3.0950;-0.0072;-0.1657
0.9609;0.6172;False;False;53.6371;53.6371;0.0456;0.0456;66.9119;66.9119;359.8110;359.8110;179.4400;179.4400;359.9903;359.9903;0.0556;-0.0003;-0.0003;-4.8169;-4.8169;0.0556;223203;71.29015;3021.40;54.0379;61.4301;1.1790;1.2397;66.8424;103.4994;352.4257;352.4058;189.3337;230.0652;358.6745;359.4777;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.7, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.4, -0.2, 0.9)_0.9130072_System.String[];3.1650;-0.0072;-0.1657
0.9609;0.6172;False;False;53.6412;53.6412;0.0455;0.0455;66.5690;66.5690;359.8097;359.8097;179.3979;179.3979;359.9897;359.9897;0.0614;-0.0003;-0.0003;-4.9891;-4.9891;0.0614;223208;71.49194;3021.47;54.0420;61.2823;1.1790;1.2398;66.5007;103.3427;352.4245;352.4056;189.2919;229.4590;358.6737;359.4724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.7, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.4, -0.2, 0.9)_0.9130072_System.String[];3.2349;-0.0072;-0.1657
0.9609;0.6172;False;False;53.6457;53.6457;0.0456;0.0456;66.2159;66.2159;359.8083;359.8083;179.3547;179.3547;359.9890;359.9890;0.0662;0.0012;0.0012;-5.1178;-5.1178;0.0662;223213;71.56773;3021.54;54.0465;61.1329;1.1790;1.2398;66.1501;103.1811;352.4233;352.4055;189.2491;228.8400;358.6729;359.4670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.7, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.4, -0.2, 0.9)_0.9130072_System.String[];3.3047;-0.0072;-0.1657
0.9609;0.6172;False;False;53.6505;53.6505;0.0456;0.0456;65.8532;65.8532;359.8071;359.8071;179.3104;179.3104;359.9883;359.9883;0.0729;0.0000;0.0000;-5.2884;-5.2884;0.0729;223218;71.75524;3021.61;54.0514;60.9814;1.1791;1.2398;65.7890;103.0136;352.4222;352.4054;189.2050;228.2049;358.6719;359.4615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.7, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.4, -0.2, 0.9)_0.9130072_System.String[];3.3743;-0.0072;-0.1657
0.9609;0.6172;False;False;53.6560;53.6560;0.0456;0.0456;65.4654;65.4654;359.8059;359.8059;179.2630;179.2630;359.9876;359.9876;0.0781;-0.0004;-0.0004;-5.4156;-5.4156;0.0781;223223;69.88148;3021.68;54.0569;60.8221;1.1791;1.2399;65.4036;102.8337;352.4211;352.4053;189.1580;227.5296;358.6710;359.4556;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.7, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.4, -0.2, 0.9)_0.9130072_System.String[];3.4468;-0.0072;-0.1657
0.9609;0.6172;False;False;53.6618;53.6618;0.0456;0.0456;65.0808;65.0808;359.8048;359.8048;179.2160;179.2160;359.9869;359.9869;0.0855;-0.0006;-0.0006;-5.5842;-5.5842;0.0855;223228;71.13932;3021.75;54.0626;60.6667;1.1791;1.2399;65.0215;102.6542;352.4201;352.4052;189.1114;226.8625;358.6701;359.4498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.7, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.4, -0.2, 0.9)_0.9130072_System.String[];3.5166;-0.0072;-0.1657
0.9609;0.6172;False;False;53.6679;53.6679;0.0455;0.0455;64.6880;64.6880;359.8036;359.8036;179.1681;179.1681;359.9863;359.9863;0.0912;-0.0006;-0.0006;-5.7100;-5.7100;0.0912;223233;71.70064;3021.82;54.0688;60.5105;1.1790;1.2399;64.6311;102.4696;352.4191;352.4051;189.0638;226.1833;358.6692;359.4440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.7, -0.7, 0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.4, -0.2, 0.9)_0.9130072_System.String[];3.5859;-0.0072;-0.1657
0.9609;0.6172;False;False;53.6746;53.6746;0.0455;0.0455;64.2821;64.2821;359.8025;359.8025;179.1185;179.1185;359.9856;359.9856;0.0993;-0.0006;-0.0006;-5.8766;-5.8766;0.0993;223238;71.62453;3021.89;54.0755;60.3520;1.1790;1.2400;64.2281;102.2777;352.4181;352.4050;189.0146;225.4844;358.6683;359.4380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.7, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.3, -0.2, 0.9)_0.9130072_System.String[];3.6560;-0.0072;-0.1657
0.9609;0.6172;False;False;53.6818;53.6818;0.0454;0.0454;63.8660;63.8660;359.8014;359.8014;179.0677;179.0677;359.9849;359.9849;0.1056;-0.0005;-0.0005;-6.0008;-6.0008;0.1056;223243;71.50497;3021.96;54.0827;60.1919;1.1790;1.2400;63.8141;102.0794;352.4171;352.4050;188.9642;224.7690;358.6674;359.4319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.7, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.4, -0.2, 0.9)_0.9130072_System.String[];3.7258;-0.0072;-0.1657
0.9609;0.6172;False;False;53.6896;53.6896;0.0454;0.0454;63.4389;63.4389;359.8002;359.8002;179.0156;179.0156;359.9842;359.9842;0.1144;-0.0005;-0.0005;-6.1653;-6.1653;0.1144;223248;71.38461;3022.03;54.0905;60.0307;1.1789;1.2400;63.3897;101.8746;352.4161;352.4050;188.9124;224.0378;358.6665;359.4257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.7, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.4, -0.2, 0.9)_0.9130072_System.String[];3.7959;-0.0072;-0.1657
0.9609;0.6188;False;False;53.6979;53.6979;0.0454;0.0454;63.0020;63.0020;359.7992;359.7992;178.9623;178.9623;359.9834;359.9834;0.1213;-0.0004;-0.0004;-6.2879;-6.2879;0.1213;223253;71.41077;3022.10;54.0987;59.8687;1.1789;1.2401;62.9550;101.6635;352.4152;352.4049;188.8595;223.2910;358.6656;359.4194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.7, -0.7, 0.2)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.3, -0.2, 0.9)_0.9130072_System.String[];3.8662;-0.0072;-0.1657
0.9609;0.6197;False;False;53.7067;53.7067;0.0453;0.0453;62.5591;62.5591;359.7982;359.7982;178.9083;178.9083;359.9827;359.9827;0.1310;-0.0004;-0.0004;-6.4502;-6.4502;0.1310;223258;71.80247;3022.17;54.1075;59.7075;1.1789;1.2401;62.5141;101.4478;352.4143;352.4049;188.8058;222.5357;358.6647;359.4131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.7, -0.6, 0.2)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.3, -0.2, 0.9)_0.9130072_System.String[];3.9355;-0.0072;-0.1657
0.9609;0.6203;False;False;53.7161;53.7161;0.0453;0.0453;62.1055;62.1055;359.7971;359.7971;178.8530;178.8530;359.9819;359.9819;0.1385;-0.0004;-0.0004;-6.5711;-6.5711;0.1385;223263;71.80492;3022.24;54.1170;59.5457;1.1789;1.2401;62.0630;101.2256;352.4134;352.4048;188.7508;221.7650;358.6638;359.4066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.7, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.3, -0.2, 0.9)_0.9130072_System.String[];4.0051;-0.0072;-0.1657
0.9609;0.6206;False;False;53.7261;53.7261;0.0453;0.0453;61.6412;61.6412;359.7962;359.7962;178.7964;178.7964;359.9811;359.9811;0.1490;-0.0004;-0.0004;-6.7311;-6.7311;0.1490;223268;71.76834;3022.31;54.1270;59.3834;1.1788;1.2402;61.6009;100.9963;352.4126;352.4048;188.6946;220.9776;358.6628;359.4001;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.7, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.3, -0.2, 0.9)_0.9130072_System.String[];4.0750;-0.0072;-0.1650
0.9609;0.6207;False;False;53.7364;53.7364;0.0453;0.0453;61.1863;61.1863;359.7953;359.7953;178.7409;178.7409;359.9803;359.9803;0.1571;-0.0004;-0.0004;-6.8502;-6.8502;0.1571;223271;54.89886;3022.38;54.1355;59.2531;1.1788;1.2402;61.2230;100.8077;352.4119;352.4047;188.6486;220.3357;358.6620;359.3950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.7, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.3, -0.2, 0.9)_0.9130072_System.String[];4.1418;-0.0072;-0.1632
0.9609;0.6208;False;False;53.7508;53.7508;0.0452;0.0452;60.5748;60.5748;359.7941;359.7941;178.6665;178.6665;359.9793;359.9793;0.1713;-0.0004;-0.0004;-7.0471;-7.0471;0.1713;223274;42.63223;3022.46;54.1496;59.0515;1.1788;1.2403;60.6252;100.5071;352.4109;352.4045;188.5758;219.3291;358.6609;359.3878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.7, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.3, -0.2, 0.9)_0.9130072_System.String[];4.2300;-0.0072;-0.1616
