AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5166;0.0000;False;False;-85.9074;-85.9074;0.0457;0.0457;-42.2054;-42.2054;359.8996;359.8996;4.6159;4.6159;0.0332;0.0332;0.4097;-0.0001;-0.0001;4.7390;4.7390;0.4097;151764;71.53957;2007.01;-86.3014;52.7765;1.1786;1.1588;-42.0962;20.8419;352.5056;352.5210;14.4681;196.0292;358.7321;359.5050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9130072_System.String[];11.3461;0.0234;0.0489
0.5178;0.0000;False;False;-85.8783;-85.8783;0.0457;0.0457;-41.8733;-41.8733;359.8987;359.8987;4.7445;4.7445;0.0341;0.0341;0.4265;-0.0001;-0.0001;4.7933;4.7933;0.4265;151769;71.64096;2007.08;-86.2721;52.7155;1.1786;1.1589;-41.7634;20.5699;352.5045;352.5211;14.5965;196.2537;358.7328;359.5014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9130072_System.String[];11.4158;0.0234;0.0470
0.5185;-0.0119;False;False;-85.8481;-85.8481;0.0456;0.0456;-41.5373;-41.5373;359.8978;359.8978;4.8748;4.8748;0.0349;0.0349;0.4394;-0.0001;-0.0001;4.8338;4.8338;0.4394;151774;71.632;2007.15;-86.2418;52.6545;1.1786;1.1589;-41.4275;20.3023;352.5035;352.5213;14.7263;196.4667;358.7335;359.4977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9130072_System.String[];11.4856;0.0234;0.0462
0.5189;-0.0913;False;False;-85.8169;-85.8169;0.0456;0.0456;-41.1979;-41.1979;359.8971;359.8971;5.0066;5.0066;0.0357;0.0357;0.4568;-0.0001;-0.0001;4.8874;4.8874;0.4568;151779;71.58675;2007.22;-86.2104;52.5935;1.1786;1.1589;-41.0878;20.0391;352.5027;352.5229;14.8577;196.6705;358.7342;359.4946;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9130072_System.String[];11.5555;0.0234;0.0462
0.5196;-0.1587;False;False;-85.7847;-85.7847;0.0456;0.0456;-40.8565;-40.8565;359.8965;359.8965;5.1392;5.1392;0.0364;0.0364;0.4702;-0.0001;-0.0001;4.9272;4.9272;0.4702;151784;71.78253;2007.29;-86.1779;52.5334;1.1785;1.1590;-40.7458;19.7836;352.5019;352.5309;14.9901;196.8655;358.7349;359.4922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9130072_System.String[];11.6251;0.0234;0.0462
0.5211;-0.2024;False;False;-85.7513;-85.7513;0.0456;0.0456;-40.5103;-40.5103;359.8960;359.8960;5.2737;5.2737;0.0372;0.0372;0.4838;-0.0001;-0.0001;4.9668;4.9668;0.4838;151789;71.49927;2007.36;-86.1444;52.4744;1.1785;1.1590;-40.4000;19.5367;352.5013;352.5452;15.1240;197.0530;358.7355;359.4904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9130072_System.String[];11.6951;0.0234;0.0462
0.5221;-0.2778;False;False;-85.7169;-85.7169;0.0457;0.0457;-40.1633;-40.1633;359.8954;359.8954;5.4084;5.4084;0.0381;0.0381;0.5028;0.0010;0.0010;5.0194;5.0194;0.5028;151794;71.83183;2007.43;-86.1098;52.4175;1.1786;1.1590;-40.0521;19.3020;352.5005;352.5648;15.2588;197.2310;358.7363;359.4889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9130072_System.String[];11.7645;0.0228;0.0462
0.5230;-0.3730;False;False;-85.6811;-85.6811;0.0457;0.0457;-39.8096;-39.8096;359.8950;359.8950;5.5438;5.5438;0.0388;0.0388;0.5164;0.0002;0.0002;5.0587;5.0587;0.5164;151799;71.38531;2007.50;-86.0738;52.3626;1.1786;1.1591;-39.6985;19.0789;352.5000;352.5886;15.3943;197.4000;358.7370;359.4873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9130072_System.String[];11.8347;0.0214;0.0462
0.5255;-0.3651;False;False;-85.6444;-85.6444;0.0457;0.0457;-39.4544;-39.4544;359.8946;359.8946;5.6744;5.6744;0.0385;0.0385;0.5334;-0.0002;-0.0002;5.1110;5.1110;0.5334;151804;71.55183;2007.57;-86.0369;52.3115;1.1786;1.1592;-39.3431;18.8738;352.4996;352.6191;15.5259;197.5554;358.7368;359.4855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9130072_System.String[];11.9045;0.0203;0.0462
0.5279;-0.3373;False;False;-85.6066;-85.6066;0.0457;0.0457;-39.0960;-39.0960;359.8942;359.8942;5.8005;5.8005;0.0380;0.0380;0.5462;-0.0004;-0.0004;5.1503;5.1503;0.5462;151809;71.58152;2007.64;-85.9989;52.2641;1.1786;1.1593;-38.9845;18.6864;352.4993;352.6479;15.6529;197.6974;358.7362;359.4834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9130072_System.String[];11.9744;0.0201;0.0462
0.5292;-0.2778;False;False;-85.5678;-85.5678;0.0457;0.0457;-38.7345;-38.7345;359.8937;359.8937;5.9240;5.9240;0.0376;0.0376;0.5641;-0.0004;-0.0004;5.2027;5.2027;0.5641;151814;71.61248;2007.71;-85.9600;52.2204;1.1786;1.1593;-38.6227;18.5155;352.4989;352.6688;15.7768;197.8271;358.7357;359.4806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9130072_System.String[];12.0441;0.0201;0.0462
0.5301;-0.1429;False;False;-85.5280;-85.5280;0.0457;0.0457;-38.3702;-38.3702;359.8931;359.8931;6.0468;6.0468;0.0376;0.0376;0.5779;-0.0003;-0.0003;5.2417;5.2417;0.5779;151819;71.64096;2007.78;-85.9200;52.1801;1.1786;1.1594;-38.2590;18.3595;352.4984;352.6779;15.8994;197.9456;358.7355;359.4772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9130072_System.String[];12.1138;0.0201;0.0462
0.5305;-0.0476;False;False;-85.4869;-85.4869;0.0456;0.0456;-38.0021;-38.0021;359.8926;359.8926;6.1703;6.1703;0.0377;0.0377;0.5965;-0.0003;-0.0003;5.2934;5.2934;0.5965;151824;71.50103;2007.85;-85.8788;52.1418;1.1786;1.1594;-37.8914;18.2130;352.4978;352.6702;16.0226;198.0574;358.7356;359.4734;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9130072_System.String[];12.1837;0.0201;0.0462
0.5308;0.0000;False;False;-85.4449;-85.4449;0.0456;0.0456;-37.6327;-37.6327;359.8921;359.8921;6.2940;6.2940;0.0380;0.0380;0.6107;-0.0002;-0.0002;5.3317;5.3317;0.6107;151829;71.80927;2007.92;-85.8364;52.1047;1.1785;1.1595;-37.5199;18.0720;352.4973;352.6485;16.1466;198.1654;358.7358;359.4693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9130072_System.String[];12.2532;0.0201;0.0462
0.5310;0.0000;False;False;-85.4018;-85.4018;0.0456;0.0456;-37.2605;-37.2605;359.8917;359.8917;6.4185;6.4185;0.0384;0.0384;0.6298;-0.0002;-0.0002;5.3824;5.3824;0.6298;151834;71.93314;2007.99;-85.7932;52.0681;1.1785;1.1595;-37.1476;17.9344;352.4968;352.6190;16.2709;198.2709;358.7361;359.4653;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9130072_System.String[];12.3226;0.0201;0.0462
0.5311;0.0000;False;False;-85.3573;-85.3573;0.0456;0.0456;-36.8842;-36.8842;359.8914;359.8914;6.5441;6.5441;0.0388;0.0388;0.6441;-0.0002;-0.0002;5.4200;5.4200;0.6441;151839;71.80741;2008.06;-85.7486;52.0318;1.1785;1.1594;-36.7714;17.7985;352.4964;352.5912;16.3963;198.3752;358.7364;359.4620;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9130072_System.String[];12.3923;0.0190;0.0472
0.5312;0.0000;False;False;-85.3119;-85.3119;0.0456;0.0456;-36.5057;-36.5057;359.8911;359.8911;6.6659;6.6659;0.0383;0.0383;0.6606;-0.0001;-0.0001;5.4700;5.4700;0.6606;151844;71.88019;2008.13;-85.7030;51.9958;1.1785;1.1594;-36.3926;17.6649;352.4961;352.5687;16.5196;198.4790;358.7362;359.4596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9130072_System.String[];12.4618;0.0155;0.0490
0.5312;0.0000;False;False;-85.2655;-85.2655;0.0456;0.0456;-36.1224;-36.1224;359.8907;359.8907;6.7766;6.7766;0.0363;0.0363;0.6709;-0.0001;-0.0001;5.5074;5.5074;0.6709;151849;71.71344;2008.20;-85.6563;51.9599;1.1785;1.1594;-36.0092;17.5326;352.4961;352.5521;16.6334;198.5846;358.7344;359.4581;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9130072_System.String[];12.5316;0.0126;0.0502
0.5312;0.0000;False;False;-85.2182;-85.2182;0.0456;0.0456;-35.7365;-35.7365;359.8905;359.8905;6.8725;6.8725;0.0335;0.0335;0.6846;-0.0001;-0.0001;5.5567;5.5567;0.6846;151854;71.72195;2008.27;-85.6088;51.9241;1.1785;1.1594;-35.6230;17.4024;352.4963;352.5406;16.7323;198.6915;358.7316;359.4571;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9130072_System.String[];12.6013;0.0123;0.0505
0.5312;0.0000;False;False;-85.1703;-85.1703;0.0456;0.0456;-35.3494;-35.3494;359.8903;359.8903;6.9596;6.9596;0.0315;0.0315;0.6959;-0.0001;-0.0001;5.5931;5.5931;0.6959;151859;71.91234;2008.34;-85.5607;51.8888;1.1785;1.1594;-35.2358;17.2747;352.4965;352.5331;16.8208;198.7977;358.7293;359.4562;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9130072_System.String[];12.6708;0.0123;0.0505
0.5312;0.0000;False;False;-85.1214;-85.1214;0.0455;0.0455;-34.9592;-34.9592;359.8901;359.8901;7.0432;7.0432;0.0302;0.0302;0.7113;-0.0001;-0.0001;5.6411;5.6411;0.7113;151864;71.96413;2008.41;-85.5117;51.8537;1.1785;1.1593;-34.8457;17.1489;352.4965;352.5284;16.9050;198.9027;358.7279;359.4554;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9130072_System.String[];12.7402;0.0123;0.0505
0.5312;0.0000;False;False;-85.0723;-85.0723;0.0455;0.0455;-34.5716;-34.5716;359.8899;359.8899;7.1243;7.1243;0.0295;0.0295;0.7229;-0.0001;-0.0001;5.6768;5.6768;0.7229;151868;62.49152;2008.47;-85.4657;51.8217;1.1785;1.1594;-34.4835;17.0346;352.4965;352.5257;16.9812;198.9981;358.7271;359.4547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9130072_System.String[];12.8087;0.0123;0.0505
0.5302;0.0000;False;False;-85.0148;-85.0148;0.0455;0.0455;-34.1230;-34.1230;359.8897;359.8897;7.2173;7.2173;0.0289;0.0289;0.7384;-0.0001;-0.0001;5.7236;5.7236;0.7384;151871;47.72811;2008.55;-85.4117;51.7849;1.1785;1.1594;-34.0624;16.9047;352.4964;352.5239;17.0686;199.1067;358.7265;359.4540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9130072_System.String[];12.8875;0.0123;0.0506
0.5290;0.0000;False;False;-84.9569;-84.9569;0.0455;0.0455;-33.6771;-33.6771;359.8896;359.8896;7.3092;7.3092;0.0286;0.0286;0.7539;-0.0001;-0.0001;5.7696;5.7696;0.7539;151876;58.13844;2008.63;-85.3468;51.7423;1.1785;1.1594;-33.5639;16.7548;352.4963;352.5229;17.1713;199.2320;358.7261;359.4533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9130072_System.String[];12.9650;0.0123;0.0506
0.5267;0.0000;False;False;-84.9040;-84.9040;0.0455;0.0455;-33.2746;-33.2746;359.8895;359.8895;7.3920;7.3920;0.0285;0.0285;0.7656;-0.0001;-0.0001;5.8034;5.8034;0.7656;151881;66.75645;2008.70;-85.2939;51.7084;1.1785;1.1594;-33.1612;16.6368;352.4962;352.5225;17.2541;199.3307;358.7259;359.4529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9130072_System.String[];13.0345;0.0123;0.0506
0.5243;-0.0873;False;False;-84.8502;-84.8502;0.0455;0.0455;-32.8699;-32.8699;359.8895;359.8895;7.4752;7.4752;0.0285;0.0285;0.7812;-0.0001;-0.0001;5.8474;5.8474;0.7812;151886;70.19627;2008.77;-85.2400;51.6748;1.1785;1.1594;-32.7565;16.5207;352.4962;352.5224;17.3372;199.4279;358.7259;359.4525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9130072_System.String[];13.1040;0.0123;0.0506
0.5223;-0.1508;False;False;-84.7954;-84.7954;0.0455;0.0455;-32.4619;-32.4619;359.8896;359.8896;7.5591;7.5591;0.0286;0.0286;0.7928;-0.0001;-0.0001;5.8795;5.8795;0.7928;151891;71.30101;2008.84;-85.1851;51.6420;1.1785;1.1594;-32.3484;16.4079;352.4963;352.5276;17.4210;199.5222;358.7260;359.4521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9130072_System.String[];13.1736;0.0123;0.0506
0.5208;-0.2103;False;False;-84.7398;-84.7398;0.0455;0.0455;-32.0520;-32.0520;359.8898;359.8898;7.6435;7.6435;0.0288;0.0288;0.8086;-0.0001;-0.0001;5.9213;5.9213;0.8086;151896;71.76863;2008.91;-85.1294;51.6111;1.1785;1.1594;-31.9385;16.3022;352.4964;352.5418;17.5051;199.6104;358.7262;359.4520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9130072_System.String[];13.2430;0.0126;0.0506
0.5134;-0.2817;False;False;-84.6828;-84.6828;0.0455;0.0455;-31.6372;-31.6372;359.8900;359.8900;7.7301;7.7301;0.0293;0.0293;0.8211;-0.0001;-0.0001;5.9516;5.9516;0.8211;151901;71.58874;2008.98;-85.0724;51.5824;1.1785;1.1594;-31.5246;16.2047;352.4966;352.5617;17.5909;199.6914;358.7266;359.4519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9130072_System.String[];13.3129;0.0142;0.0506
0.5064;-0.3531;False;False;-84.6251;-84.6251;0.0455;0.0455;-31.2225;-31.2225;359.8904;359.8904;7.8232;7.8232;0.0309;0.0309;0.8402;-0.0001;-0.0001;5.9890;5.9890;0.8402;151906;71.86642;2009.05;-85.0145;51.5570;1.1785;1.1595;-31.1088;16.1188;352.4967;352.5870;17.6821;199.7627;358.7280;359.4518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9130072_System.String[];13.3823;0.0169;0.0506
