AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;-0.0595;False;False;-83.2225;-83.2225;0.0463;0.0463;-19.6363;-19.6363;-0.0021;-0.0021;11.9497;11.9497;-0.0001;-0.0001;0.0001;0.0000;0.0000;0.0005;0.0005;0.0001;331988;71.76449;4388.87;-83.5463;51.4675;1.1618;1.1430;-19.4107;17.4803;352.5072;352.6180;9.0931;198.0185;0.3727;359.6288;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9321784_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.5, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.983777_System.String[];18.4102;0.0279;0.0443
0.0000;-0.0119;False;False;-83.2224;-83.2224;0.0463;0.0463;-19.6364;-19.6364;-0.0022;-0.0022;11.9488;11.9488;-0.0001;-0.0001;-0.0004;0.0000;0.0000;-0.0017;-0.0017;-0.0004;331993;71.64436;4388.94;-83.5463;51.4646;1.1618;1.1430;-19.4107;17.4708;352.5070;352.6211;9.0925;198.0371;0.3728;359.6282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.5, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.983777_System.String[];18.4800;0.0279;0.0341
0.0000;0.0000;False;False;-83.2225;-83.2225;0.0463;0.0463;-19.6364;-19.6364;-0.0021;-0.0021;11.9483;11.9483;-0.0001;-0.0001;0.0000;0.0000;0.0000;-0.0002;-0.0002;0.0000;331998;71.85808;4389.01;-83.5463;51.4646;1.1618;1.1430;-19.4108;17.4708;352.5072;352.6172;9.0912;198.0372;0.3727;359.6269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9321784_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.5, -0.5)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.983777_System.String[];18.5493;0.0279;0.0221
0.0000;0.0000;False;False;-83.2225;-83.2225;0.0463;0.0463;-19.6365;-19.6365;-0.0020;-0.0020;11.9500;11.9500;-0.0001;-0.0001;-0.0004;0.0000;0.0000;-0.0019;-0.0019;-0.0004;332003;71.78979;4389.08;-83.5463;51.4647;1.1618;1.1430;-19.4109;17.4711;352.5071;352.5973;9.0928;198.0369;0.3727;359.6263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9321784_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.5, -0.5)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.983777_System.String[];18.6191;0.0279;0.0108
0.0000;0.0000;False;False;-83.2225;-83.2225;0.0463;0.0463;-19.6365;-19.6365;-0.0022;-0.0022;11.9494;11.9494;-0.0001;-0.0001;-0.0004;0.0000;0.0000;-0.0016;-0.0016;-0.0004;332008;71.90326;4389.15;-83.5463;51.4647;1.1618;1.1429;-19.4109;17.4713;352.5070;352.5745;9.0924;198.0357;0.3728;359.6260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.5, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.983777_System.String[];18.6885;0.0279;0.0012
0.0000;0.0000;False;False;-83.2225;-83.2225;0.0463;0.0463;-19.6366;-19.6366;-0.0021;-0.0021;11.9482;11.9482;-0.0001;-0.0001;-0.0002;0.0000;0.0000;-0.0007;-0.0007;-0.0002;332013;71.80293;4389.22;-83.5464;51.4648;1.1618;1.1429;-19.4110;17.4716;352.5071;352.5552;9.0913;198.0351;0.3727;359.6258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.5, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.4, -0.4, -0.5, 0.7)_0.983777_System.String[];18.7583;0.0279;-0.0054
0.0000;0.0000;False;False;-83.2225;-83.2225;0.0463;0.0463;-19.6366;-19.6366;-0.0024;-0.0024;11.9489;11.9489;-0.0001;-0.0001;0.0001;0.0000;0.0000;0.0003;0.0003;0.0001;332018;71.53083;4389.29;-83.5464;51.4649;1.1618;1.1429;-19.4111;17.4718;352.5069;352.5397;9.0923;198.0354;0.3728;359.6256;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.4, -0.4, 0.7)_0.983777_System.String[];18.8281;0.0279;-0.0103
0.0000;-0.0913;False;False;-83.2225;-83.2225;0.0463;0.0463;-19.6367;-19.6367;-0.0022;-0.0022;11.9484;11.9484;-0.0001;-0.0001;-0.0001;0.0000;0.0000;-0.0005;-0.0005;-0.0001;332023;71.74625;4389.36;-83.5464;51.4650;1.1618;1.1429;-19.4111;17.4721;352.5070;352.5290;9.0924;198.0359;0.3728;359.6255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.4, -0.4, 0.7)_0.983777_System.String[];18.8975;0.0279;-0.0146
0.0000;-0.1706;False;False;-83.2225;-83.2225;0.0463;0.0463;-19.6368;-19.6368;-0.0022;-0.0022;11.9480;11.9480;-0.0001;-0.0001;-0.0002;0.0000;0.0000;-0.0010;-0.0010;-0.0002;332028;71.9197;4389.43;-83.5464;51.4650;1.1618;1.1429;-19.4111;17.4722;352.5070;352.5213;9.0912;198.0359;0.3728;359.6255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.4, -0.4, 0.7)_0.983777_System.String[];18.9673;0.0279;-0.0165
0.0000;-0.2381;False;False;-83.2225;-83.2225;0.0463;0.0463;-19.6368;-19.6368;-0.0021;-0.0021;11.9481;11.9481;-0.0001;-0.0001;-0.0005;0.0000;0.0000;-0.0021;-0.0021;-0.0005;332033;71.73107;4389.50;-83.5464;51.4650;1.1618;1.1429;-19.4112;17.4722;352.5070;352.5165;9.0915;198.0359;0.3728;359.6254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.4, -0.4, 0.8)_0.983777_System.String[];19.0366;0.0279;-0.0165
0.0000;-0.3333;False;False;-83.2226;-83.2226;0.0463;0.0463;-19.6369;-19.6369;-0.0021;-0.0021;11.9497;11.9497;-0.0001;-0.0001;-0.0004;0.0000;0.0000;-0.0016;-0.0016;-0.0004;332038;71.58275;4389.57;-83.5464;51.4651;1.1618;1.1429;-19.4113;17.4723;352.5072;352.5135;9.0925;198.0359;0.3727;359.6254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.4, -0.4, -0.4, 0.8)_0.983777_System.String[];19.1069;0.0279;-0.0162
0.0000;-0.4444;False;False;-83.2226;-83.2226;0.0463;0.0463;-19.6370;-19.6370;-0.0021;-0.0021;11.9488;11.9488;-0.0001;-0.0001;-0.0002;0.0000;0.0000;-0.0009;-0.0009;-0.0002;332043;71.72762;4389.64;-83.5464;51.4651;1.1618;1.1429;-19.4114;17.4723;352.5071;352.5117;9.0917;198.0359;0.3727;359.6255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.4, -0.4, -0.4, 0.7)_0.983777_System.String[];19.1763;0.0271;-0.0162
0.0000;-0.4682;False;False;-83.2226;-83.2226;0.0463;0.0463;-19.6370;-19.6370;-0.0022;-0.0022;11.9500;11.9500;-0.0001;-0.0001;-0.0001;0.0000;0.0000;-0.0007;-0.0007;-0.0001;332048;71.91293;4389.71;-83.5464;51.4651;1.1618;1.1429;-19.4114;17.4723;352.5071;352.5108;9.0926;198.0359;0.3727;359.6255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.4, -0.3, -0.4, 0.7)_0.983777_System.String[];19.2456;0.0254;-0.0162
0.0000;-0.4762;False;False;-83.2226;-83.2226;0.0463;0.0463;-19.6371;-19.6371;-0.0021;-0.0021;11.9494;11.9494;-0.0001;-0.0001;0.0002;0.0000;0.0000;0.0008;0.0008;0.0002;332053;63.29784;4389.79;-83.5465;51.4651;1.1618;1.1429;-19.4115;17.4723;352.5071;352.5103;9.0924;198.0359;0.3728;359.6255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.4, -0.3, -0.4, 0.7)_0.983777_System.String[];19.3247;0.0235;-0.0162
0.0000;-0.3928;False;False;-83.2226;-83.2226;0.0463;0.0463;-19.6371;-19.6371;-0.0024;-0.0024;11.9496;11.9496;-0.0001;-0.0001;0.0001;0.0000;0.0000;0.0005;0.0005;0.0001;332057;60.31165;4389.86;-83.5465;51.4651;1.1618;1.1429;-19.4116;17.4723;352.5069;352.5100;9.0927;198.0359;0.3728;359.6255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.4, -0.3, -0.4, 0.8)_0.983777_System.String[];19.3960;0.0228;-0.0161
0.0187;0.0000;False;False;-83.2226;-83.2226;0.0463;0.0463;-19.6372;-19.6372;-0.0023;-0.0023;11.9471;11.9471;-0.0001;-0.0001;-0.0003;0.0000;0.0000;-0.0013;-0.0013;-0.0003;332061;57.76336;4389.93;-83.5465;51.4651;1.1618;1.1429;-19.4116;17.4723;352.5069;352.5099;9.0908;198.0359;0.3728;359.6255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.4, -0.4, -0.4, 0.8)_0.983777_System.String[];19.4668;0.0227;-0.0161
0.0701;0.0000;False;False;-83.2226;-83.2226;0.0463;0.0463;-19.6371;-19.6371;-0.0028;-0.0028;11.9455;11.9455;-0.0001;-0.0001;0.0017;0.0000;0.0000;0.0076;0.0076;0.0017;332066;65.28571;4390.00;-83.5465;51.4651;1.1618;1.1429;-19.4116;17.4723;352.5066;352.5098;9.0886;198.0368;0.3728;359.6255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.4, -0.3, -0.4, 0.8)_0.983777_System.String[];19.5396;0.0227;-0.0179
0.1242;0.0000;False;False;-83.2224;-83.2224;0.0463;0.0463;-19.6362;-19.6362;-0.0049;-0.0049;11.9446;11.9446;0.0000;0.0000;0.0046;0.0000;0.0000;0.0208;0.0208;0.0046;332071;69.65367;4390.07;-83.5463;51.4651;1.1618;1.1429;-19.4109;17.4723;352.5048;352.5099;9.0876;198.0355;0.3729;359.6255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.4, -0.4, -0.4, 0.8)_0.983777_System.String[];19.6089;0.0227;-0.0225
0.1897;0.0000;False;False;-83.2219;-83.2219;0.0463;0.0463;-19.6339;-19.6339;359.9915;359.9915;11.9478;11.9478;0.0001;0.0001;0.0090;-0.0001;-0.0001;0.0407;0.0407;0.0090;332076;71.21359;4390.14;-83.5459;51.4650;1.1618;1.1429;-19.4090;17.4723;352.5016;352.5099;9.0900;198.0363;0.3732;359.6255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.4, -0.4, -0.4, 0.8)_0.983777_System.String[];19.6782;0.0227;-0.0280
0.2619;0.0837;False;False;-83.2209;-83.2209;0.0463;0.0463;-19.6296;-19.6296;359.9861;359.9861;11.9491;11.9491;0.0002;0.0002;0.0176;-0.0001;-0.0001;0.0795;0.0795;0.0176;332081;71.50428;4390.21;-83.5451;51.4651;1.1618;1.1429;-19.4053;17.4723;352.4965;352.5100;9.0921;198.0353;0.3736;359.6255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.4, -0.3, -0.4, 0.8)_0.983777_System.String[];19.7480;0.0227;-0.0346
0.3313;0.2766;False;False;-83.2194;-83.2194;0.0463;0.0463;-19.6225;-19.6225;359.9790;359.9790;11.9521;11.9521;0.0004;0.0004;0.0262;-0.0001;-0.0001;0.1184;0.1184;0.0262;332086;71.59415;4390.28;-83.5437;51.4649;1.1618;1.1429;-19.3989;17.4717;352.4897;352.5083;9.0943;198.0335;0.3741;359.6254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, -0.3, -0.4, 0.8)_0.983777_System.String[];19.8179;0.0227;-0.0420
0.3918;0.4129;False;False;-83.2169;-83.2169;0.0463;0.0463;-19.6116;-19.6116;359.9704;359.9704;11.9567;11.9567;0.0006;0.0006;0.0412;-0.0002;-0.0002;0.1862;0.1862;0.0412;332091;71.63593;4390.35;-83.5414;51.4642;1.1618;1.1429;-19.3889;17.4687;352.4815;352.5014;9.0985;198.0324;0.3747;359.6245;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, -0.3, -0.4, 0.8)_0.983777_System.String[];19.8877;0.0227;-0.0501
0.4293;0.4933;False;False;-83.2136;-83.2136;0.0463;0.0463;-19.5964;-19.5964;359.9613;359.9613;11.9628;11.9628;0.0009;0.0009;0.0534;-0.0002;-0.0002;0.2411;0.2411;0.0534;332096;71.5888;4390.42;-83.5383;51.4624;1.1618;1.1429;-19.3748;17.4617;352.4724;352.4901;9.1043;198.0267;0.3754;359.6232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, -0.4, -0.3, 0.8)_0.983777_System.String[];19.9575;0.0226;-0.0576
0.4534;0.5412;False;False;-83.2092;-83.2092;0.0463;0.0463;-19.5766;-19.5766;359.9526;359.9526;11.9708;11.9708;0.0011;0.0011;0.0712;-0.0002;-0.0002;0.3212;0.3212;0.0712;332101;71.85554;4390.49;-83.5341;51.4594;1.1619;1.1429;-19.3561;17.4495;352.4636;352.4764;9.1118;198.0127;0.3761;359.6214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, -0.4, -0.3, 0.8)_0.983777_System.String[];20.0273;0.0226;-0.0640
0.4676;0.5803;False;False;-83.2036;-83.2036;0.0463;0.0463;-19.5514;-19.5514;359.9446;359.9446;11.9809;11.9809;0.0013;0.0013;0.0850;-0.0002;-0.0002;0.3837;0.3837;0.0850;332106;70.99325;4390.56;-83.5288;51.4550;1.1619;1.1429;-19.3320;17.4311;352.4554;352.4624;9.1214;197.9910;0.3767;359.6194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, -0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, -0.4, -0.3, 0.8)_0.983777_System.String[];20.0977;0.0226;-0.0705
0.4760;0.6300;False;False;-83.1969;-83.1969;0.0463;0.0463;-19.5213;-19.5213;359.9380;359.9380;11.9928;11.9928;0.0014;0.0014;0.1040;-0.0001;-0.0001;0.4688;0.4688;0.1040;332111;71.51431;4390.63;-83.5223;51.4491;1.1619;1.1428;-19.3031;17.4065;352.4486;352.4499;9.1329;197.9596;0.3772;359.6173;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, -0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.4, -0.3, -0.3, 0.8)_0.983777_System.String[];20.1675;0.0226;-0.0774
0.4793;0.6790;False;False;-83.1891;-83.1891;0.0463;0.0463;-19.4860;-19.4860;359.9327;359.9327;12.0068;12.0068;0.0016;0.0016;0.1183;-0.0001;-0.0001;0.5331;0.5331;0.1183;332116;71.4972;4390.70;-83.5147;51.4416;1.1619;1.1428;-19.2687;17.3749;352.4430;352.4386;9.1464;197.9158;0.3777;359.6151;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.4, -0.3, -0.3, 0.8)_0.983777_System.String[];20.2378;0.0226;-0.0843
0.4813;0.7198;False;False;-83.1799;-83.1799;0.0463;0.0463;-19.4448;-19.4448;359.9286;359.9286;12.0229;12.0229;0.0018;0.0018;0.1374;-0.0001;-0.0001;0.6186;0.6186;0.1374;332121;70.80222;4390.77;-83.5057;51.4325;1.1619;1.1428;-19.2286;17.3354;352.4387;352.4282;9.1621;197.8564;0.3781;359.6125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.5, -0.3, -0.3, 0.8)_0.983777_System.String[];20.3086;0.0226;-0.0914
0.4824;0.7498;False;False;-83.1698;-83.1698;0.0463;0.0463;-19.3991;-19.3991;359.9257;359.9257;12.0408;12.0408;0.0019;0.0019;0.1518;0.0000;0.0000;0.6826;0.6826;0.1518;332126;71.3941;4390.84;-83.4957;51.4218;1.1619;1.1429;-19.1839;17.2887;352.4356;352.4189;9.1795;197.7809;0.3784;359.6098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.5, -0.7, -0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.5, -0.3, -0.3, 0.8)_0.983777_System.String[];20.3784;0.0226;-0.0971
0.4831;0.7769;False;False;-83.1584;-83.1584;0.0463;0.0463;-19.3481;-19.3481;359.9235;359.9235;12.0607;12.0607;0.0021;0.0021;0.1710;0.0000;0.0000;0.7674;0.7674;0.1710;332131;71.55212;4390.91;-83.4846;51.4094;1.1619;1.1429;-19.1340;17.2337;352.4333;352.4105;9.1989;197.6865;0.3786;359.6069;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, -0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.5, -0.3, -0.2, 0.8)_0.983777_System.String[];20.4482;0.0226;-0.1015
