AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1412;0.2628;False;False;53.4932;53.4932;0.0458;0.0458;34.8764;34.8764;359.9371;359.9371;178.1810;178.1810;0.0039;0.0039;0.1060;0.0001;0.0001;-3.5130;-3.5130;0.1060;260900;55.88563;3366.98;53.8592;53.2833;1.1614;1.1427;34.8089;56.3108;352.4439;352.4810;175.3170;181.5800;0.3796;359.6208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.983777_System.String[];14.9106;0.0082;0.0033
0.1062;0.2765;False;False;53.5007;53.5007;0.0458;0.0458;34.6191;34.6191;359.9474;359.9474;178.2100;178.2100;0.0058;0.0058;0.0999;0.0002;0.0002;-3.4865;-3.4865;0.0999;260903;48.55089;3367.05;53.8671;53.2886;1.1614;1.1427;34.5416;56.0815;352.4543;352.4758;175.3438;181.5747;0.3807;359.6252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.983777_System.String[];14.9841;0.0124;0.0068
0.0776;0.2892;False;False;53.5085;53.5085;0.0458;0.0458;34.3356;34.3356;359.9587;359.9587;178.2600;178.2600;0.0091;0.0091;0.0911;0.0002;0.0002;-3.4510;-3.4510;0.0911;260907;49.709;3367.13;53.8753;53.2940;1.1613;1.1427;34.2470;55.8253;352.4663;352.4702;175.3906;181.5912;0.3834;359.6286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.983777_System.String[];15.0659;0.0178;0.0072
0.0620;0.2976;False;False;53.5152;53.5152;0.0459;0.0459;34.0654;34.0654;359.9684;359.9684;178.3276;178.3276;0.0126;0.0126;0.0815;0.0002;0.0002;-3.4106;-3.4106;0.0815;260911;52.39608;3367.21;53.8822;53.2989;1.1613;1.1427;33.9711;55.5813;352.4767;352.4656;175.4555;181.6164;0.3865;359.6296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.983777_System.String[];15.1448;0.0218;0.0057
0.0560;0.3048;False;False;53.5206;53.5206;0.0459;0.0459;33.8256;33.8256;359.9757;359.9757;178.4034;178.4034;0.0157;0.0157;0.0711;0.0002;0.0002;-3.3671;-3.3671;0.0711;260916;63.25557;3367.28;53.8876;53.3032;1.1613;1.1427;33.7307;55.3650;352.4844;352.4623;175.5282;181.6382;0.3892;359.6289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.983777_System.String[];15.2153;0.0256;0.0025
0.0655;0.3206;False;False;53.5256;53.5256;0.0459;0.0459;33.5782;33.5782;359.9816;359.9816;178.4967;178.4967;0.0186;0.0186;0.0629;0.0002;0.0002;-3.3348;-3.3348;0.0629;260921;67.09163;3367.36;53.8925;53.3077;1.1613;1.1427;33.4813;55.1368;352.4908;352.4595;175.6186;181.6540;0.3919;359.6270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.983777_System.String[];15.2893;0.0289;-0.0021
0.0771;0.3402;False;False;53.5295;53.5295;0.0459;0.0459;33.3476;33.3476;359.9853;359.9853;178.5972;178.5972;0.0211;0.0211;0.0515;0.0001;0.0001;-3.2952;-3.2952;0.0515;260926;70.21049;3367.43;53.8964;53.3123;1.1612;1.1427;33.2491;54.9204;352.4950;352.4571;175.7166;181.6560;0.3943;359.6238;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.983777_System.String[];15.3589;0.0321;-0.0096
0.0830;0.3626;False;False;53.5328;53.5328;0.0459;0.0459;33.1188;33.1188;359.9873;359.9873;178.7088;178.7088;0.0234;0.0234;0.0428;0.0001;0.0001;-3.2677;-3.2677;0.0428;260931;71.168;3367.50;53.8996;53.3173;1.1612;1.1427;33.0194;54.7027;352.4974;352.4547;175.8257;181.6381;0.3965;359.6193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.983777_System.String[];15.4287;0.0355;-0.0190
0.0809;0.3826;False;False;53.5353;53.5353;0.0459;0.0459;32.8921;32.8921;359.9881;359.9881;178.8322;178.8322;0.0257;0.0257;0.0300;0.0001;0.0001;-3.2323;-3.2323;0.0300;260936;71.48598;3367.57;53.9020;53.3230;1.1612;1.1427;32.7914;54.4827;352.4985;352.4521;175.9464;181.5912;0.3988;359.6130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.983777_System.String[];15.4985;0.0395;-0.0277
0.0657;0.3949;False;False;53.5370;53.5370;0.0459;0.0459;32.6618;32.6618;359.9884;359.9884;178.9713;178.9713;0.0281;0.0281;0.0201;0.0000;0.0000;-3.2052;-3.2052;0.0201;260941;70.95248;3367.64;53.9036;53.3298;1.1612;1.1428;32.5596;54.2550;352.4990;352.4491;176.0828;181.5099;0.4012;359.6060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.8)_0.983777_System.String[];15.5701;0.0431;-0.0321
0.0396;0.4022;False;False;53.5379;53.5379;0.0459;0.0459;32.4407;32.4407;359.9890;359.9890;179.1180;179.1180;0.0303;0.0303;0.0066;0.0000;0.0000;-3.1645;-3.1645;0.0066;260946;71.64719;3367.71;53.9043;53.3373;1.1612;1.1428;32.3371;54.0317;352.4995;352.4461;176.2271;181.4066;0.4034;359.6007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.8)_0.983777_System.String[];15.6394;0.0461;-0.0322
0.0234;0.4065;False;False;53.5380;53.5380;0.0459;0.0459;32.2223;32.2223;359.9903;359.9903;179.2736;179.2736;0.0319;0.0319;-0.0032;0.0001;0.0001;-3.1302;-3.1302;-0.0032;260951;71.88277;3367.78;53.9042;53.3456;1.1612;1.1428;32.1171;53.8060;352.5008;352.4432;176.3808;181.2920;0.4051;359.5980;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.8)_0.983777_System.String[];15.7090;0.0481;-0.0320
0.0138;0.4090;False;False;53.5373;53.5373;0.0459;0.0459;32.0066;32.0066;359.9923;359.9923;179.4355;179.4355;0.0330;0.0330;-0.0155;0.0001;0.0001;-3.0815;-3.0815;-0.0155;260956;71.94501;3367.85;53.9032;53.3544;1.1612;1.1428;31.8998;53.5776;352.5027;352.4407;176.5416;181.1726;0.4062;359.5968;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.8)_0.983777_System.String[];15.7783;0.0488;-0.0320
0.0082;0.4105;False;False;53.5359;53.5359;0.0459;0.0459;31.7930;31.7930;-0.0055;-0.0055;179.6003;179.6003;0.0331;0.0331;-0.0235;0.0001;0.0001;-3.0441;-3.0441;-0.0235;260961;71.77065;3367.92;53.9016;53.3639;1.1612;1.1428;31.6848;53.3460;352.5050;352.4386;176.7061;181.0505;0.4065;359.5963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.8)_0.983777_System.String[];15.8481;0.0488;-0.0320
0.0048;0.4114;False;False;53.5339;53.5339;0.0459;0.0459;31.5810;31.5810;-0.0033;-0.0033;179.7654;179.7654;0.0326;0.0326;-0.0334;0.0001;0.0001;-2.9937;-2.9937;-0.0334;260966;71.28752;3367.99;53.8992;53.3741;1.1612;1.1428;31.4709;53.1095;352.5072;352.4370;176.8716;180.9254;0.4059;359.5960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.983777_System.String[];15.9185;0.0488;-0.0317
0.0114;0.4119;False;False;53.5313;53.5313;0.0459;0.0459;31.3733;31.3733;-0.0015;-0.0015;179.9275;179.9275;0.0317;0.0317;-0.0405;0.0001;0.0001;-2.9562;-2.9562;-0.0405;260971;71.47921;3368.06;53.8963;53.3848;1.1612;1.1428;31.2617;52.8721;352.5090;352.4358;177.0342;180.8003;0.4050;359.5959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.8)_0.983777_System.String[];15.9883;0.0488;-0.0298
0.0288;0.4122;False;False;53.5281;53.5281;0.0459;0.0459;31.1696;31.1696;-0.0003;-0.0003;180.0867;180.0867;0.0308;0.0308;-0.0495;0.0001;0.0001;-2.9099;-2.9099;-0.0495;260976;71.80892;3368.13;53.8928;53.3961;1.1612;1.1428;31.0560;52.6327;352.5103;352.4348;177.1942;180.6782;0.4040;359.5964;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.8)_0.983777_System.String[];16.0576;0.0488;-0.0263
0.0414;0.4124;False;False;53.5244;53.5244;0.0459;0.0459;30.9622;30.9622;-0.0001;-0.0001;180.2490;180.2490;0.0299;0.0299;-0.0560;0.0001;0.0001;-2.8784;-2.8784;-0.0560;260981;70.84968;3368.20;53.8887;53.4081;1.1612;1.1428;30.8474;52.3837;352.5107;352.4341;177.3567;180.5609;0.4031;359.5980;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.983777_System.String[];16.1294;0.0488;-0.0226
0.0488;0.4125;False;False;53.5201;53.5201;0.0460;0.0460;30.7632;30.7632;-0.0008;-0.0008;180.4048;180.4048;0.0291;0.0291;-0.0644;0.0000;0.0000;-2.8398;-2.8398;-0.0644;260986;71.51322;3368.27;53.8841;53.4202;1.1612;1.1428;30.6466;52.1384;352.5101;352.4334;177.5132;180.4586;0.4022;359.6003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.983777_System.String[];16.1990;0.0488;-0.0192
0.0543;0.4126;False;False;53.5155;53.5155;0.0460;0.0460;30.5669;30.5669;-0.0019;-0.0019;180.5587;180.5587;0.0283;0.0283;-0.0704;0.0000;0.0000;-2.8123;-2.8123;-0.0704;260991;71.80389;3368.34;53.8791;53.4325;1.1612;1.1427;30.4490;51.8915;352.5089;352.4330;177.6674;180.3694;0.4015;359.6028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.983777_System.String[];16.2686;0.0487;-0.0166
0.0624;0.4126;False;False;53.5103;53.5103;0.0460;0.0460;30.3723;30.3723;-0.0033;-0.0033;180.7110;180.7110;0.0276;0.0276;-0.0780;0.0000;0.0000;-2.7778;-2.7778;-0.0780;260996;71.81539;3368.41;53.8736;53.4450;1.1612;1.1427;30.2530;51.6410;352.5076;352.4325;177.8204;180.2912;0.4008;359.6051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.983777_System.String[];16.3381;0.0483;-0.0145
0.0691;0.4126;False;False;53.5047;53.5047;0.0460;0.0460;30.1800;30.1800;-0.0047;-0.0047;180.8607;180.8607;0.0268;0.0268;-0.0835;0.0000;0.0000;-2.7536;-2.7536;-0.0835;261001;71.84443;3368.48;53.8676;53.4578;1.1612;1.1427;30.0596;51.3889;352.5062;352.4322;177.9704;180.2227;0.4001;359.6070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.983777_System.String[];16.4077;0.0481;-0.0125
0.0733;0.4127;False;False;53.4986;53.4986;0.0460;0.0460;29.9888;29.9888;359.9939;359.9939;181.0089;181.0089;0.0260;0.0260;-0.0907;0.0000;0.0000;-2.7233;-2.7233;-0.0907;261006;71.67618;3368.55;53.8612;53.4709;1.1612;1.1427;29.8671;51.1329;352.5047;352.4319;178.1191;180.1624;0.3994;359.6088;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.983777_System.String[];16.4775;0.0481;-0.0096
0.0758;0.4127;False;False;53.4921;53.4921;0.0460;0.0460;29.7999;29.7999;359.9926;359.9926;181.1553;181.1553;0.0254;0.0254;-0.0960;0.0000;0.0000;-2.7015;-2.7015;-0.0960;261011;71.77532;3368.62;53.8544;53.4842;1.1613;1.1427;29.6767;50.8746;352.5033;352.4317;178.2660;180.1121;0.3988;359.6107;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.983777_System.String[];16.5471;0.0481;-0.0065
0.0772;0.4127;False;False;53.4852;53.4852;0.0460;0.0460;29.6130;29.6130;359.9914;359.9914;181.3000;181.3000;0.0249;0.0249;-0.1029;0.0000;0.0000;-2.6733;-2.6733;-0.1029;261016;71.834;3368.69;53.8471;53.4975;1.1613;1.1427;29.4889;50.6148;352.5021;352.4314;178.4109;180.0735;0.3984;359.6130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.983777_System.String[];16.6167;0.0481;-0.0038
0.0781;0.4127;False;False;53.4778;53.4778;0.0460;0.0460;29.4270;29.4270;359.9905;359.9905;181.4441;181.4441;0.0244;0.0244;-0.1079;0.0000;0.0000;-2.6526;-2.6526;-0.1079;261021;71.56111;3368.76;53.8394;53.5108;1.1613;1.1426;29.3023;50.3520;352.5011;352.4311;178.5548;180.0469;0.3979;359.6155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.983777_System.String[];16.6865;0.0481;0.0000
0.0786;0.4127;False;False;53.4700;53.4700;0.0460;0.0460;29.2414;29.2414;359.9897;359.9897;181.5879;181.5879;0.0240;0.0240;-0.1145;0.0000;0.0000;-2.6256;-2.6256;-0.1145;261026;71.20702;3368.83;53.8313;53.5244;1.1613;1.1426;29.1147;50.0828;352.5003;352.4308;178.6995;180.0340;0.3975;359.6185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.983777_System.String[];16.7568;0.0481;0.0055
0.0789;0.4127;False;False;53.4618;53.4618;0.0460;0.0460;29.0588;29.0588;359.9892;359.9892;181.7294;181.7294;0.0236;0.0236;-0.1192;0.0000;0.0000;-2.6057;-2.6057;-0.1192;261031;71.47163;3368.90;53.8228;53.5375;1.1613;1.1426;28.9310;49.8143;352.4997;352.4305;178.8412;180.0406;0.3971;359.6226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.983777_System.String[];16.8267;0.0481;0.0129
0.0791;0.4127;False;False;53.4533;53.4533;0.0460;0.0460;28.8776;28.8776;359.9888;359.9888;181.8698;181.8698;0.0231;0.0231;-0.1254;0.0000;0.0000;-2.5796;-2.5796;-0.1254;261036;71.5226;3368.97;53.8139;53.5502;1.1613;1.1425;28.7484;49.5425;352.4993;352.4301;178.9821;180.0738;0.3967;359.6281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.983777_System.String[];16.8967;0.0481;0.0212
0.0808;0.4127;False;False;53.4443;53.4443;0.0460;0.0460;28.6981;28.6981;359.9886;359.9886;182.0090;182.0090;0.0227;0.0227;-0.1299;0.0000;0.0000;-2.5604;-2.5604;-0.1299;261041;71.49447;3369.04;53.8046;53.5623;1.1613;1.1425;28.5679;49.2688;352.4990;352.4297;179.1214;180.1395;0.3963;359.6352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.7)_0.983777_System.String[];16.9666;0.0481;0.0282
0.0826;0.4110;False;False;53.4351;53.4351;0.0460;0.0460;28.5209;28.5209;359.9883;359.9883;182.1463;182.1463;0.0224;0.0224;-0.1357;0.0000;0.0000;-2.5356;-2.5356;-0.1357;261046;71.79683;3369.10;53.7950;53.5733;1.1613;1.1424;28.3894;48.9933;352.4987;352.4292;179.2591;180.2386;0.3959;359.6425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.983777_System.String[];17.0359;0.0481;0.0328
