AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0599;0.5970;False;False;81.1469;81.1469;-0.0050;-0.0050;-75.3870;-75.3870;359.7730;359.7730;278.8716;278.8716;0.0107;0.0107;-0.1320;0.0001;0.0001;0.0184;0.0184;-0.1320;341691;71.95188;4527.47;80.9451;79.3008;1.1110;1.2025;-75.7236;87.3046;352.2831;352.4381;276.0131;244.0168;0.3950;359.6070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.8, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.6, -0.2, 0.8)_0.983777_System.String[];2.0913;-0.0425;-0.1002
0.0622;0.5990;False;False;81.1374;81.1374;-0.0050;-0.0050;-75.3857;-75.3857;359.7730;359.7730;278.8653;278.8653;0.0107;0.0107;-0.1386;0.0001;0.0001;0.0193;0.0193;-0.1386;341696;71.9175;4527.54;80.9358;79.2296;1.1110;1.2024;-75.7223;87.2616;352.2831;352.4382;276.0069;243.8775;0.3950;359.6044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.8, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.983777_System.String[];2.1611;-0.0425;-0.1065
0.0681;0.5971;False;False;81.1273;81.1273;-0.0049;-0.0049;-75.3843;-75.3843;359.7730;359.7730;278.8584;278.8584;0.0107;0.0107;-0.1481;0.0001;0.0001;0.0206;0.0206;-0.1481;341701;70.40045;4527.61;80.9260;79.1526;1.1110;1.2023;-75.7210;87.2147;352.2830;352.4391;276.0002;243.7175;0.3950;359.6015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.983777_System.String[];2.2319;-0.0425;-0.1150
0.0755;0.5941;False;False;81.1167;81.1167;-0.0049;-0.0049;-75.3828;-75.3828;359.7729;359.7729;278.8512;278.8512;0.0107;0.0107;-0.1560;0.0001;0.0001;0.0217;0.0217;-0.1560;341706;71.46673;4527.68;80.9154;79.0693;1.1110;1.2023;-75.7195;87.1631;352.2830;352.4408;275.9930;243.5306;0.3950;359.5977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.8, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.983777_System.String[];2.3018;-0.0420;-0.1250
0.0955;0.5924;False;False;81.1036;81.1036;-0.0049;-0.0049;-75.3810;-75.3810;359.7726;359.7726;278.8425;278.8425;0.0107;0.0107;-0.1686;0.0001;0.0001;0.0235;0.0235;-0.1686;341711;62.15113;4527.76;80.9043;78.9826;1.1110;1.2022;-75.7180;87.1087;352.2828;352.4433;275.9855;243.3192;0.3950;359.5933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.8, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.983777_System.String[];2.3818;-0.0389;-0.1391
0.1169;0.5915;False;False;81.0895;81.0895;-0.0049;-0.0049;-75.3790;-75.3790;359.7713;359.7713;278.8338;278.8338;0.0107;0.0107;-0.1879;0.0001;0.0001;0.0265;0.0265;-0.1879;341715;53.92002;4527.83;80.8911;78.8812;1.1111;1.2022;-75.7162;87.0439;352.2819;352.4467;275.9770;243.0471;0.3950;359.5872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.983777_System.String[];2.4604;-0.0331;-0.1541
0.1313;0.5909;False;False;81.0720;81.0720;-0.0049;-0.0049;-75.3766;-75.3766;359.7714;359.7714;278.8315;278.8315;0.0127;0.0127;-0.2086;0.0010;0.0010;0.0272;0.0272;-0.2086;341719;48.30587;4527.92;80.8736;78.7543;1.1111;1.2021;-75.7138;86.9608;352.2811;352.4516;275.9710;242.6647;0.3960;359.5785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.983777_System.String[];2.5488;-0.0268;-0.1737
0.1429;0.5905;False;False;81.0549;81.0549;-0.0048;-0.0048;-75.3743;-75.3743;359.7743;359.7743;278.8342;278.8342;0.0179;0.0179;-0.2247;0.0013;0.0013;0.0296;0.0296;-0.2247;341724;58.16687;4528.00;80.8546;78.6215;1.1111;1.2020;-75.7114;86.8710;352.2841;352.4572;275.9731;242.2084;0.4011;359.5685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9321784_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.983777_System.String[];2.6289;-0.0242;-0.1885
0.1546;0.5916;False;False;81.0386;81.0386;-0.0047;-0.0047;-75.3721;-75.3721;359.7764;359.7764;278.8349;278.8349;0.0229;0.0229;-0.2427;0.0010;0.0010;0.0334;0.0334;-0.2427;341729;66.35954;4528.07;80.8386;78.5145;1.1112;1.2020;-75.7093;86.7966;352.2868;352.4617;275.9741;241.8038;0.4063;359.5605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9321784_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.983777_System.String[];2.6987;-0.0240;-0.1994
0.1717;0.5924;False;False;81.0209;81.0209;-0.0046;-0.0046;-75.3697;-75.3697;359.7767;359.7767;278.8321;278.8321;0.0252;0.0252;-0.2686;0.0006;0.0006;0.0375;0.0375;-0.2686;341734;69.98479;4528.14;80.8211;78.4028;1.1112;1.2019;-75.7070;86.7170;352.2874;352.4664;275.9712;241.3499;0.4090;359.5529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9321784_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.9)_0.983777_System.String[];2.7686;-0.0242;-0.2066
0.1863;0.5940;False;False;81.0016;81.0016;-0.0046;-0.0046;-75.3670;-75.3670;359.7759;359.7759;278.8284;278.8284;0.0260;0.0260;-0.2908;0.0004;0.0004;0.0407;0.0407;-0.2908;341739;71.32491;4528.21;80.8021;78.2883;1.1113;1.2018;-75.7043;86.6334;352.2869;352.4720;275.9675;240.8601;0.4101;359.5481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9321784_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.983777_System.String[];2.8379;-0.0261;-0.2128
0.1983;0.5955;False;False;80.9803;80.9803;-0.0046;-0.0046;-75.3640;-75.3640;359.7747;359.7747;278.8232;278.8232;0.0263;0.0263;-0.3224;0.0003;0.0003;0.0449;0.0449;-0.3224;341744;71.51031;4528.28;80.7813;78.1695;1.1113;1.2016;-75.7015;86.5446;352.2857;352.4786;275.9626;240.3297;0.4105;359.5453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9321784_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.983777_System.String[];2.9077;-0.0287;-0.2206
0.2095;0.5964;False;False;80.9571;80.9571;-0.0046;-0.0046;-75.3607;-75.3607;359.7733;359.7733;278.8162;278.8162;0.0263;0.0263;-0.3477;0.0003;0.0003;0.0482;0.0482;-0.3477;341749;71.7747;4528.35;80.7585;78.0474;1.1113;1.2015;-75.6983;86.4510;352.2844;352.4858;275.9560;239.7611;0.4107;359.5425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9321784_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.983777_System.String[];2.9775;-0.0312;-0.2282
0.2163;0.5969;False;False;80.9316;80.9316;-0.0045;-0.0045;-75.3572;-75.3572;359.7722;359.7722;278.8072;278.8072;0.0263;0.0263;-0.3828;0.0004;0.0004;0.0528;0.0528;-0.3828;341754;71.42715;4528.42;80.7336;77.9212;1.1113;1.2013;-75.6949;86.3517;352.2832;352.4935;275.9473;239.1463;0.4107;359.5391;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9321784_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.5, -0.3, 0.0, 0.8)_0.983777_System.String[];3.0474;-0.0334;-0.2356
0.2217;0.5972;False;False;80.9021;80.9021;-0.0045;-0.0045;-75.3532;-75.3532;359.7713;359.7713;278.7954;278.7954;0.0265;0.0265;-0.4097;0.0004;0.0004;0.0563;0.0563;-0.4097;341759;68.60876;4528.50;80.7046;77.7834;1.1114;1.2011;-75.6909;86.2403;352.2823;352.5016;275.9360;238.4460;0.4109;359.5300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9321784_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.5, -0.3, 0.0, 0.8)_0.983777_System.String[];3.1221;-0.0350;-0.2435
0.2252;0.5974;False;False;80.8718;80.8718;-0.0045;-0.0045;-75.3490;-75.3490;359.7709;359.7709;278.7822;278.7822;0.0267;0.0267;-0.4461;0.0005;0.0005;0.0610;0.0610;-0.4461;341764;70.02056;4528.57;80.6748;77.6495;1.1114;1.2011;-75.6869;86.1289;352.2818;352.5071;275.9231;237.7344;0.4111;359.5149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9321784_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.5, -0.3, 0.0, 0.8)_0.983777_System.String[];3.1929;-0.0361;-0.2530
0.2272;0.5975;False;False;80.8396;80.8396;-0.0044;-0.0044;-75.3446;-75.3446;359.7709;359.7709;278.7674;278.7674;0.0271;0.0271;-0.4734;0.0005;0.0005;0.0646;0.0646;-0.4734;341769;71.04506;4528.64;80.6432;77.5148;1.1114;1.2011;-75.6826;86.0131;352.2817;352.5086;275.9085;236.9819;0.4115;359.5025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9321784_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.6, -0.3, 0.0, 0.8)_0.983777_System.String[];3.2627;-0.0363;-0.2654
0.2284;0.5976;False;False;80.8027;80.8027;-0.0044;-0.0044;-75.3396;-75.3396;359.7714;359.7714;278.7500;278.7500;0.0276;0.0276;-0.5099;0.0006;0.0006;0.0695;0.0695;-0.5099;341774;66.57475;4528.71;80.6094;77.3782;1.1115;1.2012;-75.6780;85.8917;352.2821;352.5074;275.8926;236.1733;0.4120;359.4865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9321784_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.6, -0.3, 0.0, 0.7)_0.983777_System.String[];3.3374;-0.0372;-0.2799
0.2291;0.5980;False;False;80.7630;80.7630;-0.0043;-0.0043;-75.3342;-75.3342;359.7723;359.7723;278.7305;278.7305;0.0281;0.0281;-0.5461;0.0006;0.0006;0.0741;0.0741;-0.5461;341779;66.92617;4528.79;80.5677;77.2189;1.1115;1.2012;-75.6724;85.7442;352.2830;352.5024;275.8722;235.1606;0.4125;359.4661;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9321784_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.6, -0.3, 0.0, 0.7)_0.983777_System.String[];3.4126;-0.0381;-0.2907
0.2295;0.5994;False;False;80.7241;80.7241;-0.0043;-0.0043;-75.3289;-75.3289;359.7735;359.7735;278.7105;278.7105;0.0287;0.0287;-0.5730;0.0007;0.0007;0.0774;0.0774;-0.5730;341784;70.24338;4528.86;80.5293;77.0800;1.1115;1.2012;-75.6673;85.6101;352.2841;352.4958;275.8526;234.2199;0.4129;359.4505;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9321784_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.6, -0.3, 0.1, 0.7)_0.983777_System.String[];3.4824;-0.0395;-0.2947
0.2298;0.6003;False;False;80.6829;80.6829;-0.0043;-0.0043;-75.3234;-75.3234;359.7749;359.7749;278.6883;278.6883;0.0292;0.0292;-0.6086;0.0007;0.0007;0.0817;0.0817;-0.6086;341789;71.23743;4528.93;80.4887;76.9396;1.1116;1.2011;-75.6619;85.4692;352.2856;352.4882;275.8308;233.2267;0.4134;359.4373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9321784_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.6, -0.3, 0.1, 0.7)_0.983777_System.String[];3.5518;-0.0404;-0.2947
0.2299;0.6008;False;False;80.6397;80.6397;-0.0042;-0.0042;-75.3176;-75.3176;359.7766;359.7766;278.6643;278.6643;0.0297;0.0297;-0.6350;0.0007;0.0007;0.0850;0.0850;-0.6350;341794;71.72635;4529.00;80.4460;76.7980;1.1116;1.2010;-75.6562;85.3220;352.2872;352.4801;275.8070;232.1973;0.4138;359.4267;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9321784_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.6, -0.3, 0.1, 0.7)_0.983777_System.String[];3.6216;-0.0405;-0.2947
0.2300;0.6022;False;False;80.5943;80.5943;-0.0042;-0.0042;-75.3115;-75.3115;359.7785;359.7785;278.6388;278.6388;0.0305;0.0305;-0.6698;0.0008;0.0008;0.0894;0.0894;-0.6698;341799;71.75024;4529.06;80.4012;76.6552;1.1117;1.2008;-75.6503;85.1681;352.2891;352.4719;275.7817;231.1375;0.4145;359.4174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9321784_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.6, -0.3, 0.1, 0.7)_0.983777_System.String[];3.6909;-0.0405;-0.2947
0.2301;0.6039;False;False;80.5469;80.5469;-0.0040;-0.0040;-75.3052;-75.3052;359.7824;359.7824;278.6124;278.6124;0.0353;0.0353;-0.6938;0.0025;0.0025;0.0921;0.0921;-0.6938;341804;71.88286;4529.13;80.3542;76.5117;1.1117;1.2007;-75.6441;85.0078;352.2922;352.4639;275.7550;230.0501;0.4172;359.4081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9321784_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.6, -0.3, 0.1, 0.7)_0.983777_System.String[];3.7607;-0.0405;-0.2947
0.2301;0.6069;False;False;80.4978;80.4978;-0.0038;-0.0038;-75.2986;-75.2986;359.7919;359.7919;278.5859;278.5859;0.0490;0.0490;-0.7242;0.0041;0.0041;0.0952;0.0952;-0.7242;341809;71.95158;4529.20;80.3054;76.3677;1.1118;1.2005;-75.6379;84.8408;352.3015;352.4558;275.7270;228.9366;0.4296;359.3984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9321784_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.6, -0.3, 0.1, 0.7)_0.983777_System.String[];3.8301;-0.0405;-0.2947
0.2301;0.6095;False;False;80.4468;80.4468;-0.0035;-0.0035;-75.2918;-75.2918;359.8042;359.8042;278.5583;278.5583;0.0660;0.0660;-0.7467;0.0047;0.0047;0.0977;0.0977;-0.7467;341814;71.97491;4529.27;80.2547;76.2235;1.1120;1.2004;-75.6316;84.6672;352.3142;352.4473;275.6975;227.7960;0.4456;359.3890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9321784_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.6, -0.3, 0.1, 0.7)_0.983777_System.String[];3.8994;-0.0405;-0.2947
0.2305;0.6110;False;False;80.3941;80.3941;-0.0032;-0.0032;-75.2848;-75.2848;359.8178;359.8178;278.5296;278.5296;0.0845;0.0845;-0.7764;0.0051;0.0051;0.1011;0.1011;-0.7764;341819;71.98567;4529.34;80.2022;76.0793;1.1122;1.2002;-75.6250;84.4864;352.3286;352.4363;275.6668;226.6280;0.4634;359.3825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9321784_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.6, -0.3, 0.1, 0.7)_0.983777_System.String[];3.9688;-0.0405;-0.2947
0.2324;0.6120;False;False;80.3391;80.3391;-0.0028;-0.0028;-75.2775;-75.2775;359.8321;359.8321;278.4997;278.4997;0.1037;0.1037;-0.7986;0.0053;0.0053;0.1037;0.1037;-0.7986;341824;71.62004;4529.41;80.1475;75.9345;1.1124;1.1999;-75.6182;84.2974;352.3437;352.4221;275.6347;225.4257;0.4819;359.3720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9321784_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.6, -0.3, 0.1, 0.7)_0.983777_System.String[];4.0391;-0.0405;-0.2947
0.2347;0.6125;False;False;80.2825;80.2825;-0.0024;-0.0024;-75.2701;-75.2701;359.8466;359.8466;278.4687;278.4687;0.1234;0.1234;-0.8283;0.0054;0.0054;0.1070;0.1070;-0.8283;341829;71.47195;4529.48;80.0912;75.7908;1.1126;1.1996;-75.6113;84.1016;352.3590;352.4110;275.6015;224.2000;0.5009;359.3690;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9321784_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.6, -0.3, 0.1, 0.7)_0.983777_System.String[];4.1089;-0.0409;-0.2947
0.2361;0.6101;False;False;80.2218;80.2218;-0.0020;-0.0020;-75.2622;-75.2622;359.8617;359.8617;278.4345;278.4345;0.1440;0.1440;-0.8506;0.0055;0.0055;0.1090;0.1090;-0.8506;341834;70.60403;4529.56;80.0306;75.6419;1.1128;1.1996;-75.6038;83.8897;352.3752;352.4069;275.5652;222.8949;0.5209;359.3601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9321784_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.6, -0.3, 0.1, 0.7)_0.983777_System.String[];4.1812;-0.0450;-0.2947
