AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1858;0.4094;False;False;80.4040;80.4040;-0.0018;-0.0018;-75.0898;-75.0898;359.8755;359.8755;273.3833;273.3833;0.1642;0.1642;-0.6734;0.0003;0.0003;0.0293;0.0293;-0.6734;206902;71.51642;2593.47;80.2407;-87.2209;1.1129;1.0824;-75.4474;-84.9134;352.3930;352.4652;270.5105;79.9437;0.5450;359.6206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.983777_System.String[];2.1516;-0.0452;-0.0251
0.2360;0.4697;False;False;80.3551;80.3551;-0.0018;-0.0018;-75.0878;-75.0878;359.8757;359.8757;273.3475;273.3475;0.1615;0.1615;-0.7020;0.0002;0.0002;0.0289;0.0289;-0.7020;206907;71.13469;2593.54;80.1923;-87.1748;1.1129;1.0824;-75.4454;-84.9024;352.3932;352.4608;270.4759;79.9238;0.5422;359.6202;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.983777_System.String[];2.2227;-0.0472;-0.0251
0.4103;0.5211;False;False;80.3052;80.3052;-0.0018;-0.0018;-75.0857;-75.0857;359.8740;359.8740;273.3088;273.3088;0.1593;0.1593;-0.7401;0.0001;0.0001;0.0296;0.0296;-0.7401;206912;71.67287;2593.61;80.1433;-87.1253;1.1130;1.0824;-75.4435;-84.8904;352.3920;352.4554;270.4383;79.9023;0.5400;359.6199;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.983777_System.String[];2.2922;-0.0472;-0.0251
0.5483;0.5720;False;False;80.2511;80.2511;-0.0018;-0.0018;-75.0836;-75.0836;359.8676;359.8676;273.2661;273.2661;0.1572;0.1572;-0.8238;0.0001;0.0001;0.0320;0.0320;-0.8238;206917;71.85477;2593.68;80.0905;-87.0701;1.1130;1.0824;-75.4415;-84.8772;352.3866;352.4489;270.3966;79.8782;0.5382;359.6194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.983777_System.String[];2.3616;-0.0472;-0.0251
0.6277;0.6151;False;False;80.1909;80.1909;-0.0018;-0.0018;-75.0813;-75.0813;359.8570;359.8570;273.2180;273.2180;0.1549;0.1549;-0.9043;0.0001;0.0001;0.0344;0.0344;-0.9043;206922;71.78854;2593.75;80.0321;-87.0090;1.1130;1.0824;-75.4393;-84.8624;352.3765;352.4416;270.3499;79.8514;0.5364;359.6189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.983777_System.String[];2.4314;-0.0472;-0.0251
0.6732;0.6415;False;False;80.1222;80.1222;-0.0018;-0.0018;-75.0788;-75.0788;359.8441;359.8441;273.1628;273.1628;0.1522;0.1522;-1.0233;0.0001;0.0001;0.0379;0.0379;-1.0233;206927;70.88673;2593.82;79.9654;-86.9396;1.1131;1.0824;-75.4369;-84.8456;352.3637;352.4337;270.2961;79.8210;0.5344;359.6182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.983777_System.String[];2.5029;-0.0472;-0.0251
0.6967;0.6571;False;False;80.0476;80.0476;-0.0018;-0.0018;-75.0760;-75.0760;359.8319;359.8319;273.1028;273.1028;0.1493;0.1493;-1.1178;0.0001;0.0001;0.0404;0.0404;-1.1178;206932;71.39959;2593.89;79.8930;-86.8651;1.1132;1.0824;-75.4344;-84.8276;352.3512;352.4261;270.2377;79.7884;0.5321;359.6174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.983777_System.String[];2.5728;-0.0472;-0.0251
0.7097;0.6675;False;False;79.9654;79.9654;-0.0018;-0.0018;-75.0731;-75.0731;359.8216;359.8216;273.0366;273.0366;0.1462;0.1462;-1.2470;0.0002;0.0002;0.0436;0.0436;-1.2470;206937;71.72404;2593.96;79.8128;-86.7835;1.1132;1.0824;-75.4316;-84.8077;352.3402;352.4193;270.1730;79.7526;0.5296;359.6167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.983777_System.String[];2.6423;-0.0476;-0.0251
0.7222;0.6868;False;False;79.8754;79.8754;-0.0017;-0.0017;-75.0701;-75.0701;359.8135;359.8135;272.9637;272.9637;0.1426;0.1426;-1.3455;0.0003;0.0003;0.0453;0.0453;-1.3455;206942;71.905;2594.03;79.7252;-86.6952;1.1133;1.0823;-75.4287;-84.7862;352.3315;352.4135;270.1021;79.7139;0.5265;359.6160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.983777_System.String[];2.7117;-0.0486;-0.0251
0.7304;0.7132;False;False;79.7771;79.7771;-0.0017;-0.0017;-75.0669;-75.0669;359.8075;359.8075;272.8826;272.8826;0.1386;0.1386;-1.4785;0.0004;0.0004;0.0470;0.0470;-1.4785;206947;71.7732;2594.10;79.6290;-86.5991;1.1133;1.0823;-75.4257;-84.7627;352.3250;352.4083;270.0230;79.6718;0.5229;359.6153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.983777_System.String[];2.7815;-0.0495;-0.0259
0.7331;0.7291;False;False;79.6710;79.6710;-0.0017;-0.0017;-75.0636;-75.0636;359.8034;359.8034;272.7937;272.7937;0.1344;0.1344;-1.5788;0.0005;0.0005;0.0480;0.0480;-1.5788;206952;71.8965;2594.17;79.5252;-86.4958;1.1134;1.0823;-75.4227;-84.7374;352.3203;352.4033;269.9362;79.6254;0.5189;359.6143;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.983777_System.String[];2.8511;-0.0496;-0.0284
0.7364;0.7343;False;False;79.5569;79.5569;-0.0016;-0.0016;-75.0603;-75.0603;359.8011;359.8011;272.6978;272.6978;0.1294;0.1294;-1.7124;0.0010;0.0010;0.0491;0.0491;-1.7124;206957;71.88116;2594.24;79.4133;-86.3848;1.1135;1.0823;-75.4195;-84.7100;352.3174;352.3986;269.8422;79.5720;0.5144;359.6128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.983777_System.String[];2.9207;-0.0496;-0.0319
0.7372;0.7333;False;False;79.4348;79.4348;-0.0016;-0.0016;-75.0569;-75.0569;359.8012;359.8012;272.5950;272.5950;0.1223;0.1223;-1.8123;0.0013;0.0013;0.0494;0.0494;-1.8123;206962;71.95726;2594.31;79.2936;-86.2664;1.1136;1.0823;-75.4163;-84.6805;352.3167;352.3944;269.7417;79.5090;0.5075;359.6107;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.983777_System.String[];2.9902;-0.0496;-0.0352
0.7363;0.7321;False;False;79.3042;79.3042;-0.0015;-0.0015;-75.0535;-75.0535;359.8027;359.8027;272.4850;272.4850;0.1143;0.1143;-1.9451;0.0015;0.0015;0.0491;0.0491;-1.9451;206967;71.75594;2594.38;79.1652;-86.1398;1.1138;1.0823;-75.4131;-84.6486;352.3176;352.3908;269.6341;79.4339;0.4995;359.6084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.983777_System.String[];3.0598;-0.0496;-0.0388
0.7355;0.7253;False;False;79.1653;79.1653;-0.0013;-0.0013;-75.0501;-75.0501;359.8053;359.8053;272.3682;272.3682;0.1056;0.1056;-2.0441;0.0016;0.0016;0.0483;0.0483;-2.0441;206972;71.64365;2594.45;79.0288;-86.0055;1.1139;1.0823;-75.4099;-84.6145;352.3196;352.3880;269.5199;79.3467;0.4908;359.6060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.983777_System.String[];3.1296;-0.0495;-0.0427
0.7350;0.7090;False;False;79.0195;79.0195;-0.0007;-0.0007;-75.0472;-75.0472;359.8307;359.8307;272.2480;272.2480;0.0496;0.0496;-2.1677;0.0162;0.0162;0.0458;0.0458;-2.1677;206977;71.81934;2594.52;78.8845;-85.8638;1.1146;1.0823;-75.4064;-84.5780;352.3360;352.3859;269.4056;79.2454;0.4469;359.6031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.983777_System.String[];3.1992;-0.0495;-0.0457
0.7348;0.6986;False;False;78.8659;78.8659;0.0003;0.0003;-75.0444;-75.0444;359.8667;359.8667;272.1230;272.1230;359.9884;359.9884;-2.2640;0.0074;0.0074;0.0456;0.0456;-2.2640;206982;71.77542;2594.59;78.7331;-85.7154;1.1160;1.0823;-75.4026;-84.5394;352.3716;352.3849;269.2922;79.1311;0.3727;359.6004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.983777_System.String[];3.2688;-0.0495;-0.0476
0.7346;0.6932;False;False;78.7032;78.7032;0.0006;0.0006;-75.0414;-75.0414;359.8790;359.8790;271.9881;271.9881;359.9757;359.9757;-2.3946;0.0026;0.0026;0.0414;0.0414;-2.3946;206987;71.63254;2594.66;78.5720;-85.5580;1.1165;1.0823;-75.3996;-84.4979;352.3857;352.3847;269.1608;79.0034;0.3560;359.5982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.983777_System.String[];3.3391;-0.0495;-0.0497
0.7329;0.6925;False;False;78.5329;78.5329;0.0007;0.0007;-75.0387;-75.0387;359.8820;359.8820;271.8462;271.8462;359.9720;359.9720;-2.4919;0.0007;0.0007;0.0375;0.0375;-2.4919;206992;71.56907;2594.73;78.4042;-85.3946;1.1167;1.0823;-75.3971;-84.4543;352.3899;352.3851;269.0210;78.8649;0.3509;359.5961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.983777_System.String[];3.4089;-0.0495;-0.0524
0.7319;0.6895;False;False;78.3559;78.3559;0.0007;0.0007;-75.0363;-75.0363;359.8810;359.8810;271.6985;271.6985;359.9711;359.9711;-2.5885;-0.0003;-0.0003;0.0333;0.0333;-2.5885;206997;71.7976;2594.80;78.2297;-85.2254;1.1167;1.0823;-75.3950;-84.4085;352.3893;352.3854;268.8748;78.7142;0.3496;359.5937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.983777_System.String[];3.4785;-0.0496;-0.0555
0.7313;0.6583;False;False;78.1701;78.1701;0.0007;0.0007;-75.0342;-75.0342;359.8780;359.8780;271.5433;271.5433;359.9707;359.9707;-2.7164;0.0000;0.0000;0.0267;0.0267;-2.7164;207002;71.65347;2594.87;78.0468;-85.0489;1.1167;1.0823;-75.3933;-84.3601;352.3868;352.3859;268.7213;78.5478;0.3495;359.5910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.983777_System.String[];3.5483;-0.0506;-0.0592
0.7310;0.5512;False;False;77.9768;77.9768;0.0007;0.0007;-75.0326;-75.0326;359.8714;359.8714;271.3795;271.3795;359.9690;359.9690;-2.8115;0.0007;0.0007;0.0202;0.0202;-2.8115;207007;71.645;2594.94;77.8559;-84.8658;1.1167;1.0823;-75.3920;-84.3092;352.3807;352.3874;268.5594;78.3648;0.3483;359.5879;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.983777_System.String[];3.6179;-0.0526;-0.0629
0.7308;0.3931;False;False;77.7761;77.7761;0.0008;0.0008;-75.0316;-75.0316;359.8632;359.8632;271.2042;271.2042;359.9662;359.9662;-2.9374;0.0013;0.0013;0.0096;0.0096;-2.9374;207012;71.80146;2595.01;77.6579;-84.6779;1.1168;1.0823;-75.3913;-84.2560;352.3726;352.3919;268.3868;78.1660;0.3461;359.5848;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.5, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.983777_System.String[];3.6877;-0.0540;-0.0665
0.7306;0.2337;False;False;77.5677;77.5677;0.0009;0.0009;-75.0313;-75.0313;359.8542;359.8542;271.0175;271.0175;359.9637;359.9637;-3.0312;0.0018;0.0018;0.0011;0.0011;-3.0312;207017;71.81882;2595.08;77.4522;-84.4867;1.1169;1.0823;-75.3913;-84.2009;352.3637;352.4014;268.2024;77.9536;0.3438;359.5824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.5, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.983777_System.String[];3.7573;-0.0541;-0.0695
0.7306;0.1380;False;False;77.3522;77.3522;0.0010;0.0010;-75.0317;-75.0317;359.8492;359.8492;270.8225;270.8225;359.9643;359.9643;-3.1562;-0.0001;-0.0001;-0.0109;-0.0109;-3.1562;207022;71.89815;2595.15;77.2398;-84.2953;1.1170;1.0823;-75.3921;-84.1449;352.3575;352.4166;268.0091;77.7321;0.3444;359.5809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.5, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.983777_System.String[];3.8269;-0.0541;-0.0725
0.7305;0.0815;False;False;77.1295;77.1295;0.0009;0.0009;-75.0328;-75.0328;359.8480;359.8480;270.6201;270.6201;359.9631;359.9631;-3.2494;-0.0007;-0.0007;-0.0207;-0.0207;-3.2494;207027;71.96067;2595.22;77.0197;-84.1046;1.1170;1.0823;-75.3936;-84.0880;352.3557;352.4350;267.8082;77.5028;0.3435;359.5800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.5, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.983777_System.String[];3.8962;-0.0552;-0.0788
0.7305;0.0481;False;False;76.8985;76.8985;0.0009;0.0009;-75.0348;-75.0348;359.8486;359.8486;270.4068;270.4068;359.9608;359.9608;-3.3728;-0.0010;-0.0010;-0.0368;-0.0368;-3.3728;207032;71.80965;2595.29;76.7918;-83.9154;1.1170;1.0824;-75.3959;-84.0305;352.3559;352.4537;267.5977;77.2606;0.3415;359.5783;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.5, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.983777_System.String[];3.9661;-0.0579;-0.0889
0.7305;0.0284;False;False;76.6609;76.6609;0.0008;0.0008;-75.0379;-75.0379;359.8499;359.8499;270.1798;270.1798;359.9573;359.9573;-3.4646;-0.0011;-0.0011;-0.0513;-0.0513;-3.4646;207037;71.93968;2595.36;76.5569;-83.7291;1.1169;1.0824;-75.3993;-83.9724;352.3570;352.4702;267.3743;76.9970;0.3381;359.5757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.983777_System.String[];4.0354;-0.0613;-0.0988
0.7305;0.0168;False;False;76.4150;76.4150;0.0007;0.0007;-75.0423;-75.0423;359.8515;359.8515;269.9329;269.9329;359.9526;359.9526;-3.5862;-0.0010;-0.0010;-0.0739;-0.0739;-3.5862;207042;71.78278;2595.43;76.3142;-83.5455;1.1169;1.0825;-75.4040;-83.9135;352.3583;352.4831;267.1323;76.7073;0.3335;359.5716;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.983777_System.String[];4.1050;-0.0645;-0.1049
0.7305;0.0099;False;False;76.1628;76.1628;0.0006;0.0006;-75.0482;-75.0482;359.8531;359.8531;269.6670;269.6670;359.9475;359.9475;-3.6766;-0.0010;-0.0010;-0.0924;-0.0924;-3.6766;207047;71.92937;2595.50;76.0647;-83.3653;1.1168;1.0826;-75.4101;-83.8541;352.3597;352.4927;266.8708;76.3987;0.3283;359.5685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.983777_System.String[];4.1746;-0.0674;-0.1074
