AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0761;0.6478;False;False;81.2348;81.2348;-0.0051;-0.0051;-75.3998;-75.3998;359.7661;359.7661;278.9113;278.9113;0.0102;0.0102;-0.0740;0.0001;0.0001;0.0082;0.0082;-0.0740;419806;70.91398;3512.13;81.0504;77.3684;1.1444;1.2572;-75.7922;86.1023;352.3062;352.5361;284.8601;246.0201;359.2112;358.7387;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.5, 0.6)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.8)_1.025159_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.2, 0.9)_1.022031_System.String[];2.2041;-0.1160;-0.2103
0.0749;0.5729;False;False;81.2288;81.2288;-0.0051;-0.0051;-75.3992;-75.3992;359.7657;359.7657;278.9005;278.9005;0.0099;0.0099;-0.0886;0.0001;0.0001;0.0096;0.0096;-0.0886;419811;70.33722;3512.21;81.0447;77.1687;1.1444;1.2573;-75.7916;85.9512;352.3059;352.5506;284.8502;245.1696;359.2109;358.7163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.1, 0.6, -0.5, 0.6)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.3, -0.8)_1.025159_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.1, 0.9)_1.022031_System.String[];2.2766;-0.1210;-0.2271
0.0767;0.5026;False;False;81.2221;81.2221;-0.0050;-0.0050;-75.3985;-75.3985;359.7662;359.7662;278.8872;278.8872;0.0099;0.0099;-0.0955;0.0001;0.0001;0.0103;0.0103;-0.0955;419816;69.62038;3512.28;81.0383;76.9709;1.1444;1.2573;-75.7909;85.7952;352.3061;352.5601;284.8370;244.2477;359.2108;358.6947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.3)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.5, -0.5, 0.7)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.2, -0.8)_1.025159_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_1.022031_System.String[];2.3491;-0.1272;-0.2488
0.0805;0.4396;False;False;81.2148;81.2148;-0.0050;-0.0050;-75.3977;-75.3977;359.7665;359.7665;278.8717;278.8717;0.0097;0.0097;-0.1081;0.0001;0.0001;0.0113;0.0113;-0.1081;419821;70.69505;3512.35;81.0311;76.7751;1.1444;1.2573;-75.7902;85.6331;352.3065;352.5675;284.8220;243.2382;359.2107;358.6718;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.3)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.4, -0.5, 0.7)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.2, -0.8)_1.025159_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_1.022031_System.String[];2.4194;-0.1353;-0.2724
0.0844;0.3863;False;False;81.2067;81.2067;-0.0050;-0.0050;-75.3969;-75.3969;359.7672;359.7672;278.8538;278.8538;0.0096;0.0096;-0.1180;0.0001;0.0001;0.0120;0.0120;-0.1180;419826;70.69773;3512.42;81.0233;76.5810;1.1444;1.2572;-75.7894;85.4638;352.3072;352.5749;284.8046;242.1228;359.2107;358.6467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, -0.1, -0.4, 0.6)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.5, 0.2, -0.8)_1.025159_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_1.022031_System.String[];2.4907;-0.1444;-0.2980
0.0889;0.3464;False;False;81.1977;81.1977;-0.0050;-0.0050;-75.3960;-75.3960;359.7674;359.7674;278.8325;278.8325;0.0092;0.0092;-0.1320;0.0001;0.0001;0.0128;0.0128;-0.1320;419831;70.56982;3512.49;81.0147;76.3914;1.1444;1.2572;-75.7886;85.2886;352.3075;352.5827;284.7841;240.8997;359.2104;358.6194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.025159_System.String[];HandLeft_(-0.3, -0.3, -0.1)_(0.7, -0.1, -0.4, 0.5)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.5, 0.2, -0.8)_1.025159_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.9)_1.022031_System.String[];2.5623;-0.1544;-0.3250
0.0893;0.3153;False;False;81.1879;81.1879;-0.0050;-0.0050;-75.3950;-75.3950;359.7674;359.7674;278.8077;278.8077;0.0088;0.0088;-0.1465;0.0001;0.0001;0.0136;0.0136;-0.1465;419836;70.93343;3512.56;81.0052;76.2078;1.1444;1.2571;-75.7878;85.1078;352.3076;352.5903;284.7600;239.5678;359.2100;358.5910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_1.025159_System.String[];HandLeft_(-0.3, -0.3, -0.1)_(0.8, 0.1, -0.4, 0.5)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.1, -0.8)_1.025159_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.2, 0.1, 0.9)_1.022031_System.String[];2.6331;-0.1627;-0.3470
0.0889;0.2894;False;False;81.1771;81.1771;-0.0050;-0.0050;-75.3941;-75.3941;359.7673;359.7673;278.7788;278.7788;0.0085;0.0085;-0.1572;0.0001;0.0001;0.0141;0.0141;-0.1572;419841;70.66333;3512.63;80.9948;76.0293;1.1444;1.2570;-75.7869;84.9203;352.3076;352.5969;284.7321;238.1261;359.2097;358.5641;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.2, -0.1)_(0.8, 0.4, -0.3, 0.3)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.1, -0.9)_1.025159_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.2, 0.1, 0.9)_1.022031_System.String[];2.7046;-0.1702;-0.3640
0.0899;0.2672;False;False;81.1648;81.1648;-0.0050;-0.0050;-75.3930;-75.3930;359.7671;359.7671;278.7424;278.7424;0.0081;0.0081;-0.1727;0.0002;0.0002;0.0147;0.0147;-0.1727;419846;69.35987;3512.71;80.9829;75.8498;1.1445;1.2569;-75.7859;84.7179;352.3075;352.6002;284.6971;236.5251;359.2093;358.5424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.8, 0.4, -0.4, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.1, -0.9)_1.025159_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.2, 0.1, 0.9)_1.022031_System.String[];2.7788;-0.1777;-0.3773
0.0904;0.2513;False;False;81.1520;81.1520;-0.0050;-0.0050;-75.3919;-75.3919;359.7670;359.7670;278.7031;278.7031;0.0077;0.0077;-0.1846;0.0002;0.0002;0.0152;0.0152;-0.1846;419851;70.32011;3512.78;80.9706;75.6851;1.1445;1.2567;-75.7850;84.5191;352.3073;352.5985;284.6582;234.9289;359.2089;358.5280;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.1, -0.9)_1.025159_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.2, 0.1, 0.9)_1.022031_System.String[];2.8503;-0.1836;-0.3816
0.0907;0.2426;False;False;81.1386;81.1386;-0.0050;-0.0050;-75.3908;-75.3908;359.7670;359.7670;278.6623;278.6623;0.0075;0.0075;-0.1984;0.0002;0.0002;0.0157;0.0157;-0.1984;419855;62.88376;3512.85;80.9582;75.5371;1.1445;1.2565;-75.7841;84.3286;352.3073;352.5933;284.6197;233.4000;359.2086;358.5201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.2, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.1, -0.9)_1.025159_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.2, 0.1, 0.9)_1.022031_System.String[];2.9199;-0.1882;-0.3831
0.0909;0.2326;False;False;81.1229;81.1229;-0.0050;-0.0050;-75.3896;-75.3896;359.7676;359.7676;278.6149;278.6149;0.0076;0.0076;-0.2112;0.0002;0.0002;0.0163;0.0163;-0.2112;419860;65.75542;3512.93;80.9424;75.3676;1.1445;1.2563;-75.7830;84.0960;352.3079;352.5931;284.5709;231.5566;359.2086;358.5162;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.5, 0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.5, 0.1, -0.9)_1.025159_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.2, 0.1, 0.9)_1.022031_System.String[];2.9971;-0.1926;-0.3901
0.0924;0.2132;False;False;81.1068;81.1068;-0.0049;-0.0049;-75.3884;-75.3884;359.7683;359.7683;278.5653;278.5653;0.0076;0.0076;-0.2211;0.0002;0.0002;0.0166;0.0166;-0.2211;419865;66.7988;3513.00;80.9272;75.2212;1.1445;1.2563;-75.7819;83.8805;352.3085;352.5968;284.5240;229.8647;359.2088;358.5127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.5, 0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.5, 0.1, -0.9)_1.025159_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.2, 0.1, 0.9)_1.022031_System.String[];3.0713;-0.1974;-0.4023
0.0952;0.1898;False;False;81.0902;81.0902;-0.0049;-0.0049;-75.3872;-75.3872;359.7690;359.7690;278.5100;278.5100;0.0076;0.0076;-0.2350;0.0002;0.0002;0.0169;0.0169;-0.2350;419870;68.97384;3513.07;80.9107;75.0795;1.1445;1.2564;-75.7809;83.6560;352.3092;352.6028;284.4682;228.0988;359.2088;358.5067;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.5, 0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.5, 0.1, -0.9)_1.025159_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.3, 0.1, 0.0, 1.0)_1.022031_System.String[];3.1438;-0.2032;-0.4192
0.1094;0.1702;False;False;81.0729;81.0729;-0.0049;-0.0049;-75.3861;-75.3861;359.7715;359.7715;278.4585;278.4585;0.0097;0.0097;-0.2462;0.0012;0.0012;0.0138;0.0138;-0.2462;419875;69.73337;3513.14;80.8939;74.9511;1.1446;1.2565;-75.7799;83.4351;352.3111;352.6098;284.4156;226.3416;359.2104;358.4984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.5, 0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.5, 0.0, -0.9)_1.025159_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.1, -0.2, 0.9)_1.022031_System.String[];3.2161;-0.2100;-0.4225
0.1407;0.1538;False;False;81.0548;81.0548;-0.0048;-0.0048;-75.3851;-75.3851;359.7756;359.7756;278.4056;278.4056;0.0150;0.0150;-0.2566;0.0015;0.0015;0.0135;0.0135;-0.2566;419880;70.12772;3513.22;80.8762;74.8307;1.1446;1.2566;-75.7792;83.2104;352.3144;352.6158;284.3627;224.5508;359.2157;358.4941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.1, 0.7, -0.5, 0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.4, 0.0, -0.9)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.4, -0.1, -0.4, 0.8)_1.022031_System.String[];3.2883;-0.2159;-0.4175
0.1988;0.1428;False;False;81.0361;81.0361;-0.0047;-0.0047;-75.3841;-75.3841;359.7780;359.7780;278.3452;278.3452;0.0190;0.0190;-0.2818;0.0009;0.0009;0.0152;0.0152;-0.2818;419885;71.13102;3513.29;80.8582;74.7224;1.1447;1.2566;-75.7784;82.9921;352.3170;352.6196;284.3042;222.8368;359.2208;358.4967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.1, 0.7, -0.5, 0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.4, 0.0, -0.9)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.3, -0.6, 0.7)_1.022031_System.String[];3.3579;-0.2218;-0.4140
0.2474;0.1363;False;False;81.0155;81.0155;-0.0046;-0.0046;-75.3830;-75.3830;359.7768;359.7768;278.2731;278.2731;0.0198;0.0198;-0.3103;0.0006;0.0006;0.0161;0.0161;-0.3103;419890;71.678;3513.36;80.8385;74.6213;1.1447;1.2566;-75.7776;82.7728;352.3163;352.6216;284.2341;221.1515;359.2220;358.5032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.1, 0.7, -0.5, 0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.4, 0.0, -0.9)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.4, -0.6, 0.7)_1.022031_System.String[];3.4275;-0.2279;-0.4121
0.2761;0.1344;False;False;80.9924;80.9924;-0.0046;-0.0046;-75.3818;-75.3818;359.7736;359.7736;278.1887;278.1887;0.0191;0.0191;-0.3557;0.0004;0.0004;0.0172;0.0172;-0.3557;419895;71.86029;3513.43;80.8165;74.5273;1.1448;1.2566;-75.7767;82.5523;352.3135;352.6224;284.1523;219.4895;359.2212;358.5114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.1, 0.7, -0.5, 0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.4, 0.0, -0.9)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_1.022031_System.String[];3.4971;-0.2330;-0.3932
0.3000;0.1567;False;False;80.9644;80.9644;-0.0046;-0.0046;-75.3805;-75.3805;359.7693;359.7693;278.0836;278.0836;0.0180;0.0180;-0.3930;0.0003;0.0003;0.0180;0.0180;-0.3930;419900;69.66734;3513.50;80.7899;74.4333;1.1448;1.2565;-75.7757;82.3149;352.3094;352.6208;284.0502;217.7652;359.2196;358.5269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.1, 0.7, -0.6, 0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.4, 0.0, -0.9)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_1.022031_System.String[];3.5715;-0.2370;-0.3636
0.3244;0.1820;False;False;80.9347;80.9347;-0.0045;-0.0045;-75.3792;-75.3792;359.7654;359.7654;277.9699;277.9699;0.0168;0.0168;-0.4472;0.0003;0.0003;0.0190;0.0190;-0.4472;419905;70.94664;3513.57;80.7618;74.3497;1.1448;1.2564;-75.7748;82.0909;352.3055;352.6158;283.9398;216.2438;359.2180;358.5503;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.1, 0.7, -0.6, 0.5)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.4, 0.0, -0.9)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.022031_System.String[];3.6416;-0.2398;-0.3312
0.3431;0.2158;False;False;80.9010;80.9010;-0.0045;-0.0045;-75.3779;-75.3779;359.7617;359.7617;277.8392;277.8392;0.0156;0.0156;-0.5058;0.0004;0.0004;0.0201;0.0201;-0.5058;419910;70.90781;3513.64;80.7297;74.2683;1.1449;1.2563;-75.7738;81.8621;352.3019;352.6079;283.8122;214.8155;359.2164;358.5784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.0, 0.7, -0.5, 0.5)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.4, 0.0, -0.9)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.022031_System.String[];3.7129;-0.2406;-0.3004
0.3561;0.2596;False;False;80.8599;80.8599;-0.0045;-0.0045;-75.3763;-75.3763;359.7584;359.7584;277.6786;277.6786;0.0146;0.0146;-0.5515;0.0005;0.0005;0.0209;0.0209;-0.5515;419915;67.81408;3513.72;80.6906;74.1826;1.1449;1.2562;-75.7727;81.6108;352.2986;352.5973;283.6551;213.3910;359.2150;358.6088;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.0, 0.7, -0.6, 0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.4, 0.0, -0.9)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.8)_1.022031_System.String[];3.7908;-0.2407;-0.2682
0.3668;0.3053;False;False;80.8145;80.8145;-0.0044;-0.0044;-75.3746;-75.3746;359.7560;359.7560;277.5010;277.5010;0.0137;0.0137;-0.6143;0.0005;0.0005;0.0214;0.0214;-0.6143;419920;64.63116;3513.80;80.6505;74.1059;1.1450;1.2560;-75.7717;81.3777;352.2963;352.5858;283.4940;212.2053;359.2139;358.6360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.0, 0.7, -0.6, 0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.4, 0.0, -0.9)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.8)_1.022031_System.String[];3.8677;-0.2434;-0.2338
0.3733;0.3322;False;False;80.7640;80.7640;-0.0044;-0.0044;-75.3730;-75.3730;359.7546;359.7546;277.3006;277.3006;0.0124;0.0124;-0.6783;0.0006;0.0006;0.0203;0.0203;-0.6783;419922;41.31514;3513.87;80.6203;74.0533;1.1450;1.2560;-75.7710;81.2142;352.2952;352.5771;283.3716;211.4519;359.2131;358.6542;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.0, 0.7, -0.6, 0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.4, -0.1, -0.9)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.8)_1.022031_System.String[];3.9453;-0.2495;-0.1989
0.3876;0.3751;False;False;80.6990;80.6990;-0.0043;-0.0043;-75.3713;-75.3713;359.7541;359.7541;277.0367;277.0367;0.0105;0.0105;-0.7597;0.0007;0.0007;0.0175;0.0175;-0.7597;419925;37.01979;3513.96;80.5484;73.9410;1.1451;1.2558;-75.7697;80.8571;352.2942;352.5582;283.0746;210.0221;359.2109;358.6916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.0, 0.7, -0.5, 0.5)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.4, -0.1, -0.9)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.022031_System.String[];4.0359;-0.2541;-0.1667
0.4013;0.4234;False;False;80.6378;80.6378;-0.0043;-0.0043;-75.3701;-75.3701;359.7542;359.7542;276.7837;276.7837;0.0089;0.0089;-0.8274;0.0008;0.0008;0.0148;0.0148;-0.8274;419928;38.14299;3514.04;80.4849;73.8526;1.1452;1.2557;-75.7690;80.5693;352.2944;352.5440;282.8058;209.0608;359.2091;358.7172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.0, 0.7, -0.5, 0.5)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.3, -0.1, -0.9)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.022031_System.String[];4.1138;-0.2551;-0.1443
0.4155;0.4825;False;False;80.5760;80.5760;-0.0042;-0.0042;-75.3691;-75.3691;359.7556;359.7556;276.5270;276.5270;0.0100;0.0100;-0.8785;0.0026;0.0026;0.0123;0.0123;-0.8785;419932;47.97427;3514.11;80.4194;73.7691;1.1452;1.2557;-75.7687;80.2932;352.2948;352.5315;282.5258;208.2738;359.2077;358.7371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.0, 0.7, -0.5, 0.5)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.4, -0.1, -0.9)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.022031_System.String[];4.1863;-0.2551;-0.1274
0.4313;0.5501;False;False;80.5126;80.5126;-0.0039;-0.0039;-75.3683;-75.3683;359.7647;359.7647;276.2643;276.2643;0.0253;0.0253;-0.9469;0.0050;0.0050;0.0076;0.0076;-0.9469;419937;61.75942;3514.18;80.3582;73.6969;1.1454;1.2556;-75.7689;80.0501;352.3014;352.5207;282.2635;207.6690;359.2223;358.7506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.0, 0.7, -0.5, 0.5)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.4, -0.1, -0.9)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.022031_System.String[];4.2559;-0.2551;-0.1143
0.4468;0.6128;False;False;80.4366;80.4366;-0.0035;-0.0035;-75.3677;-75.3677;359.7800;359.7800;275.9495;275.9495;0.0486;0.0486;-1.0182;0.0063;0.0063;0.0024;0.0024;-1.0182;419942;62.9418;3514.26;80.2872;73.6183;1.1456;1.2556;-75.7696;79.7816;352.3132;352.5082;281.9594;207.0784;359.2456;358.7614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.0, 0.7, -0.5, 0.5)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.4, -0.1, -0.9)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.8)_1.022031_System.String[];4.3340;-0.2551;-0.1108
0.4631;0.6684;False;False;80.3614;80.3614;-0.0030;-0.0030;-75.3676;-75.3676;359.7967;359.7967;275.6379;275.6379;0.0729;0.0729;-1.0736;0.0068;0.0068;-0.0022;-0.0022;-1.0736;419947;67.66534;3514.33;80.2125;73.5408;1.1458;1.2557;-75.7707;79.5110;352.3273;352.4960;281.6389;206.5292;359.2721;358.7646;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.0, 0.7, -0.5, 0.5)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.4, -0.1, -0.9)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.8)_1.022031_System.String[];4.4060;-0.2551;-0.1143
