AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0157;0.9975;False;False;80.0154;80.0154;-0.0017;-0.0017;-75.1832;-75.1832;359.8871;359.8871;269.6288;269.6288;0.1387;0.1387;-0.9604;0.0005;0.0005;-0.0955;-0.0955;-0.9604;378087;71.12568;2897.75;79.9063;-84.8152;1.1465;1.1385;-75.6013;-84.6042;352.4117;352.4063;275.6115;85.4405;359.3528;358.8336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, 0.0, 0.8)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.022031_System.String[];2.1741;-0.2524;-0.0435
0.0093;0.9926;False;False;79.9471;79.9471;-0.0017;-0.0017;-75.1901;-75.1901;359.8943;359.8943;269.3521;269.3521;0.1378;0.1378;-0.9458;0.0005;0.0005;-0.0991;-0.0991;-0.9458;378092;70.37098;2897.82;79.8404;-84.5769;1.1465;1.1385;-75.6087;-84.5447;352.4192;352.4061;275.3367;85.2696;359.3526;358.8287;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, 0.0, 0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.022031_System.String[];2.2456;-0.2524;-0.0458
0.0055;0.9844;False;False;79.8748;79.8748;-0.0016;-0.0016;-75.1979;-75.1979;359.9005;359.9005;269.0588;269.0588;0.1366;0.1366;-0.9342;0.0005;0.0005;-0.1017;-0.1017;-0.9342;378097;67.19863;2897.90;79.7697;-84.3051;1.1466;1.1385;-75.6170;-84.4755;352.4258;352.4063;275.0419;85.0595;359.3521;358.8239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, 0.0, 0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.022031_System.String[];2.3225;-0.2524;-0.0468
0.0036;0.9737;False;False;79.8104;79.8104;-0.0016;-0.0016;-75.2051;-75.2051;359.9048;359.9048;268.7978;268.7978;0.1355;0.1355;-0.9185;0.0004;0.0004;-0.1049;-0.1049;-0.9185;378101;62.90527;2897.97;79.7071;-84.0494;1.1466;1.1385;-75.6247;-84.4093;352.4304;352.4066;274.7807;84.8535;359.3515;358.8200;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.7, -0.5, 0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, 0.0, 0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.022031_System.String[];2.3921;-0.2524;-0.0497
0.0076;0.9536;False;False;79.7448;79.7448;-0.0016;-0.0016;-75.2127;-75.2127;359.9083;359.9083;268.5315;268.5315;0.1343;0.1343;-0.9066;0.0004;0.0004;-0.1071;-0.1071;-0.9066;378106;67.76469;2898.04;79.6425;-83.7710;1.1466;1.1385;-75.6329;-84.3360;352.4342;352.4077;274.5115;84.6184;359.3507;358.8152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, 0.0, 0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.022031_System.String[];2.4641;-0.2524;-0.0536
0.0232;0.9260;False;False;79.6785;79.6785;-0.0015;-0.0015;-75.2208;-75.2208;359.9108;359.9108;268.2625;268.2625;0.1330;0.1330;-0.8929;0.0004;0.0004;-0.1102;-0.1102;-0.8929;378111;68.62739;2898.11;79.5780;-83.4774;1.1467;1.1386;-75.6414;-84.2571;352.4370;352.4084;274.2418;84.3534;359.3497;358.8096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, 0.0, 0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.022031_System.String[];2.5378;-0.2524;-0.0564
0.0499;0.8796;False;False;79.6168;79.6168;-0.0015;-0.0015;-75.2285;-75.2285;359.9121;359.9121;268.0116;268.0116;0.1315;0.1315;-0.8837;0.0004;0.0004;-0.1137;-0.1137;-0.8837;378116;70.84402;2898.18;79.5180;-83.1911;1.1467;1.1387;-75.6496;-84.1785;352.4387;352.4084;273.9907;84.0797;359.3484;358.8035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.1, 0.7, -0.6, 0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, 0.0, 0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.022031_System.String[];2.6074;-0.2513;-0.0588
0.0685;0.8063;False;False;79.5520;79.5520;-0.0015;-0.0015;-75.2370;-75.2370;359.9123;359.9123;267.7487;267.7487;0.1300;0.1300;-0.8807;0.0003;0.0003;-0.1162;-0.1162;-0.8807;378121;69.98217;2898.26;79.4551;-82.8794;1.1467;1.1388;-75.6585;-84.0911;352.4392;352.4092;273.7275;83.7687;359.3469;358.7968;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.0)_1.022031_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, 0.0, 0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.022031_System.String[];2.6809;-0.2477;-0.0603
0.0794;0.6989;False;False;79.4909;79.4909;-0.0015;-0.0015;-75.2452;-75.2452;359.9120;359.9120;267.5032;267.5032;0.1279;0.1279;-0.8800;0.0006;0.0006;-0.1191;-0.1191;-0.8800;378126;71.324;2898.33;79.3958;-82.5765;1.1468;1.1388;-75.6671;-84.0044;352.4391;352.4112;273.4816;83.4559;359.3450;358.7906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.0)_1.022031_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, 0.0, 0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.022031_System.String[];2.7502;-0.2433;-0.0605
0.0859;0.5830;False;False;79.4276;79.4276;-0.0014;-0.0014;-75.2539;-75.2539;359.9117;359.9117;267.2528;267.2528;0.1253;0.1253;-0.8809;0.0006;0.0006;-0.1213;-0.1213;-0.8809;378131;70.75132;2898.40;79.3344;-82.2565;1.1469;1.1389;-75.6761;-83.9108;352.4391;352.4157;273.2309;83.1201;359.3424;358.7861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.0)_1.022031_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, 0.0, 0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.022031_System.String[];2.8223;-0.2394;-0.0619
0.0893;0.4489;False;False;79.3627;79.3627;-0.0014;-0.0014;-75.2629;-75.2629;359.9116;359.9116;266.9999;266.9999;0.1223;0.1223;-0.8831;0.0007;0.0007;-0.1246;-0.1246;-0.8831;378136;69.03905;2898.47;79.2715;-81.9248;1.1469;1.1390;-75.6856;-83.8116;352.4392;352.4231;272.9784;82.7667;359.3394;358.7822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.022031_System.String[];2.8958;-0.2366;-0.0714
0.0901;0.3216;False;False;79.2989;79.2989;-0.0013;-0.0013;-75.2721;-75.2721;359.9119;359.9119;266.7540;266.7540;0.1189;0.1189;-0.8856;0.0007;0.0007;-0.1286;-0.1286;-0.8856;378141;69.90466;2898.54;79.2094;-81.5958;1.1470;1.1392;-75.6951;-83.7106;352.4398;352.4344;272.7320;82.3902;359.3362;358.7754;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.022031_System.String[];2.9680;-0.2359;-0.0884
0.0906;0.2069;False;False;79.2363;79.2363;-0.0013;-0.0013;-75.2813;-75.2813;359.9126;359.9126;266.5134;266.5134;0.1153;0.1153;-0.8875;0.0007;0.0007;-0.1321;-0.1321;-0.8875;378146;70.83576;2898.61;79.1486;-81.2752;1.1471;1.1393;-75.7046;-83.6087;352.4408;352.4496;272.4920;81.9656;359.3326;358.7632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.5, 0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.022031_System.String[];3.0386;-0.2359;-0.1062
0.0909;0.1221;False;False;79.1735;79.1735;-0.0012;-0.0012;-75.2908;-75.2908;359.9136;359.9136;266.2720;266.2720;0.1116;0.1116;-0.8899;0.0007;0.0007;-0.1367;-0.1367;-0.8899;378151;71.10085;2898.69;79.0877;-80.9571;1.1471;1.1395;-75.7144;-83.5030;352.4421;352.4677;272.2512;81.4616;359.3290;358.7469;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.5, 0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.8)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.022031_System.String[];3.1091;-0.2359;-0.1235
0.0921;0.0721;False;False;79.1103;79.1103;-0.0012;-0.0012;-75.3007;-75.3007;359.9149;359.9149;266.0287;266.0287;0.1079;0.1079;-0.8918;0.0007;0.0007;-0.1403;-0.1403;-0.8918;378156;71.06746;2898.76;79.0262;-80.6421;1.1472;1.1398;-75.7245;-83.3935;352.4438;352.4882;272.0085;80.8736;359.3254;358.7292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.8)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.022031_System.String[];3.1802;-0.2359;-0.1383
0.0997;0.0426;False;False;79.0467;79.0467;-0.0011;-0.0011;-75.3109;-75.3109;359.9164;359.9164;265.7838;265.7838;0.1042;0.1042;-0.8948;0.0007;0.0007;-0.1452;-0.1452;-0.8948;378161;70.45986;2898.83;78.9645;-80.3323;1.1473;1.1401;-75.7350;-83.2801;352.4456;352.5083;271.7643;80.2059;359.3219;358.7113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.8)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.022031_System.String[];3.2512;-0.2359;-0.1532
0.1165;0.0251;False;False;78.9612;78.9612;-0.0011;-0.0011;-75.3250;-75.3250;359.9183;359.9183;265.4537;265.4537;0.0993;0.0993;-0.9018;0.0007;0.0007;-0.1521;-0.1521;-0.9018;378166;53.98696;2898.92;78.8950;-79.9926;1.1474;1.1405;-75.7471;-83.1487;352.4477;352.5272;271.4890;79.3699;359.3180;358.6916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.8)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.022031_System.String[];3.3467;-0.2359;-0.1877
0.1356;0.0204;False;False;78.8917;78.8917;-0.0009;-0.0009;-75.3370;-75.3370;359.9239;359.9239;265.1870;265.1870;0.0853;0.0853;-0.9046;0.0040;0.0040;-0.1582;-0.1582;-0.9046;378168;39.69275;2899.00;78.8241;-79.6581;1.1475;1.1409;-75.7598;-83.0107;352.4510;352.5426;271.2089;78.4167;359.3109;358.6694;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.4)_1.025159_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.3)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.8)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.022031_System.String[];3.4236;-0.2359;-0.2128
0.1730;0.0149;False;False;78.8083;78.8083;-0.0003;-0.0003;-75.3522;-75.3522;359.9448;359.9448;264.8708;264.8708;0.0443;0.0443;-0.9140;0.0073;0.0073;-0.1654;-0.1654;-0.9140;378171;36.3653;2899.09;78.7434;-79.2933;1.1482;1.1415;-75.7744;-82.8477;352.4723;352.5572;270.8998;77.1783;359.2760;358.6386;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.5, 0.4)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.8)_1.025159_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.2, 0.8)_1.022031_System.String[];3.5154;-0.2359;-0.2510
0.2161;0.0097;False;False;78.7374;78.7374;0.0003;0.0003;-75.3654;-75.3654;359.9664;359.9664;264.6016;264.6016;0.0048;0.0048;-0.9298;0.0082;0.0082;-0.1730;-0.1730;-0.9298;378175;45.76287;2899.17;78.6639;-78.9525;1.1491;1.1421;-75.7891;-82.6810;352.5010;352.5690;270.5969;75.7886;359.2339;358.6050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.5, 0.4)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.6)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.8)_1.025159_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_1.022031_System.String[];3.5925;-0.2359;-0.2843
0.2589;0.0058;False;False;78.6695;78.6695;0.0007;0.0007;-75.3782;-75.3782;359.9787;359.9787;264.3385;264.3385;359.9836;359.9836;-0.9620;0.0031;0.0031;-0.1817;-0.1817;-0.9620;378180;59.81479;2899.24;78.5974;-78.6846;1.1498;1.1426;-75.8019;-82.5377;352.5188;352.5766;270.3374;74.4945;359.2091;358.5703;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.5, 0.4)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.1, -0.5, 0.6)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.8)_1.025159_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_1.022031_System.String[];3.6648;-0.2359;-0.3182
0.2925;0.0034;False;False;78.5987;78.5987;0.0008;0.0008;-75.3918;-75.3918;359.9796;359.9796;264.0602;264.0602;359.9764;359.9764;-0.9913;0.0012;0.0012;-0.1921;-0.1921;-0.9913;378185;66.18539;2899.31;78.5291;-78.4281;1.1500;1.1432;-75.8155;-82.3884;352.5224;352.5828;270.0627;73.0630;359.2005;358.5341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, -0.2, -0.4, 0.5)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.8)_1.025159_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, -0.1, 0.9)_1.022031_System.String[];3.7373;-0.2359;-0.3509
0.3368;0.0020;False;False;78.5245;78.5245;0.0009;0.0009;-75.4064;-75.4064;359.9751;359.9751;263.7674;263.7674;359.9734;359.9734;-1.0371;-0.0001;-0.0001;-0.2076;-0.2076;-1.0371;378190;68.46383;2899.39;78.4576;-78.1816;1.1501;1.1438;-75.8303;-82.2314;352.5190;352.5862;269.7728;71.4816;359.1966;358.5032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.8, -0.1, -0.4, 0.5)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.8)_1.025159_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.2, 0.1, 0.9)_1.022031_System.String[];3.8105;-0.2359;-0.3756
0.3962;0.0012;False;False;78.4510;78.4510;0.0008;0.0008;-75.4213;-75.4213;359.9684;359.9684;263.4760;263.4760;359.9715;359.9715;-1.0780;-0.0005;-0.0005;-0.2210;-0.2210;-1.0780;378195;70.79064;2899.46;78.3871;-77.9585;1.1501;1.1443;-75.8453;-82.0768;352.5128;352.5895;269.4847;69.8855;359.1940;358.4824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.8, 0.3, -0.4, 0.3)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.8)_1.025159_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.1, 0.9)_1.022031_System.String[];3.8801;-0.2363;-0.3901
0.4742;0.0007;False;False;78.3736;78.3736;0.0008;0.0008;-75.4375;-75.4375;359.9601;359.9601;263.1667;263.1667;359.9692;359.9692;-1.1461;-0.0006;-0.0006;-0.2438;-0.2438;-1.1461;378200;71.48644;2899.53;78.3131;-77.7457;1.1501;1.1447;-75.8615;-81.9173;352.5051;352.5923;269.1803;68.2287;359.1911;358.4701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.5, 0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.8, 0.5, -0.3, 0.0)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, -0.1, 0.8)_1.025159_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.1, 0.9)_1.022031_System.String[];3.9497;-0.2409;-0.4105
0.5681;0.0004;False;False;78.2918;78.2918;0.0008;0.0008;-75.4552;-75.4552;359.9504;359.9504;262.8310;262.8310;359.9652;359.9652;-1.2090;-0.0006;-0.0006;-0.2662;-0.2662;-1.2090;378205;71.82851;2899.60;78.2348;-77.5429;1.1501;1.1451;-75.8793;-81.7529;352.4961;352.5952;268.8510;66.5146;359.1864;358.4606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.5, 0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.5, -0.4, -0.2)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.8)_1.025159_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.1, 0.9)_1.022031_System.String[];4.0190;-0.2479;-0.4384
0.6723;0.0002;False;False;78.2044;78.2044;0.0007;0.0007;-75.4750;-75.4750;359.9385;359.9385;262.4604;262.4604;359.9608;359.9608;-1.3124;-0.0003;-0.0003;-0.3030;-0.3030;-1.3124;378210;71.94037;2899.66;78.1515;-77.3516;1.1501;1.1455;-75.8989;-81.5842;352.4852;352.5988;268.4884;64.7355;359.1808;358.4508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.5, 0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.8)_1.025159_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.1, 0.9)_1.022031_System.String[];4.0884;-0.2505;-0.4627
0.7489;0.0001;False;False;78.1075;78.1075;0.0007;0.0007;-75.4977;-75.4977;359.9240;359.9240;262.0413;262.0413;359.9565;359.9565;-1.4047;-0.0001;-0.0001;-0.3341;-0.3341;-1.4047;378215;70.27888;2899.74;78.0617;-77.1707;1.1502;1.1459;-75.9210;-81.4107;352.4719;352.6027;268.0874;62.8809;359.1750;358.4416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.5, 0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.2, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.8)_1.025159_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.1, 0.9)_1.022031_System.String[];4.1597;-0.2505;-0.4753
0.7953;0.0001;False;False;78.0052;78.0052;0.0007;0.0007;-75.5225;-75.5225;359.9080;359.9080;261.5957;261.5957;359.9522;359.9522;-1.5399;0.0006;0.0006;-0.3797;-0.3797;-1.5399;378220;71.4244;2899.81;77.9624;-76.9980;1.1503;1.1463;-75.9462;-81.2303;352.4565;352.6022;267.6400;60.9494;359.1692;358.4313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.2, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, 0.0, 0.8)_1.025159_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.1, 0.9)_1.022031_System.String[];4.2292;-0.2476;-0.4821
0.8199;0.0001;False;False;77.8945;77.8945;0.0008;0.0008;-75.5502;-75.5502;359.8913;359.8913;261.1163;261.1163;359.9475;359.9475;-1.6469;0.0009;0.0009;-0.4156;-0.4156;-1.6469;378225;71.78522;2899.87;77.8573;-76.8390;1.1504;1.1468;-75.9736;-81.0510;352.4404;352.5982;267.1681;59.0505;359.1626;358.4260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.7, -0.5, 0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, 0.0, 0.8)_1.025159_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.1, 0.9)_1.022031_System.String[];4.2986;-0.2413;-0.4831
