AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.5039;0.1693;False;False;-27.4344;-27.4344;-0.2211;-0.2211;1.6174;1.6174;1.2671;1.2671;272.6276;272.6276;359.9850;359.9850;0.0003;-0.0001;-0.0001;0.0000;0.0000;0.0003;350811;38.15423;2497.13;-27.6058;-0.4275;0.9250;1.1311;1.2091;10.7169;353.8056;352.6237;278.5590;190.3937;359.3428;358.8860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.6, 0.7)_1.022031_System.String[];42.8167;-0.0230;-0.0137
-0.4762;0.1918;False;False;-27.4345;-27.4345;-0.2211;-0.2211;1.6174;1.6174;1.2597;1.2597;272.6276;272.6276;359.9849;359.9849;0.0002;0.0000;0.0000;0.0000;0.0000;0.0002;350814;37.35155;2497.21;-27.6057;-0.4356;0.9250;1.1309;1.2091;10.4227;353.7963;352.6150;278.5591;190.3285;359.3417;358.8854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.022031_System.String[];42.8982;-0.0250;-0.0163
-0.3492;0.2264;False;False;-27.4345;-27.4345;-0.2211;-0.2211;1.6174;1.6174;1.2559;1.2559;272.6276;272.6276;359.9848;359.9848;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;350818;43.77406;2497.30;-27.6056;-0.4439;0.9250;1.1307;1.2091;10.0988;353.7912;352.6043;278.5591;190.2503;359.3411;358.8826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.022031_System.String[];42.9807;-0.0288;-0.0203
-0.2262;0.2597;False;False;-27.4345;-27.4345;-0.2211;-0.2211;1.6174;1.6174;1.2543;1.2543;272.6276;272.6276;359.9848;359.9848;0.0000;0.0001;0.0001;0.0000;0.0000;0.0000;350822;50.72599;2497.37;-27.6056;-0.4497;0.9250;1.1306;1.2091;9.8471;353.7893;352.5963;278.5591;190.1767;359.3409;358.8790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.022031_System.String[];43.0520;-0.0327;-0.0282
-0.2063;0.2981;False;False;-27.4345;-27.4345;-0.2211;-0.2211;1.6174;1.6174;1.2535;1.2535;272.6276;272.6276;359.9848;359.9848;0.0000;0.0001;0.0001;0.0000;0.0000;0.0000;350827;62.02374;2497.44;-27.6056;-0.4551;0.9250;1.1304;1.2091;9.5792;353.7884;352.5876;278.5591;190.0753;359.3408;358.8729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.022031_System.String[];43.1250;-0.0356;-0.0382
-0.1984;0.3306;False;False;-27.4345;-27.4345;-0.2211;-0.2211;1.6174;1.6174;1.2532;1.2532;272.6276;272.6276;359.9848;359.9848;0.0000;0.0001;0.0001;0.0000;0.0000;0.0000;350832;67.66629;2497.51;-27.6056;-0.4588;0.9250;1.1304;1.2091;9.3296;353.7880;352.5794;278.5591;189.9459;359.3407;358.8645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.022031_System.String[];43.1960;-0.0366;-0.0472
-0.1905;0.3660;False;False;-27.4345;-27.4345;-0.2210;-0.2210;1.6174;1.6174;1.2532;1.2532;272.6276;272.6276;359.9848;359.9848;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;350837;70.34319;2497.58;-27.6056;-0.4611;0.9250;1.1303;1.2091;9.0836;353.7879;352.5710;278.5591;189.7826;359.3407;358.8553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_1.022031_System.String[];43.2656;-0.0366;-0.0535
-0.1984;0.3991;False;False;-27.4345;-27.4345;-0.2210;-0.2210;1.6174;1.6174;1.2532;1.2532;272.6276;272.6276;359.9848;359.9848;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;350842;69.0163;2497.65;-27.6056;-0.4620;0.9250;1.1302;1.2091;8.8290;353.7879;352.5617;278.5591;189.5812;359.3407;358.8464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_1.022031_System.String[];43.3386;-0.0366;-0.0584
-0.2063;0.4355;False;False;-27.4345;-27.4345;-0.2210;-0.2210;1.6174;1.6174;1.2533;1.2533;272.6276;272.6276;359.9848;359.9848;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;350847;69.41338;2497.73;-27.6056;-0.4614;0.9250;1.1303;1.2091;8.5657;353.7880;352.5464;278.5591;189.3460;359.3407;358.8330;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_1.022031_System.String[];43.4114;-0.0366;-0.0623
-0.2182;0.4709;False;False;-27.4345;-27.4345;-0.2210;-0.2210;1.6174;1.6174;1.2533;1.2533;272.6276;272.6276;359.9848;359.9848;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;350852;70.05302;2497.80;-27.6056;-0.4592;0.9250;1.1311;1.2091;8.3053;353.7881;352.4992;278.5591;189.0910;359.3407;358.8226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_1.022031_System.String[];43.4829;-0.0366;-0.0658
-0.2341;0.5142;False;False;-27.4345;-27.4345;-0.2210;-0.2210;1.6174;1.6174;1.2534;1.2534;272.6276;272.6276;359.9848;359.9848;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;350857;70.63124;2497.87;-27.6056;-0.4554;0.9250;1.1323;1.2091;8.0474;353.7881;352.4401;278.5591;188.8210;359.3407;358.8105;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.8)_1.022031_System.String[];43.5537;-0.0366;-0.0689
-0.2341;0.5632;False;False;-27.4345;-27.4345;-0.2210;-0.2210;1.6174;1.6174;1.2534;1.2534;272.6276;272.6276;359.9848;359.9848;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;350862;70.28781;2497.94;-27.6056;-0.4499;0.9250;1.1336;1.2091;7.7821;353.7881;352.3771;278.5591;188.5275;359.3407;358.7981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.022031_System.String[];43.6252;-0.0366;-0.0712
-0.2460;0.6004;False;False;-27.4345;-27.4345;-0.2210;-0.2210;1.6174;1.6174;1.2535;1.2535;272.6276;272.6276;359.9848;359.9848;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;350867;66.6515;2498.02;-27.6056;-0.4422;0.9250;1.1352;1.2091;7.4934;353.7882;352.3098;278.5591;188.1936;359.3407;358.7852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.8)_1.022031_System.String[];43.7031;-0.0366;-0.0715
-0.2262;0.6303;False;False;-27.4345;-27.4345;-0.2210;-0.2210;1.6174;1.6174;1.2535;1.2535;272.6276;272.6276;359.9848;359.9848;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;350872;67.06838;2498.09;-27.6056;-0.4323;0.9250;1.1367;1.2091;7.1964;353.7882;352.2427;278.5591;187.8413;359.3407;358.7736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.8)_1.022031_System.String[];43.7793;-0.0366;-0.0715
-0.1865;0.6635;False;False;-27.4345;-27.4345;-0.2210;-0.2210;1.6174;1.6174;1.2535;1.2535;272.6276;272.6276;359.9848;359.9848;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;350877;66.99406;2498.17;-27.6056;-0.4213;0.9250;1.1381;1.2091;6.9179;353.7882;352.1820;278.5591;187.5079;359.3407;358.7636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.4, -0.5, 0.8)_1.022031_System.String[];43.8530;-0.0366;-0.0715
-0.1706;0.6987;False;False;-27.4345;-27.4345;-0.2210;-0.2210;1.6174;1.6174;1.2535;1.2535;272.6276;272.6276;359.9848;359.9848;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;350882;69.01801;2498.24;-27.6056;-0.4078;0.9250;1.1395;1.2091;6.6189;353.7882;352.1189;278.5591;187.1481;359.3407;358.7529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.022031_System.String[];43.9250;-0.0366;-0.0715
-0.1587;0.7345;False;False;-27.4345;-27.4345;-0.2210;-0.2210;1.6174;1.6174;1.2535;1.2535;272.6276;272.6276;359.9847;359.9847;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;350887;69.74799;2498.31;-27.6056;-0.3929;0.9250;1.1406;1.2091;6.3255;353.7882;352.0725;278.5591;186.7952;359.3407;358.7390;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.022031_System.String[];43.9968;-0.0366;-0.0715
-0.1429;0.7653;False;False;-27.4345;-27.4345;-0.2210;-0.2210;1.6174;1.6174;1.2535;1.2535;272.6276;272.6276;359.9847;359.9847;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;350892;68.03933;2498.39;-27.6056;-0.3747;0.9250;1.1409;1.2091;6.0063;353.7882;352.0565;278.5591;186.4108;359.3407;358.7287;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.022031_System.String[];44.0725;-0.0366;-0.0712
-0.1389;0.7926;False;False;-27.4345;-27.4345;-0.2210;-0.2210;1.6174;1.6174;1.2535;1.2535;272.6276;272.6276;359.9848;359.9848;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;350897;70.49596;2498.46;-27.6056;-0.3555;0.9250;1.1410;1.2091;5.7049;353.7882;352.0625;278.5591;186.0474;359.3407;358.7339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.7)_1.022031_System.String[];44.1423;-0.0366;-0.0689
-0.1349;0.8161;False;False;-27.4345;-27.4345;-0.2210;-0.2210;1.6174;1.6174;1.2535;1.2535;272.6276;272.6276;359.9847;359.9847;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;350902;70.28971;2498.53;-27.6056;-0.3334;0.9250;1.1418;1.2091;5.3863;353.7882;352.1049;278.5591;185.6697;359.3407;358.7421;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.022031_System.String[];44.2141;-0.0366;-0.0635
-0.1349;0.8381;False;False;-27.4345;-27.4345;-0.2210;-0.2210;1.6174;1.6174;1.2535;1.2535;272.6276;272.6276;359.9848;359.9848;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;350907;71.27289;2498.60;-27.6056;-0.3098;0.9250;1.1429;1.2091;5.0695;353.7882;352.1613;278.5591;185.3100;359.3407;358.7526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.022031_System.String[];44.2837;-0.0366;-0.0556
-0.1349;0.8610;False;False;-27.4345;-27.4345;-0.2210;-0.2210;1.6174;1.6174;1.2535;1.2535;272.6276;272.6276;359.9848;359.9848;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;350912;71.73196;2498.67;-27.6056;-0.2843;0.9250;1.1442;1.2091;4.7442;353.7882;352.2231;278.5591;184.9707;359.3407;358.7662;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.8)_1.022031_System.String[];44.3533;-0.0366;-0.0461
-0.1349;0.8838;False;False;-27.4345;-27.4345;-0.2210;-0.2210;1.6174;1.6174;1.2535;1.2535;272.6276;272.6276;359.9848;359.9848;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;350917;71.59705;2498.74;-27.6056;-0.2570;0.9250;1.1456;1.2091;4.4080;353.7882;352.2858;278.5591;184.6620;359.3407;358.7826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.022031_System.String[];44.4233;-0.0366;-0.0348
-0.1270;0.9100;False;False;-27.4345;-27.4345;-0.2210;-0.2210;1.6174;1.6174;1.2535;1.2535;272.6276;272.6276;359.9848;359.9848;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;350922;71.55889;2498.81;-27.6056;-0.2285;0.9250;1.1471;1.2091;4.0638;353.7882;352.3472;278.5591;184.4004;359.3407;358.8019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.3, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.022031_System.String[];44.4932;-0.0366;-0.0191
0.0000;0.9433;False;False;-27.4345;-27.4345;-0.2210;-0.2210;1.6174;1.6174;1.2535;1.2535;272.6276;272.6276;359.9848;359.9848;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;350927;71.50992;2498.88;-27.6056;-0.1991;0.9250;1.1486;1.2091;3.7090;353.7882;352.4066;278.5591;184.2060;359.3407;358.8237;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.7)_1.022031_System.String[];44.5632;-0.0366;-0.0008
0.0000;0.9665;False;False;-27.4351;-27.4351;-0.2211;-0.2211;1.6174;1.6174;1.2516;1.2516;272.6262;272.6262;359.9847;359.9847;-0.0158;-0.0003;-0.0003;0.0006;0.0006;-0.0158;350932;71.53518;2498.95;-27.6059;-0.1703;0.9250;1.1496;1.2091;3.3461;353.7869;352.4414;278.5580;184.1057;359.3405;358.8289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_1.022031_System.String[];44.6331;-0.0366;0.0186
0.0000;0.9802;False;False;-27.4367;-27.4367;-0.2211;-0.2211;1.6175;1.6175;1.2486;1.2486;272.6245;272.6245;359.9845;359.9845;-0.0267;-0.0006;-0.0006;0.0010;0.0010;-0.0267;350937;71.58634;2499.02;-27.6073;-0.1419;0.9250;1.1497;1.2092;2.9704;353.7839;352.4425;278.5568;184.1106;359.3400;358.8502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.022031_System.String[];44.7026;-0.0366;0.0348
0.0000;0.9883;False;False;-27.4393;-27.4393;-0.2211;-0.2211;1.6176;1.6176;1.2455;1.2455;272.6234;272.6234;359.9843;359.9843;-0.0426;-0.0009;-0.0009;0.0015;0.0015;-0.0426;350942;70.4075;2499.09;-27.6096;-0.1141;0.9250;1.1495;1.2093;2.5721;353.7809;352.4299;278.5551;184.2330;359.3395;358.8750;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.5)_1.022031_System.String[];44.7749;-0.0366;0.0483
0.0000;0.9931;False;False;-27.4427;-27.4427;-0.2212;-0.2212;1.6177;1.6177;1.2427;1.2427;272.6228;272.6228;359.9840;359.9840;-0.0535;-0.0011;-0.0011;0.0019;0.0019;-0.0535;350947;71.44078;2499.16;-27.6128;-0.0892;0.9249;1.1491;1.2094;2.1760;353.7781;352.4138;278.5544;184.4557;359.3390;358.8997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.022031_System.String[];44.8445;-0.0365;0.0563
0.0000;0.9959;False;False;-27.4472;-27.4472;-0.2213;-0.2213;1.6179;1.6179;1.2401;1.2401;272.6207;272.6207;359.9839;359.9839;-0.0699;-0.0015;-0.0015;0.0024;0.0024;-0.0699;350952;70.64544;2499.23;-27.6170;-0.0660;0.9248;1.1487;1.2095;1.7562;353.7755;352.3977;278.5529;184.7763;359.3385;358.9240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.022031_System.String[];44.9160;-0.0365;0.0616
0.0000;0.9976;False;False;-27.4524;-27.4524;-0.2214;-0.2214;1.6180;1.6180;1.2381;1.2381;272.6169;272.6169;359.9837;359.9837;-0.0798;-0.0017;-0.0017;0.0027;0.0027;-0.0798;350957;71.54884;2499.30;-27.6220;-0.0460;0.9247;1.1484;1.2097;1.3382;353.7734;352.3844;278.5496;185.1539;359.3381;358.9453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.022031_System.String[];44.9856;-0.0366;0.0648
