AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3708;0.4888;False;False;50.8593;50.8593;-0.0775;-0.0775;-86.1790;-86.1790;2.5760;2.5760;244.7534;244.7534;355.6767;355.6767;-2.3580;0.0030;0.0030;-0.9857;-0.9857;-2.3580;43058;71.04176;195.79;50.5958;-52.0700;1.0847;1.0468;-86.0409;-24.0459;354.6045;353.2177;238.2129;55.3984;356.2965;9.7574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.5, 0.6, -0.3)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.01875_System.String[];HandRight_(-0.4, -0.3, -0.5)_(-0.1, 0.7, 0.1, -0.7)_1.047805_System.String[];16.7851;0.1194;-0.1809
0.3766;0.3392;False;False;50.6929;50.6929;-0.0792;-0.0792;-86.2491;-86.2491;2.4968;2.4968;245.1153;245.1153;355.4998;355.4998;-2.4102;-0.1380;-0.1380;-0.9746;-0.9746;-2.4102;43063;71.42957;195.86;50.4308;-51.4820;1.0840;1.0821;-86.1070;-23.7817;354.5681;350.8630;238.5807;54.0977;356.2363;6.1780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.4, -0.7, 0.6, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.01875_System.String[];HandRight_(-0.5, -0.3, -0.5)_(-0.3, 0.6, 0.1, -0.8)_1.047805_System.String[];16.8549;0.1194;-0.2158
0.3808;0.2021;False;False;50.5228;50.5228;-0.0937;-0.0937;-86.3230;-86.3230;1.9223;1.9223;245.5129;245.5129;354.3798;354.3798;-2.4687;-0.2595;-0.2595;-0.9144;-0.9144;-2.4687;43068;71.72963;195.93;50.2633;-50.9106;1.0693;1.1045;-86.1564;-23.4683;353.9728;349.8474;239.1075;52.6162;355.2996;5.5130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.4, -0.8, 0.5, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.01875_System.String[];HandRight_(-0.5, -0.3, -0.5)_(-0.3, 0.5, 0.1, -0.8)_1.047805_System.String[];16.9245;0.1201;-0.2573
0.3841;0.1194;False;False;50.3482;50.3482;-0.1095;-0.1095;-86.3928;-86.3928;1.3090;1.3090;245.8843;245.8843;353.4039;353.4039;-2.5248;-0.2053;-0.2053;-0.8998;-0.8998;-2.5248;43073;71.91209;196.00;50.0936;-50.3511;1.0501;1.1165;-86.2002;-23.1329;353.2250;349.5400;239.6241;50.9158;354.3244;5.1739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.4, -0.8, 0.5, 0.0)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.01875_System.String[];HandRight_(-0.5, -0.3, -0.5)_(-0.4, 0.4, 0.1, -0.8)_1.047805_System.String[];16.9939;0.1222;-0.2874
0.3864;0.0705;False;False;50.1706;50.1706;-0.1218;-0.1218;-86.4608;-86.4608;0.8397;0.8397;246.2591;246.2591;352.7196;352.7196;-2.5567;-0.1590;-0.1590;-0.9138;-0.9138;-2.5567;43078;71.96976;196.07;49.9210;-49.8105;1.0349;1.1219;-86.2487;-22.7789;352.6492;349.4935;240.0951;48.8316;353.6402;4.9752;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.2)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.5, -0.7, 0.4, 0.0)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.01875_System.String[];HandRight_(-0.5, -0.3, -0.5)_(-0.4, 0.4, 0.0, -0.8)_1.047805_System.String[];17.0634;0.1253;-0.2961
0.3904;0.0416;False;False;49.9907;49.9907;-0.1307;-0.1307;-86.5285;-86.5285;0.5049;0.5049;246.6511;246.6511;352.2392;352.2392;-2.5994;-0.1044;-0.1044;-0.9320;-0.9320;-2.5994;43083;71.99063;196.14;49.7455;-49.2953;1.0239;1.1239;-86.3021;-22.4071;352.2383;349.5370;240.5533;46.3768;353.1626;4.8927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.2)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.5, -0.6, 0.6, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.01875_System.String[];HandRight_(-0.5, -0.3, -0.5)_(-0.4, 0.4, -0.1, -0.8)_1.047805_System.String[];17.1328;0.1283;-0.3130
0.3947;0.0246;False;False;49.7921;49.7921;-0.1052;-0.1052;-86.5841;-86.5841;358.8395;358.8395;247.1256;247.1256;354.8936;354.8936;-2.5833;0.4031;0.4031;-1.0366;-1.0366;-2.5833;43088;71.66116;196.21;49.5931;-48.7482;1.0547;1.1619;-86.3844;-22.0428;351.1332;350.9681;240.7106;44.1220;355.3614;0.9148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.2)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.5, 0.5, -0.4)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.01875_System.String[];HandRight_(-0.5, -0.3, -0.5)_(-0.4, 0.3, -0.1, -0.8)_1.047805_System.String[];17.2028;0.1313;-0.3284
0.3972;-0.5128;False;False;49.6019;49.6019;-0.0865;-0.0865;-86.6544;-86.6544;357.7699;357.7699;247.5204;247.5204;355.7860;355.7860;-2.6406;0.1494;0.1494;-1.0341;-1.0341;-2.6406;43093;71.63612;196.28;49.4374;-48.2564;1.0867;1.1834;-86.4654;-21.6489;349.9852;351.8706;240.9005;41.1387;356.8336;359.3806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.5)_(-0.5, -0.6, 0.6, -0.3)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.01875_System.String[];HandRight_(-0.5, -0.3, -0.5)_(-0.4, 0.3, -0.1, -0.8)_1.047805_System.String[];17.2726;0.1348;-0.3495
0.3994;-0.5109;False;False;49.4136;49.4136;-0.0793;-0.0793;-86.7251;-86.7251;357.3079;357.3079;247.9178;247.9178;356.0084;356.0084;-2.6910;0.0546;0.0546;-1.0057;-1.0057;-2.6910;43098;71.88218;196.35;49.2633;-47.8200;1.0980;1.1925;-86.5365;-21.2474;349.4661;352.3606;241.2408;37.8341;357.2091;358.8655;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.5)_(-0.4, -0.6, 0.7, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.4)_1.01875_System.String[];HandRight_(-0.6, -0.3, -0.5)_(-0.5, 0.3, -0.2, -0.8)_1.047805_System.String[];17.3421;0.1380;-0.3767
0.4016;-0.0545;False;False;49.2227;49.2227;-0.0776;-0.0776;-86.7944;-86.7944;357.1416;357.1416;248.3455;248.3455;356.0208;356.0208;-2.7553;-0.0026;-0.0026;-0.9732;-0.9732;-2.7553;43103;71.69003;196.42;49.0787;-47.4393;1.1010;1.1945;-86.6037;-20.8464;349.2639;352.6331;241.6519;34.3672;357.2703;358.6680;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.4, -0.5, 0.7, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.4)_1.01875_System.String[];HandRight_(-0.6, -0.3, -0.5)_(-0.5, 0.2, -0.2, -0.8)_1.047805_System.String[];17.4118;0.1414;-0.3961
0.4025;0.0030;False;False;49.0297;49.0297;-0.0783;-0.0783;-86.8617;-86.8617;357.1184;357.1184;248.8026;248.8026;355.9695;355.9695;-2.7998;-0.0182;-0.0182;-0.9546;-0.9546;-2.7998;43108;71.90171;196.49;48.8880;-47.1104;1.1006;1.1928;-86.6689;-20.4420;349.2152;352.7374;242.1087;30.9034;357.2303;358.5074;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.4, -0.5, 0.7, -0.3)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(0.2, 0.6, 0.7, -0.4)_1.01875_System.String[];HandRight_(-0.6, -0.3, -0.5)_(-0.5, 0.2, -0.2, -0.8)_1.047805_System.String[];17.4813;0.1472;-0.4057
0.4018;-0.2046;False;False;48.8336;48.8336;-0.0797;-0.0797;-86.9275;-86.9275;357.1492;357.1492;249.2894;249.2894;355.9109;355.9109;-2.8427;-0.0223;-0.0223;-0.9375;-0.9375;-2.8427;43113;71.96446;196.56;48.6931;-46.8285;1.0989;1.1901;-86.7325;-20.0268;349.2327;352.7378;242.5985;27.5419;357.1677;358.4439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.4)_(-0.3, -0.5, 0.7, -0.5)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(0.2, 0.6, 0.7, -0.4)_1.01875_System.String[];HandRight_(-0.6, -0.3, -0.5)_(-0.5, 0.2, -0.2, -0.8)_1.047805_System.String[];17.5507;0.1545;-0.4128
0.4014;-0.2767;False;False;48.6340;48.6340;-0.0812;-0.0812;-86.9919;-86.9919;357.1945;357.1945;249.8088;249.8088;355.8630;355.8630;-2.8985;-0.0202;-0.0202;-0.9143;-0.9143;-2.8985;43118;71.96354;196.63;48.4947;-46.5900;1.0971;1.1876;-86.7949;-19.6060;349.2709;352.7403;243.1190;24.3437;357.1114;358.4739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.2, -0.5, 0.7, -0.4)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(0.2, 0.6, 0.7, -0.4)_1.01875_System.String[];HandRight_(-0.6, -0.3, -0.5)_(-0.5, 0.1, -0.2, -0.8)_1.047805_System.String[];17.6202;0.1624;-0.4131
0.4022;-0.4875;False;False;48.4301;48.4301;-0.0825;-0.0825;-87.0550;-87.0550;357.2369;357.2369;250.3631;250.3631;355.8284;355.8284;-2.9399;-0.0164;-0.0164;-0.8948;-0.8948;-2.9399;43123;71.7167;196.70;48.2923;-46.3916;1.0956;1.1854;-86.8561;-19.1890;349.3099;352.7348;243.6722;21.2959;357.0689;358.5555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.2, -0.5, 0.7, -0.4)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(0.2, 0.6, 0.7, -0.4)_1.01875_System.String[];HandRight_(-0.6, -0.3, -0.5)_(-0.5, 0.1, -0.2, -0.8)_1.047805_System.String[];17.6900;0.1702;-0.4021
0.4049;-0.4639;False;False;48.2232;48.2232;-0.0834;-0.0834;-87.1162;-87.1162;357.2705;357.2705;250.9504;250.9504;355.8053;355.8053;-2.9951;-0.0113;-0.0113;-0.8663;-0.8663;-2.9951;43128;71.82291;196.77;48.0868;-46.2295;1.0944;1.1834;-86.9157;-18.7854;349.3424;352.7202;244.2578;18.4670;357.0392;358.6324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.2, -0.5, 0.7, -0.4)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(0.2, 0.6, 0.7, -0.4)_1.01875_System.String[];HandRight_(-0.5, -0.3, -0.4)_(-0.5, 0.1, -0.2, -0.8)_1.047805_System.String[];17.7596;0.1765;-0.3847
0.4072;-0.8162;False;False;48.0128;48.0128;-0.0841;-0.0841;-87.1756;-87.1756;357.2946;357.2946;251.5683;251.5683;355.7912;355.7912;-3.0365;-0.0083;-0.0083;-0.8438;-0.8438;-3.0365;43133;71.81009;196.84;47.8785;-46.0998;1.0935;1.1825;-86.9735;-18.4017;349.3663;352.7080;244.8728;15.9095;357.0203;358.7333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.3, -0.5, 0.7, -0.4)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(0.2, 0.6, 0.7, -0.4)_1.01875_System.String[];HandRight_(-0.5, -0.3, -0.4)_(-0.5, 0.2, -0.1, -0.9)_1.047805_System.String[];17.8293;0.1821;-0.3693
0.4108;-0.9920;False;False;47.7994;47.7994;-0.0845;-0.0845;-87.2330;-87.2330;357.3109;357.3109;252.2140;252.2140;355.7828;355.7828;-3.0920;-0.0048;-0.0048;-0.8106;-0.8106;-3.0920;43138;71.90408;196.91;47.6675;-45.9996;1.0930;1.1826;-87.0293;-18.0464;349.3828;352.7301;245.5142;13.6629;357.0091;358.9082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.4, -0.5, 0.7, -0.3)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.4)_1.01875_System.String[];HandRight_(-0.5, -0.3, -0.4)_(-0.5, 0.2, -0.1, -0.9)_1.047805_System.String[];17.8988;0.1892;-0.3562
0.4132;-0.9999;False;False;47.5828;47.5828;-0.0848;-0.0848;-87.2882;-87.2882;357.3224;357.3224;252.8897;252.8897;355.7780;355.7780;-3.1341;-0.0030;-0.0030;-0.7822;-0.7822;-3.1341;43143;71.96862;196.98;47.4536;-45.9242;1.0926;1.1829;-87.0828;-17.7296;349.3944;352.8091;246.1844;11.7572;357.0019;359.0988;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.3)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.5, 0.7, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(0.3, 0.5, 0.7, -0.4)_1.01875_System.String[];HandRight_(-0.5, -0.3, -0.5)_(-0.4, 0.3, -0.1, -0.9)_1.047805_System.String[];17.9683;0.1967;-0.3448
0.4146;-0.9999;False;False;47.3617;47.3617;-0.0849;-0.0849;-87.3411;-87.3411;357.3301;357.3301;253.6045;253.6045;355.7769;355.7769;-3.1903;-0.0015;-0.0015;-0.7403;-0.7403;-3.1903;43148;71.75967;197.05;47.2356;-45.8694;1.0925;1.1834;-87.1341;-17.4546;349.4025;352.8966;246.8920;10.1713;356.9992;359.2879;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.3)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.5, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.5, -0.3)_(0.3, 0.5, 0.7, -0.3)_1.01875_System.String[];HandRight_(-0.5, -0.3, -0.5)_(-0.4, 0.3, -0.1, -0.9)_1.047805_System.String[];18.0380;0.2042;-0.3316
0.4209;-1.0000;False;False;47.1373;47.1373;-0.0850;-0.0850;-87.3914;-87.3914;357.3349;357.3349;254.3538;254.3538;355.7784;355.7784;-3.2323;-0.0009;-0.0009;-0.7070;-0.7070;-3.2323;43153;71.73322;197.12;47.0142;-45.8306;1.0924;1.1838;-87.1829;-17.2231;349.4079;352.9484;247.6349;8.8889;356.9996;359.4497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.3)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.4)_(-0.5, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.5, -0.3)_(0.3, 0.5, 0.7, -0.3)_1.01875_System.String[];HandRight_(-0.5, -0.3, -0.5)_(-0.4, 0.4, 0.0, -0.9)_1.047805_System.String[];18.1078;0.2097;-0.3218
0.4404;-1.0000;False;False;46.9100;46.9100;-0.0851;-0.0851;-87.4387;-87.4387;357.3377;357.3377;255.1327;255.1327;355.7811;355.7811;-3.2902;-0.0004;-0.0004;-0.6611;-0.6611;-3.2902;43158;71.81676;197.19;46.7902;-45.8045;1.0923;1.1842;-87.2286;-17.0361;349.4114;352.9768;248.4077;7.8952;357.0018;359.5943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.3)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.4)_(-0.6, -0.6, 0.6, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.5, -0.3)_(0.3, 0.5, 0.7, -0.3)_1.01875_System.String[];HandRight_(-0.5, -0.3, -0.5)_(-0.4, 0.4, 0.0, -0.8)_1.047805_System.String[];18.1774;0.2127;-0.3167
0.4647;-1.0000;False;False;46.6785;46.6785;-0.0851;-0.0851;-87.4835;-87.4835;357.3390;357.3390;255.9387;255.9387;355.7840;355.7840;-3.3368;-0.0002;-0.0002;-0.6269;-0.6269;-3.3368;43163;71.72652;197.26;46.5625;-45.7876;1.0923;1.1845;-87.2716;-16.8914;349.4132;352.9915;249.2078;7.1508;357.0046;359.7244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.3)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.4)_(-0.6, -0.6, 0.5, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.5, -0.3)_(0.3, 0.5, 0.7, -0.3)_1.01875_System.String[];HandRight_(-0.5, -0.3, -0.5)_(-0.4, 0.4, 0.0, -0.9)_1.047805_System.String[];18.2471;0.2138;-0.3141
0.4807;-1.0000;False;False;46.4407;46.4407;-0.0851;-0.0851;-87.5258;-87.5258;357.3389;357.3389;256.7729;256.7729;355.7867;355.7867;-3.4035;-0.0001;-0.0001;-0.5813;-0.5813;-3.4035;43168;71.22063;197.33;46.3293;-45.7779;1.0923;1.1849;-87.3120;-16.7894;349.4137;352.9961;250.0354;6.6354;357.0074;359.8478;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.3)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.4)_(-0.6, -0.6, 0.5, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.5, -0.3)_(0.3, 0.5, 0.7, -0.3)_1.01875_System.String[];HandRight_(-0.5, -0.3, -0.5)_(-0.4, 0.4, 0.0, -0.8)_1.047805_System.String[];18.3175;0.2136;-0.3122
0.4889;-1.0000;False;False;46.2045;46.2045;-0.0588;-0.0588;-87.5557;-87.5557;358.3712;358.3712;257.5925;257.5925;357.9570;357.9570;-3.4347;0.6632;0.6632;-0.7074;-0.7074;-3.4347;43173;71.41985;197.40;46.0880;-45.7735;1.1139;1.1854;-87.3754;-16.7298;350.2650;352.9978;250.6705;6.3371;358.4335;359.9559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.3)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.6, 0.6, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.5, -0.3)_(0.3, 0.5, 0.7, -0.3)_1.01875_System.String[];HandRight_(-0.5, -0.3, -0.5)_(-0.4, 0.4, 0.0, -0.8)_1.047805_System.String[];18.3874;0.2136;-0.3061
0.4918;-1.0000;False;False;45.9669;45.9669;-0.0277;-0.0277;-87.5915;-87.5915;359.5300;359.5300;258.4690;258.4690;359.8250;359.8250;-3.5035;0.2920;0.2920;-0.6570;-0.6570;-3.5035;43178;71.58686;197.47;45.8365;-45.7731;1.1537;1.1857;-87.4588;-16.7109;351.8736;352.9937;251.2451;6.2407;0.5946;0.0426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.3)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.6, 0.6, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.5, -0.3)_(0.3, 0.6, 0.7, -0.3)_1.01875_System.String[];HandRight_(-0.5, -0.3, -0.5)_(-0.4, 0.4, 0.0, -0.8)_1.047805_System.String[];18.4572;0.2130;-0.2821
0.4935;-1.0000;False;False;45.7238;45.7238;-0.0134;-0.0134;-87.6296;-87.6296;0.0479;0.0479;259.4187;259.4187;0.4260;0.4260;-3.5591;0.1358;0.1358;-0.5634;-0.5634;-3.5591;43183;71.82997;197.54;45.5872;-45.7738;1.1710;1.1858;-87.5124;-16.7108;352.5813;352.9368;252.0951;6.2298;1.2843;0.0965;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.3)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.5, -0.3)_(0.3, 0.5, 0.7, -0.3)_1.01875_System.String[];HandRight_(-0.5, -0.3, -0.5)_(-0.3, 0.5, 0.1, -0.8)_1.047805_System.String[];18.5267;0.2127;-0.2453
0.4932;-1.0000;False;False;45.4750;45.4750;-0.0083;-0.0083;-87.6630;-87.6630;0.2293;0.2293;260.3749;260.3749;0.5773;0.5773;-3.6334;0.0275;0.0275;-0.4345;-0.4345;-3.6334;43188;71.94619;197.61;45.3374;-45.7742;1.1773;1.1858;-87.5488;-16.7125;352.8347;352.8326;253.0319;6.2286;1.4610;0.1193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.3)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.5, 0.6, -0.3)_1.047805_System.String[];HandRight_(-0.4, -0.5, -0.3)_(0.3, 0.5, 0.7, -0.3)_1.01875_System.String[];HandRight_(-0.5, -0.3, -0.5)_(-0.2, 0.6, 0.1, -0.8)_1.047805_System.String[];18.5961;0.2125;-0.2083
0.4920;-0.9414;False;False;45.2202;45.2202;-0.0078;-0.0078;-87.6905;-87.6905;0.2481;0.2481;261.3131;261.3131;0.5692;0.5692;-3.6861;-0.0091;-0.0091;-0.3556;-0.3556;-3.6861;43193;71.83691;197.67;45.0846;-45.7744;1.1784;1.1857;-87.5748;-16.7143;352.8787;352.7281;253.9729;6.2287;1.4685;0.1313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.3)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.5, 0.6, -0.4)_1.047805_System.String[];HandRight_(-0.4, -0.5, -0.3)_(0.3, 0.5, 0.7, -0.3)_1.01875_System.String[];HandRight_(-0.4, -0.3, -0.5)_(-0.2, 0.6, 0.2, -0.8)_1.047805_System.String[];18.6658;0.2122;-0.1724
0.4880;-0.8047;False;False;44.9609;44.9609;-0.0092;-0.0092;-87.7127;-87.7127;0.1989;0.1989;262.2399;262.2399;0.5090;0.5090;-3.7522;-0.0268;-0.0268;-0.2712;-0.2712;-3.7522;43198;71.79154;197.74;44.8286;-45.7745;1.1772;1.1856;-87.5937;-16.7157;352.8309;352.6417;254.9073;6.2291;1.4187;0.1380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.3)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.5, 0.6, -0.3)_1.047805_System.String[];HandRight_(-0.4, -0.5, -0.3)_(0.3, 0.5, 0.7, -0.3)_1.01875_System.String[];HandRight_(-0.4, -0.3, -0.5)_(-0.1, 0.6, 0.2, -0.8)_1.047805_System.String[];18.7354;0.2107;-0.1403
0.4829;-0.7617;False;False;44.6983;44.6983;-0.0112;-0.0112;-87.7301;-87.7301;0.1311;0.1311;263.1605;263.1605;0.4397;0.4397;-3.7992;-0.0282;-0.0282;-0.2175;-0.2175;-3.7992;43203;71.91692;197.81;44.5699;-45.7745;1.1753;1.1855;-87.6075;-16.7168;352.7564;352.5768;255.8363;6.2295;1.3577;0.1419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.3)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.4, -0.5, 0.6, -0.3)_1.047805_System.String[];HandRight_(-0.4, -0.5, -0.3)_(0.3, 0.6, 0.7, -0.3)_1.01875_System.String[];HandRight_(-0.4, -0.3, -0.5)_(-0.1, 0.7, 0.2, -0.7)_1.047805_System.String[];18.8049;0.2074;-0.1139
