AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3520;-0.6015;False;False;25.5426;25.5426;0.0099;0.0099;-47.2273;-47.2273;359.8743;359.8743;304.5862;304.5862;359.7940;359.7940;-2.5931;0.0040;0.0040;1.4142;1.4142;-2.5931;57941;70.7119;403.96;25.5354;-15.4177;1.1950;1.1863;-47.0291;41.4697;352.4069;352.4612;297.7349;100.3280;0.7315;0.4510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.5)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.6, 0.5, 0.0)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.3)_(-0.3, 0.4, 0.3, -0.8)_1.01875_System.String[];HandRight_(-0.5, -0.5, -0.3)_(0.6, 0.5, 0.5, -0.4)_1.047805_System.String[];27.7409;-0.3048;-0.2396
0.3634;-0.6015;False;False;25.3546;25.3546;0.0102;0.0102;-47.1263;-47.1263;359.8722;359.8722;303.5143;303.5143;359.7863;359.7863;-2.6345;0.0053;0.0053;1.3918;1.3918;-2.6345;57946;70.32417;404.03;25.3444;-15.4177;1.1953;1.1863;-46.9286;41.4697;352.4041;352.4612;296.6628;100.3280;0.7262;0.4510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.5)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.6, 0.5, -0.1)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.3)_(-0.3, 0.4, 0.3, -0.8)_1.01875_System.String[];HandRight_(-0.5, -0.5, -0.3)_(0.6, 0.4, 0.6, -0.4)_1.047805_System.String[];27.8129;-0.2968;-0.2396
0.3722;-0.6015;False;False;25.1688;25.1688;0.0106;0.0106;-47.0302;-47.0302;359.8711;359.8711;302.4872;302.4872;359.7755;359.7755;-2.6907;0.0062;0.0062;1.3635;1.3635;-2.6907;57951;71.19696;404.10;25.1555;-15.4177;1.1957;1.1863;-46.8329;41.4697;352.4015;352.4612;295.6341;100.3280;0.7159;0.4510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.5)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.6, 0.6, -0.1)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.4)_(-0.3, 0.4, 0.3, -0.8)_1.01875_System.String[];HandRight_(-0.5, -0.5, -0.3)_(0.6, 0.4, 0.6, -0.4)_1.047805_System.String[];27.8827;-0.2874;-0.2396
0.3763;-0.6015;False;False;24.9772;24.9772;0.0111;0.0111;-46.9346;-46.9346;359.8705;359.8705;301.4660;301.4660;359.7639;359.7639;-2.7331;0.0065;0.0065;1.3433;1.3433;-2.7331;57956;71.22119;404.17;24.9607;-15.4177;1.1961;1.1863;-46.7376;41.4697;352.3994;352.4612;294.6093;100.3280;0.7044;0.4510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, -0.2)_(0.6, 0.5, -0.5, 0.4)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.6, 0.6, 0.0)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.4)_(-0.3, 0.4, 0.3, -0.8)_1.01875_System.String[];HandRight_(-0.5, -0.5, -0.3)_(0.6, 0.5, 0.5, -0.4)_1.047805_System.String[];27.9533;-0.2801;-0.2396
0.3766;-0.6015;False;False;24.7743;24.7743;0.0116;0.0116;-46.8371;-46.8371;359.8727;359.8727;300.4202;300.4202;359.7609;359.7609;-2.7905;0.0072;0.0072;1.3111;1.3111;-2.7905;57961;69.9706;404.25;24.7548;-15.4177;1.1966;1.1863;-46.6407;41.4697;352.4004;352.4612;293.5632;100.3280;0.6986;0.4510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, -0.2)_(0.6, 0.5, -0.5, 0.4)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.6, 0.6, 0.0)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.4)_(-0.3, 0.5, 0.3, -0.8)_1.01875_System.String[];HandRight_(-0.5, -0.5, -0.3)_(0.6, 0.5, 0.6, -0.4)_1.047805_System.String[];28.0268;-0.2778;-0.2396
0.3771;-0.6015;False;False;24.5779;24.5779;0.0120;0.0120;-46.7467;-46.7467;359.8718;359.8718;299.4300;299.4300;359.7574;359.7574;-2.8343;0.0048;0.0048;1.2835;1.2835;-2.8343;57966;70.98096;404.32;24.5562;-15.4177;1.1970;1.1863;-46.5511;41.4697;352.3999;352.4612;292.5775;100.3280;0.6960;0.4510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, -0.2)_(0.6, 0.5, -0.5, 0.4)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.6, 0.6, 0.0)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.4)_(-0.3, 0.4, 0.3, -0.8)_1.01875_System.String[];HandRight_(-0.5, -0.5, -0.3)_(0.5, 0.5, 0.6, -0.4)_1.047805_System.String[];28.0966;-0.2778;-0.2396
0.3800;-0.6015;False;False;24.3747;24.3747;0.0124;0.0124;-46.6571;-46.6571;359.8681;359.8681;298.4180;298.4180;359.7593;359.7593;-2.8929;0.0044;0.0044;1.2433;1.2433;-2.8929;57971;71.04476;404.39;24.3490;-15.4177;1.1974;1.1863;-46.4619;41.4697;352.3969;352.4612;291.5619;100.3280;0.6969;0.4510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, -0.2)_(0.6, 0.5, -0.5, 0.4)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.6, 0.5, 0.0)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.4)_(-0.3, 0.4, 0.3, -0.8)_1.01875_System.String[];HandRight_(-0.5, -0.5, -0.4)_(0.4, 0.6, 0.7, -0.3)_1.047805_System.String[];28.1675;-0.2752;-0.2396
0.3820;-0.6015;False;False;24.1612;24.1612;0.0126;0.0126;-46.5673;-46.5673;359.8645;359.8645;297.3718;297.3718;359.7619;359.7619;-2.9503;0.0031;0.0031;1.2057;1.2057;-2.9503;57976;69.9924;404.46;24.1325;-15.4177;1.1977;1.1863;-46.3730;41.4697;352.3933;352.4612;290.5155;100.3280;0.7003;0.4510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, -0.2)_(0.6, 0.5, -0.5, 0.4)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.6, 0.5, 0.0)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.4)_(-0.3, 0.4, 0.3, -0.8)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.2, 0.6, 0.7, -0.4)_1.047805_System.String[];28.2407;-0.2671;-0.2396
0.3852;-0.6015;False;False;23.9417;23.9417;0.0129;0.0129;-46.4791;-46.4791;359.8623;359.8623;296.3282;296.3282;359.7646;359.7646;-2.9922;0.0027;0.0027;1.1805;1.1805;-2.9922;57981;69.52274;404.53;23.9099;-15.4177;1.1979;1.1863;-46.2856;41.4697;352.3913;352.4612;289.4671;100.3280;0.7031;0.4510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, -0.2)_(0.6, 0.5, -0.5, 0.4)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.6, 0.5, -0.1)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.4)_(-0.3, 0.5, 0.3, -0.8)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.1, 0.6, 0.7, -0.5)_1.047805_System.String[];28.3146;-0.2560;-0.2396
0.3897;-0.6015;False;False;23.7219;23.7219;0.0130;0.0130;-46.3943;-46.3943;359.8607;359.8607;295.3263;295.3263;359.7693;359.7693;-3.0468;0.0026;0.0026;1.1508;1.1508;-3.0468;57986;69.80853;404.61;23.6870;-15.4177;1.1981;1.1863;-46.2019;41.4697;352.3901;352.4612;288.4586;100.3280;0.7076;0.4510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, -0.2)_(0.6, 0.5, -0.5, 0.4)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.6, 0.5, 0.0)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.3)_(-0.3, 0.5, 0.3, -0.8)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.1, 0.5, 0.7, -0.5)_1.047805_System.String[];28.3874;-0.2419;-0.2396
0.3957;-0.6015;False;False;23.5058;23.5058;0.0132;0.0132;-46.3141;-46.3141;359.8593;359.8593;294.3917;294.3917;359.7757;359.7757;-3.0873;0.0027;0.0027;1.1307;1.1307;-3.0873;57991;70.86075;404.68;23.4681;-15.4177;1.1983;1.1863;-46.1227;41.4697;352.3894;352.4612;287.5159;100.3280;0.7139;0.4510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, -0.2)_(0.5, 0.5, -0.5, 0.4)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.6, 0.5, 0.0)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.3)_(-0.3, 0.5, 0.3, -0.7)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.1, 0.4, 0.6, -0.6)_1.047805_System.String[];28.4578;-0.2262;-0.2396
0.4010;-0.6015;False;False;23.2894;23.2894;0.0134;0.0134;-46.2363;-46.2363;359.8577;359.8577;293.5156;293.5156;359.7842;359.7842;-3.1402;0.0028;0.0028;1.1098;1.1098;-3.1402;57996;71.62016;404.75;23.2492;-15.4177;1.1986;1.1863;-46.0461;41.4697;352.3889;352.4612;286.6287;100.3280;0.7221;0.4510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, -0.2)_(0.5, 0.5, -0.5, 0.4)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.6, 0.5, 0.0)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.3)_(-0.3, 0.5, 0.3, -0.7)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.2, 0.4, 0.6, -0.7)_1.047805_System.String[];28.5273;-0.2092;-0.2396
0.4042;-0.6015;False;False;23.0624;23.0624;0.0136;0.0136;-46.1572;-46.1572;359.8554;359.8554;292.6607;292.6607;359.7923;359.7923;-3.1796;0.0038;0.0038;1.0952;1.0952;-3.1796;58001;70.81049;404.82;23.0199;-15.4177;1.1988;1.1863;-45.9683;41.4697;352.3883;352.4612;285.7638;100.3280;0.7315;0.4510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, -0.2)_(0.5, 0.5, -0.5, 0.4)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.6, 0.5, 0.0)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.3)_(-0.3, 0.6, 0.3, -0.7)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.1, 0.4, 0.6, -0.7)_1.047805_System.String[];28.5991;-0.1943;-0.2396
0.4060;-0.6015;False;False;22.8389;22.8389;0.0140;0.0140;-46.0816;-46.0816;359.8507;359.8507;291.8816;291.8816;359.7925;359.7925;-3.2307;0.0055;0.0055;1.0776;1.0776;-3.2307;58006;71.48114;404.89;22.7941;-15.4177;1.1991;1.1863;-45.8937;41.4697;352.3838;352.4612;284.9738;100.3280;0.7338;0.4510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.6, 0.5, -0.1)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.3)_(-0.2, 0.6, 0.3, -0.7)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(0.0, 0.5, 0.5, -0.7)_1.047805_System.String[];28.6687;-0.1807;-0.2396
0.4071;-0.6015;False;False;22.6118;22.6118;0.0144;0.0144;-46.0069;-46.0069;359.8471;359.8471;291.1436;291.1436;359.7864;359.7864;-3.2687;0.0063;0.0063;1.0636;1.0636;-3.2687;58011;71.56648;404.96;22.5653;-15.4177;1.1995;1.1863;-45.8200;41.4697;352.3795;352.4612;284.2292;100.3280;0.7289;0.4510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.6, 0.5, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(-0.2, 0.6, 0.3, -0.7)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(0.1, 0.5, 0.5, -0.8)_1.047805_System.String[];28.7386;-0.1707;-0.2396
0.4078;-0.6015;False;False;22.3789;22.3789;0.0148;0.0148;-45.9326;-45.9326;359.8452;359.8452;290.4353;290.4353;359.7791;359.7791;-3.3192;0.0057;0.0057;1.0434;1.0434;-3.3192;58016;71.31049;405.03;22.3303;-15.4177;1.1999;1.1863;-45.7464;41.4697;352.3759;352.4612;283.5139;100.3280;0.7214;0.4510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.6, 0.5, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(-0.2, 0.6, 0.3, -0.7)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(0.1, 0.5, 0.5, -0.7)_1.047805_System.String[];28.8092;-0.1629;-0.2396
0.4082;-0.6015;False;False;22.1401;22.1401;0.0153;0.0153;-45.8587;-45.8587;359.8448;359.8448;289.7482;289.7482;359.7805;359.7805;-3.3694;0.0061;0.0061;1.0205;1.0205;-3.3694;58021;70.65858;405.10;22.0900;-15.4177;1.2004;1.1863;-45.6735;41.4697;352.3754;352.4612;282.8225;100.3280;0.7218;0.4510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.6, 0.5, 0.0)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(0.1, 0.5, 0.5, -0.7)_1.047805_System.String[];28.8807;-0.1547;-0.2396
0.4091;-0.6015;False;False;21.9038;21.9038;0.0157;0.0157;-45.7880;-45.7880;359.8509;359.8509;289.1044;289.1044;359.7849;359.7849;-3.4060;0.0061;0.0061;1.0058;1.0058;-3.4060;58026;71.30253;405.17;21.8519;-15.4177;1.2008;1.1863;-45.6036;41.4697;352.3804;352.4612;282.1721;100.3280;0.7246;0.4510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.6, 0.5, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(0.1, 0.5, 0.5, -0.7)_1.047805_System.String[];28.9505;-0.1443;-0.2396
0.4126;-0.6015;False;False;21.6629;21.6629;0.0161;0.0161;-45.7178;-45.7178;359.8579;359.8579;288.4904;288.4904;359.7919;359.7919;-3.4541;0.0039;0.0039;0.9902;0.9902;-3.4541;58031;71.25256;405.24;21.6099;-15.4177;1.2012;1.1863;-45.5346;41.4697;352.3888;352.4612;281.5518;100.3280;0.7302;0.4510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.6, 0.5, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(0.1, 0.5, 0.5, -0.7)_1.047805_System.String[];29.0208;-0.1296;-0.2396
0.4163;-0.6015;False;False;21.4171;21.4171;0.0163;0.0163;-45.6478;-45.6478;359.8614;359.8614;287.9178;287.9178;359.8009;359.8009;-3.4894;0.0030;0.0030;0.9833;0.9833;-3.4894;58036;71.05714;405.31;21.3618;-15.4177;1.2015;1.1863;-45.4655;41.4697;352.3938;352.4612;280.9655;100.3280;0.7383;0.4510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.6, 0.5, 0.0)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(0.1, 0.5, 0.5, -0.7)_1.047805_System.String[];29.0916;-0.1152;-0.2396
0.4234;-0.6015;False;False;21.1623;21.1623;0.0165;0.0165;-45.5767;-45.5767;359.8631;359.8631;287.3846;287.3846;359.8112;359.8112;-3.5365;0.0025;0.0025;0.9755;0.9755;-3.5365;58041;70.37931;405.38;21.1055;-15.4177;1.2017;1.1863;-45.3954;41.4697;352.3970;352.4612;280.4211;100.3280;0.7484;0.4510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.6, 0.5, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(0.1, 0.5, 0.5, -0.7)_1.047805_System.String[];29.1642;-0.1029;-0.2396
0.4315;-0.6015;False;False;20.9049;20.9049;0.0167;0.0167;-45.5062;-45.5062;359.8623;359.8623;286.9020;286.9020;359.8179;359.8179;-3.5722;0.0034;0.0034;0.9706;0.9706;-3.5722;58046;70.15845;405.46;20.8472;-15.4177;1.2019;1.1863;-45.3260;41.4697;352.3980;352.4612;279.9287;100.3280;0.7565;0.4510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.6, 0.5, 0.0)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(0.1, 0.5, 0.5, -0.7)_1.047805_System.String[];29.2366;-0.0927;-0.2396
0.4323;-0.6015;False;False;20.6393;20.6393;0.0170;0.0170;-45.4348;-45.4348;359.8578;359.8578;286.4557;286.4557;359.8184;359.8184;-3.6206;0.0041;0.0041;0.9646;0.9646;-3.6206;58051;69.51597;405.53;20.5808;-15.4177;1.2022;1.1863;-45.2554;41.4697;352.3942;352.4612;279.4742;100.3280;0.7583;0.4510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.6, 0.5, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.5)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(0.1, 0.5, 0.5, -0.7)_1.047805_System.String[];29.3104;-0.0860;-0.2396
0.4014;-0.6015;False;False;20.3727;20.3727;0.0173;0.0173;-45.3645;-45.3645;359.8524;359.8524;286.0448;286.0448;359.8146;359.8146;-3.6672;0.0054;0.0054;0.9546;0.9546;-3.6672;58056;69.63849;405.60;20.3133;-15.4177;1.2025;1.1863;-45.1857;41.4697;352.3884;352.4612;279.0587;100.3280;0.7562;0.4510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, -0.3)_(0.5, 0.6, -0.6, 0.4)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.6, 0.5, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(0.0, 0.5, 0.5, -0.7)_1.047805_System.String[];29.3836;-0.0836;-0.2396
0.2564;-0.6015;False;False;20.1053;20.1053;0.0177;0.0177;-45.2957;-45.2957;359.8531;359.8531;285.6539;285.6539;359.8092;359.8092;-3.6906;0.0059;0.0059;0.9415;0.9415;-3.6906;58061;69.85513;405.68;20.0450;-15.4177;1.2029;1.1863;-45.1173;41.4697;352.3867;352.4612;278.6662;100.3280;0.7498;0.4510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.6, 0.5, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(0.1, 0.5, 0.5, -0.7)_1.047805_System.String[];29.4563;-0.0853;-0.2396
0.1514;-0.6015;False;False;19.8490;19.8490;0.0181;0.0181;-45.2314;-45.2314;359.8643;359.8643;285.2838;285.2838;359.8023;359.8023;-3.6872;0.0047;0.0047;0.9096;0.9096;-3.6872;58066;71.2946;405.75;19.7873;-15.4177;1.2032;1.1863;-45.0532;41.4697;352.3948;352.4612;278.2975;100.3280;0.7435;0.4510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.6, 0.5, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(0.1, 0.5, 0.5, -0.7)_1.047805_System.String[];29.5257;-0.0917;-0.2396
0.0894;-0.5742;False;False;19.5924;19.5924;0.0184;0.0184;-45.1691;-45.1691;359.8849;359.8849;284.9009;284.9009;359.7956;359.7956;-3.6694;0.0050;0.0050;0.8777;0.8777;-3.6694;58071;71.62766;405.82;19.5289;-15.4177;1.2035;1.1863;-44.9909;41.4697;352.4127;352.4612;277.9193;100.3280;0.7326;0.4510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.6, 0.5, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.5)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(0.0, 0.5, 0.5, -0.7)_1.047805_System.String[];29.5955;-0.1005;-0.2396
0.0528;-0.5039;False;False;19.3390;19.3390;0.0187;0.0187;-45.1100;-45.1100;359.9061;359.9061;284.4974;284.4974;359.7928;359.7928;-3.6331;0.0026;0.0026;0.8281;0.8281;-3.6331;58076;71.87891;405.89;19.2733;-15.4177;1.2037;1.1863;-44.9318;41.4697;352.4343;352.4612;277.5212;100.3280;0.7281;0.4510;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.6, 0.5, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.5)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(0.0, 0.5, 0.6, -0.7)_1.047805_System.String[];29.6649;-0.1071;-0.2396
0.0312;-0.4841;False;False;19.0838;19.0838;0.0188;0.0188;-45.0530;-45.0530;359.9237;359.9237;284.0645;284.0645;359.7882;359.7882;-3.6002;0.0018;0.0018;0.7905;0.7905;-3.6002;58081;71.404;405.96;19.0158;-15.4177;1.2038;1.1863;-44.8748;41.4697;352.4518;352.4612;277.0932;100.3280;0.7210;0.4510;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.6, 0.5, 0.0)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.1, 0.7, 0.4, -0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(0.0, 0.5, 0.6, -0.7)_1.047805_System.String[];29.7355;-0.1107;-0.2396
0.0184;-0.4682;False;False;18.8355;18.8355;0.0189;0.0189;-44.9998;-44.9998;359.9370;359.9370;283.6249;283.6249;359.7836;359.7836;-3.5517;0.0023;0.0023;0.7421;0.7421;-3.5517;58086;71.80302;406.03;18.7653;-15.4177;1.2039;1.1863;-44.8219;41.4697;352.4655;352.4612;276.6563;100.3280;0.7152;0.4510;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.6, 0.5, 0.0)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(-0.1, 0.7, 0.5, -0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(0.0, 0.5, 0.6, -0.7)_1.047805_System.String[];29.8050;-0.1133;-0.2396
