AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0052;0.7326;False;False;81.2577;81.2577;-0.0051;-0.0051;-75.4028;-75.4028;359.7764;359.7764;278.9316;278.9316;0.0116;0.0116;0.0162;0.0000;0.0000;-0.0026;-0.0026;0.0162;82159;71.90406;742.34;81.1250;78.6395;1.1809;1.2724;-75.2302;87.5260;352.3363;352.4549;271.8419;233.6370;0.9618;0.7229;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.6, 0.5, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.047805_System.String[];2.0906;-0.0106;-0.2003
0.0181;0.7451;False;False;81.2588;81.2588;-0.0051;-0.0051;-75.4030;-75.4030;359.7761;359.7761;278.9310;278.9310;0.0116;0.0116;0.0162;0.0000;0.0000;-0.0026;-0.0026;0.0162;82164;71.72872;742.41;81.1261;78.5330;1.1809;1.2723;-75.2304;87.4521;352.3359;352.4553;271.8421;233.2115;0.9618;0.7157;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.7, -0.5, 0.5, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(0.1, 0.5, 0.6, -0.6)_1.047805_System.String[];2.1604;-0.0106;-0.2020
0.0296;0.7583;False;False;81.2598;81.2598;-0.0051;-0.0051;-75.4032;-75.4032;359.7755;359.7755;278.9298;278.9298;0.0116;0.0116;0.0113;0.0000;0.0000;-0.0018;-0.0018;0.0113;82169;71.65987;742.48;81.1271;78.4203;1.1809;1.2721;-75.2306;87.3724;352.3354;352.4561;271.8408;232.7497;0.9619;0.7097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.7, -0.5, 0.5, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(0.2, 0.5, 0.6, -0.6)_1.047805_System.String[];2.2302;-0.0106;-0.2035
0.0370;0.7677;False;False;81.2604;81.2604;-0.0051;-0.0051;-75.4033;-75.4033;359.7745;359.7745;278.9305;278.9305;0.0116;0.0116;0.0069;0.0000;0.0000;-0.0011;-0.0011;0.0069;82174;71.85851;742.55;81.1279;78.3018;1.1809;1.2720;-75.2307;87.2870;352.3344;352.4572;271.8416;232.2560;0.9620;0.7038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.7, -0.5, 0.5, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(0.2, 0.5, 0.6, -0.6)_1.047805_System.String[];2.2997;-0.0106;-0.2144
0.0413;0.7732;False;False;81.2607;81.2607;-0.0051;-0.0051;-75.4033;-75.4033;359.7737;359.7737;278.9294;278.9294;0.0116;0.0116;0.0011;0.0000;0.0000;-0.0002;-0.0002;0.0011;82179;71.7664;742.62;81.1283;78.1772;1.1809;1.2718;-75.2308;87.1952;352.3338;352.4585;271.8405;231.7148;0.9621;0.6948;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.7, -0.5, 0.6, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(0.2, 0.5, 0.6, -0.6)_1.047805_System.String[];2.3694;-0.0106;-0.2325
0.0439;0.7765;False;False;81.2606;81.2606;-0.0051;-0.0051;-75.4033;-75.4033;359.7726;359.7726;278.9307;278.9307;0.0116;0.0116;-0.0059;0.0000;0.0000;0.0008;0.0008;-0.0059;82184;71.92548;742.69;81.1283;78.0474;1.1809;1.2716;-75.2308;87.0967;352.3326;352.4610;271.8415;231.1059;0.9622;0.6825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.5, 0.6, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(0.2, 0.4, 0.6, -0.6)_1.047805_System.String[];2.4389;-0.0106;-0.2538
0.0454;0.7784;False;False;81.2600;81.2600;-0.0051;-0.0051;-75.4032;-75.4032;359.7718;359.7718;278.9316;278.9316;0.0116;0.0116;-0.0114;0.0000;0.0000;0.0017;0.0017;-0.0114;82189;71.62768;742.76;81.1278;77.9116;1.1809;1.2714;-75.2307;86.9899;352.3318;352.4654;271.8423;230.4060;0.9623;0.6677;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.5)_(-0.5, -0.6, 0.6, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(0.2, 0.5, 0.6, -0.6)_1.047805_System.String[];2.5089;-0.0106;-0.2726
0.0463;0.7796;False;False;81.2589;81.2589;-0.0051;-0.0051;-75.4031;-75.4031;359.7709;359.7709;278.9330;278.9330;0.0116;0.0116;-0.0193;0.0000;0.0000;0.0029;0.0029;-0.0193;82194;71.67512;742.83;81.1269;77.7713;1.1809;1.2711;-75.2306;86.8751;352.3309;352.4709;271.8439;229.6161;0.9624;0.6523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.5)_(-0.5, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.047805_System.String[];2.5786;-0.0106;-0.2845
0.0469;0.7803;False;False;81.2574;81.2574;-0.0051;-0.0051;-75.4029;-75.4029;359.7703;359.7703;278.9317;278.9317;0.0115;0.0115;-0.0254;0.0000;0.0000;0.0038;0.0038;-0.0254;82199;71.59822;742.90;81.1254;77.6265;1.1809;1.2709;-75.2304;86.7522;352.3302;352.4772;271.8423;228.7447;0.9624;0.6382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.5)_(-0.5, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.047805_System.String[];2.6485;-0.0106;-0.2892
0.0472;0.7807;False;False;81.2554;81.2554;-0.0051;-0.0051;-75.4026;-75.4026;359.7700;359.7700;278.9319;278.9319;0.0115;0.0115;-0.0321;0.0000;0.0000;0.0048;0.0048;-0.0321;82204;71.70619;742.97;81.1235;77.4773;1.1810;1.2706;-75.2301;86.6209;352.3298;352.4831;271.8423;227.8075;0.9625;0.6181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.5)_(-0.5, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.047805_System.String[];2.7182;-0.0106;-0.2896
0.0474;0.7831;False;False;81.2529;81.2529;-0.0051;-0.0051;-75.4022;-75.4022;359.7698;359.7698;278.9316;278.9316;0.0115;0.0115;-0.0392;0.0000;0.0000;0.0059;0.0059;-0.0392;82209;71.90528;743.03;81.1212;77.3249;1.1810;1.2704;-75.2297;86.4822;352.3297;352.4839;271.8427;226.8246;0.9625;0.6024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.5)_(-0.5, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.047805_System.String[];2.7877;-0.0106;-0.2941
0.0485;0.7903;False;False;81.2500;81.2500;-0.0051;-0.0051;-75.4017;-75.4017;359.7698;359.7698;278.9319;278.9319;0.0115;0.0115;-0.0464;0.0000;0.0000;0.0070;0.0070;-0.0464;82214;71.57777;743.10;81.1183;77.1683;1.1810;1.2703;-75.2293;86.3344;352.3296;352.4806;271.8426;225.7857;0.9625;0.5873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.5)_(-0.5, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.047805_System.String[];2.8576;-0.0106;-0.3048
0.0512;0.7975;False;False;81.2466;81.2466;-0.0051;-0.0051;-75.4012;-75.4012;359.7698;359.7698;278.9315;278.9315;0.0114;0.0114;-0.0512;0.0001;0.0001;0.0078;0.0078;-0.0512;82219;71.78806;743.17;81.1150;77.0083;1.1810;1.2702;-75.2288;86.1774;352.3295;352.4731;271.8424;224.6777;0.9624;0.5663;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.4, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.047805_System.String[];2.9272;-0.0106;-0.3154
0.0543;0.8020;False;False;81.2428;81.2428;-0.0051;-0.0051;-75.4007;-75.4007;359.7698;359.7698;278.9310;278.9310;0.0114;0.0114;-0.0603;0.0001;0.0001;0.0092;0.0092;-0.0603;82224;71.92968;743.24;81.1112;76.8466;1.1810;1.2700;-75.2282;86.0115;352.3295;352.4625;271.8418;223.4957;0.9624;0.5454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.4, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.047805_System.String[];2.9966;-0.0106;-0.3206
0.0578;0.8047;False;False;81.2384;81.2384;-0.0051;-0.0051;-75.4000;-75.4000;359.7698;359.7698;278.9294;278.9294;0.0114;0.0114;-0.0652;0.0001;0.0001;0.0099;0.0099;-0.0652;82229;71.78638;743.31;81.1070;76.6827;1.1810;1.2697;-75.2276;85.8356;352.3295;352.4503;271.8407;222.2406;0.9624;0.5256;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.4, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.047805_System.String[];3.0663;-0.0106;-0.3206
0.0601;0.8063;False;False;81.2335;81.2335;-0.0050;-0.0050;-75.3992;-75.3992;359.7698;359.7698;278.9274;278.9274;0.0113;0.0113;-0.0758;0.0001;0.0001;0.0115;0.0115;-0.0758;82234;71.70121;743.38;81.1022;76.5163;1.1810;1.2694;-75.2269;85.6487;352.3296;352.4377;271.8386;220.9229;0.9623;0.5084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.4, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.047805_System.String[];3.1360;-0.0106;-0.3159
0.0615;0.8072;False;False;81.2279;81.2279;-0.0050;-0.0050;-75.3984;-75.3984;359.7695;359.7695;278.9257;278.9257;0.0113;0.0113;-0.0824;0.0001;0.0001;0.0125;0.0125;-0.0824;82239;71.62077;743.45;81.0967;76.3484;1.1810;1.2692;-75.2261;85.4519;352.3293;352.4252;271.8361;219.5661;0.9623;0.4944;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.4, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.047805_System.String[];3.2059;-0.0106;-0.3090
0.0623;0.8082;False;False;81.2219;81.2219;-0.0050;-0.0050;-75.3975;-75.3975;359.7695;359.7695;278.9250;278.9250;0.0112;0.0112;-0.0905;0.0001;0.0001;0.0138;0.0138;-0.0905;82244;71.80317;743.52;81.0908;76.1794;1.1810;1.2689;-75.2252;85.2450;352.3293;352.4130;271.8360;218.1876;0.9623;0.4830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.5)_(-0.4, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.047805_System.String[];3.2755;-0.0106;-0.3059
0.0628;0.8143;False;False;81.2152;81.2152;-0.0050;-0.0050;-75.3965;-75.3965;359.7697;359.7697;278.9243;278.9243;0.0112;0.0112;-0.0997;0.0001;0.0001;0.0152;0.0152;-0.0997;82249;71.44534;743.59;81.0843;76.0087;1.1810;1.2686;-75.2242;85.0267;352.3295;352.4007;271.8348;216.7767;0.9622;0.4708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.5)_(-0.4, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.047805_System.String[];3.3458;-0.0106;-0.3027
0.0670;0.8213;False;False;81.2081;81.2081;-0.0050;-0.0050;-75.3954;-75.3954;359.7699;359.7699;278.9237;278.9237;0.0111;0.0111;-0.1077;0.0001;0.0001;0.0164;0.0164;-0.1077;82254;71.62688;743.66;81.0772;75.8385;1.1810;1.2682;-75.2231;84.7985;352.3296;352.3865;271.8347;215.3441;0.9621;0.4616;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.5)_(-0.5, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.047805_System.String[];3.4155;-0.0106;-0.3009
0.0749;0.8257;False;False;81.2004;81.2004;-0.0050;-0.0050;-75.3942;-75.3942;359.7699;359.7699;278.9225;278.9225;0.0110;0.0110;-0.1160;0.0001;0.0001;0.0177;0.0177;-0.1160;82259;71.87396;743.73;81.0696;75.6693;1.1810;1.2678;-75.2220;84.5607;352.3297;352.3676;271.8336;213.8882;0.9620;0.4483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.5)_(-0.5, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.047805_System.String[];3.4849;-0.0106;-0.3009
0.0889;0.8283;False;False;81.1919;81.1919;-0.0050;-0.0050;-75.3929;-75.3929;359.7697;359.7697;278.9212;278.9212;0.0110;0.0110;-0.1288;0.0001;0.0001;0.0196;0.0196;-0.1288;82264;71.85281;743.80;81.0613;75.5011;1.1810;1.2675;-75.2207;84.3116;352.3295;352.3539;271.8322;212.3955;0.9620;0.4432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.5)_(-0.5, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.047805_System.String[];3.5544;-0.0106;-0.3009
0.1138;0.8298;False;False;81.1825;81.1825;-0.0050;-0.0050;-75.3915;-75.3915;359.7691;359.7691;278.9196;278.9196;0.0109;0.0109;-0.1411;0.0001;0.0001;0.0215;0.0215;-0.1411;82269;71.7549;743.87;81.0521;75.3337;1.1810;1.2673;-75.2193;84.0502;352.3290;352.3464;271.8307;210.8589;0.9620;0.4295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.5)_(-0.5, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.047805_System.String[];3.6242;-0.0114;-0.3000
0.1473;0.8307;False;False;81.1721;81.1721;-0.0050;-0.0050;-75.3899;-75.3899;359.7679;359.7679;278.9178;278.9178;0.0109;0.0109;-0.1658;0.0001;0.0001;0.0252;0.0252;-0.1658;82274;71.91911;743.94;81.0420;75.1695;1.1810;1.2672;-75.2178;83.7786;352.3279;352.3424;271.8289;209.2931;0.9621;0.4126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.5)_(-0.4, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.047805_System.String[];3.6937;-0.0129;-0.2953
0.1699;0.8312;False;False;81.1600;81.1600;-0.0050;-0.0050;-75.3881;-75.3881;359.7654;359.7654;278.9151;278.9151;0.0107;0.0107;-0.1862;0.0001;0.0001;0.0279;0.0279;-0.1862;82279;71.76285;744.01;81.0302;75.0072;1.1810;1.2672;-75.2160;83.4944;352.3257;352.3400;271.8265;207.6919;0.9623;0.3960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.5)_(-0.5, -0.6, 0.6, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.047805_System.String[];3.7634;-0.0188;-0.2847
0.1813;0.8316;False;False;81.1460;81.1460;-0.0050;-0.0050;-75.3860;-75.3860;359.7630;359.7630;278.9106;278.9106;0.0104;0.0104;-0.2145;0.0001;0.0001;0.0316;0.0316;-0.2145;82284;71.56007;744.08;81.0166;74.8472;1.1811;1.2672;-75.2140;83.1973;352.3231;352.3379;271.8224;206.0780;0.9623;0.3837;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.5)_(-0.5, -0.6, 0.6, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.047805_System.String[];3.8336;-0.0242;-0.2657
0.1836;0.8317;False;False;81.1303;81.1303;-0.0050;-0.0050;-75.3837;-75.3837;359.7608;359.7608;278.9041;278.9041;0.0102;0.0102;-0.2393;0.0002;0.0002;0.0352;0.0352;-0.2393;82289;71.55801;744.15;81.0014;74.6909;1.1811;1.2672;-75.2117;82.8907;352.3210;352.3359;271.8162;204.5009;0.9623;0.3787;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.6, 0.6, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.047805_System.String[];3.9034;-0.0237;-0.2410
0.1821;0.8319;False;False;81.1127;81.1127;-0.0050;-0.0050;-75.3811;-75.3811;359.7591;359.7591;278.8973;278.8973;0.0102;0.0102;-0.2621;0.0002;0.0002;0.0385;0.0385;-0.2621;82294;71.85394;744.22;80.9842;74.5378;1.1811;1.2673;-75.2092;82.5749;352.3191;352.3340;271.8094;202.9992;0.9625;0.3830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.5, 0.6, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.047805_System.String[];3.9729;-0.0246;-0.2226
0.1806;0.8319;False;False;81.0933;81.0933;-0.0049;-0.0049;-75.3783;-75.3783;359.7580;359.7580;278.8893;278.8893;0.0101;0.0101;-0.2924;0.0002;0.0002;0.0427;0.0427;-0.2924;82299;71.94846;744.29;80.9651;74.3877;1.1811;1.2674;-75.2065;82.2492;352.3179;352.3322;271.8017;201.5838;0.9626;0.3892;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.7, -0.5, 0.5, 0.0)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.047805_System.String[];4.0424;-0.0267;-0.2153
0.1798;0.8334;False;False;81.0716;81.0716;-0.0049;-0.0049;-75.3752;-75.3752;359.7590;359.7590;278.8839;278.8839;0.0117;0.0117;-0.3191;0.0014;0.0014;0.0434;0.0434;-0.3191;82304;70.1689;744.36;80.9442;74.2405;1.1811;1.2675;-75.2035;81.9122;352.3182;352.3300;271.7948;200.2189;0.9634;0.3909;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.7, -0.5, 0.5, 0.0)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.047805_System.String[];4.1137;-0.0282;-0.2137
