AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3878;0.6261;False;False;-86.5492;-86.5492;0.0459;0.0459;-55.4079;-55.4079;359.9293;359.9293;359.4818;359.4818;0.0001;0.0001;-0.0280;-0.0001;-0.0001;3.2631;3.2631;-0.0280;96153;71.82739;937.80;-86.4001;52.7188;1.2314;1.2124;-55.2909;48.6512;352.4865;352.3943;352.3961;171.8604;0.9309;0.7545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.6)_(0.9, 0.5, 0.0, 0.2)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.1, -0.6, -0.5, 0.6)_1.047805_System.String[];7.1877;0.0037;0.0061
0.3861;0.6191;False;False;-86.5510;-86.5510;0.0459;0.0459;-55.1798;-55.1798;359.9288;359.9288;359.4907;359.4907;0.0018;0.0018;-0.0256;-0.0001;-0.0001;3.2928;3.2928;-0.0256;96158;71.87356;937.87;-86.4020;52.7401;1.2314;1.2124;-55.0634;48.0860;352.4862;352.3961;352.4027;171.8620;0.9327;0.7638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.6)_(0.9, 0.4, 0.1, 0.2)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.2, -0.6, -0.5, 0.6)_1.047805_System.String[];7.2573;0.0061;0.0074
0.3813;0.6053;False;False;-86.5527;-86.5527;0.0458;0.0458;-54.9493;-54.9493;359.9285;359.9285;359.5086;359.5086;0.0037;0.0037;-0.0221;-0.0001;-0.0001;3.3311;3.3311;-0.0221;96163;71.78776;937.94;-86.4037;52.7612;1.2314;1.2124;-54.8338;47.5189;352.4861;352.3978;352.4187;171.8924;0.9346;0.7728;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.6)_(0.9, 0.4, 0.1, 0.2)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.2, -0.6, -0.5, 0.6)_1.047805_System.String[];7.3269;0.0079;0.0074
0.3779;0.5957;False;False;-86.5541;-86.5541;0.0458;0.0458;-54.7168;-54.7168;359.9284;359.9284;359.5342;359.5342;0.0054;0.0054;-0.0195;-0.0001;-0.0001;3.3588;3.3588;-0.0195;96168;71.89918;938.01;-86.4051;52.7822;1.2314;1.2125;-54.6014;46.9478;352.4862;352.3997;352.4427;171.9396;0.9363;0.7805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.6)_(0.9, 0.4, 0.1, 0.2)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.2, -0.6, -0.5, 0.6)_1.047805_System.String[];7.3964;0.0088;0.0074
0.3759;0.5901;False;False;-86.5554;-86.5554;0.0458;0.0458;-54.4821;-54.4821;359.9286;359.9286;359.5652;359.5652;0.0066;0.0066;-0.0165;0.0000;0.0000;3.3945;3.3945;-0.0165;96173;71.8903;938.08;-86.4064;52.8028;1.2314;1.2125;-54.3672;46.3755;352.4865;352.4018;352.4727;171.9967;0.9376;0.7871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.6)_(0.9, 0.4, 0.0, 0.2)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.2, -0.6, -0.5, 0.6)_1.047805_System.String[];7.4659;0.0093;0.0074
0.3758;0.5868;False;False;-86.5564;-86.5564;0.0458;0.0458;-54.2453;-54.2453;359.9288;359.9288;359.5997;359.5997;0.0073;0.0073;-0.0144;0.0000;0.0000;3.4208;3.4208;-0.0144;96178;71.89733;938.15;-86.4074;52.8231;1.2314;1.2125;-54.1310;45.8015;352.4868;352.4039;352.5065;172.0593;0.9384;0.7928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.6)_(0.9, 0.4, 0.1, 0.2)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.2, -0.6, -0.5, 0.6)_1.047805_System.String[];7.5355;0.0096;0.0075
0.3779;0.5825;False;False;-86.5573;-86.5573;0.0458;0.0458;-54.0053;-54.0053;359.9290;359.9290;359.6364;359.6364;0.0077;0.0077;-0.0118;0.0000;0.0000;3.4557;3.4557;-0.0118;96183;71.69523;938.22;-86.4082;52.8431;1.2314;1.2125;-53.8918;45.2232;352.4871;352.4059;352.5427;172.1259;0.9389;0.7980;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.6)_(0.9, 0.4, 0.0, 0.2)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.2, -0.6, -0.5, 0.6)_1.047805_System.String[];7.6053;0.0096;0.0076
0.3792;0.5738;False;False;-86.5581;-86.5581;0.0458;0.0458;-53.7632;-53.7632;359.9291;359.9291;359.6740;359.6740;0.0080;0.0080;-0.0099;0.0000;0.0000;3.4820;3.4820;-0.0099;96188;71.6321;938.29;-86.4089;52.8625;1.2314;1.2125;-53.6502;44.6423;352.4872;352.4077;352.5802;172.1952;0.9391;0.8025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.6)_(0.9, 0.4, 0.1, 0.2)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.2, -0.6, -0.5, 0.6)_1.047805_System.String[];7.6750;0.0096;0.0076
0.3799;0.5592;False;False;-86.5587;-86.5587;0.0458;0.0458;-53.5191;-53.5191;359.9290;359.9290;359.7122;359.7122;0.0081;0.0081;-0.0073;0.0000;0.0000;3.5169;3.5169;-0.0073;96193;71.63876;938.36;-86.4095;52.8813;1.2314;1.2125;-53.4064;44.0595;352.4872;352.4095;352.6183;172.2662;0.9392;0.8062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.6)_(0.9, 0.4, 0.0, 0.2)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.2, -0.6, -0.5, 0.6)_1.047805_System.String[];7.7449;0.0096;0.0076
0.3803;0.5426;False;False;-86.5592;-86.5592;0.0458;0.0458;-53.2722;-53.2722;359.9289;359.9289;359.7509;359.7509;0.0082;0.0082;-0.0053;0.0000;0.0000;3.5429;3.5429;-0.0053;96198;71.55608;938.43;-86.4098;52.8995;1.2314;1.2125;-53.1599;43.4736;352.4871;352.4114;352.6569;172.3384;0.9393;0.8092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.6)_(0.9, 0.4, 0.0, 0.2)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.2, -0.6, -0.5, 0.6)_1.047805_System.String[];7.8148;0.0096;0.0076
0.3806;0.5272;False;False;-86.5594;-86.5594;0.0458;0.0458;-53.0229;-53.0229;359.9287;359.9287;359.7900;359.7900;0.0082;0.0082;-0.0026;0.0000;0.0000;3.5773;3.5773;-0.0026;96203;71.42663;938.50;-86.4100;52.9170;1.2314;1.2125;-52.9115;42.8872;352.4869;352.4137;352.6959;172.4112;0.9394;0.8116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.0)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.6)_(0.9, 0.4, 0.0, 0.2)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.2, -0.6, -0.5, 0.6)_1.047805_System.String[];7.8849;0.0096;0.0076
0.3794;0.5161;False;False;-86.5596;-86.5596;0.0458;0.0458;-52.7720;-52.7720;359.9286;359.9286;359.8294;359.8294;0.0083;0.0083;-0.0006;0.0000;0.0000;3.6028;3.6028;-0.0006;96208;71.4498;938.57;-86.4101;52.9339;1.2314;1.2125;-52.6607;42.2987;352.4868;352.4164;352.7353;172.4844;0.9395;0.8133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.6)_(0.9, 0.4, 0.1, 0.2)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.2, -0.6, -0.5, 0.6)_1.047805_System.String[];7.9548;0.0096;0.0076
0.3784;0.5095;False;False;-86.5595;-86.5595;0.0458;0.0458;-52.5196;-52.5196;359.9284;359.9284;359.8690;359.8690;0.0084;0.0084;0.0023;0.0000;0.0000;3.6362;3.6362;0.0023;96213;71.56848;938.64;-86.4100;52.9499;1.2314;1.2125;-52.4094;41.7134;352.4866;352.4193;352.7747;172.5574;0.9396;0.8146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.6)_(0.9, 0.4, 0.1, 0.2)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.2, -0.6, -0.5, 0.6)_1.047805_System.String[];8.0246;0.0096;0.0076
0.3789;0.5056;False;False;-86.5593;-86.5593;0.0458;0.0458;-52.2662;-52.2662;359.9283;359.9283;359.9088;359.9088;0.0085;0.0085;0.0044;0.0000;0.0000;3.6608;3.6608;0.0044;96218;71.83128;938.71;-86.4097;52.9652;1.2314;1.2125;-52.1559;41.1271;352.4866;352.4221;352.8145;172.6306;0.9398;0.8155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.6)_(0.9, 0.4, 0.0, 0.2)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.2, -0.6, -0.5, 0.6)_1.047805_System.String[];8.0941;0.0096;0.0074
0.3819;0.5033;False;False;-86.5589;-86.5589;0.0458;0.0458;-52.0096;-52.0096;359.9283;359.9283;359.9491;359.9491;0.0087;0.0087;0.0074;0.0000;0.0000;3.6936;3.6936;0.0074;96223;71.66537;938.78;-86.4092;52.9798;1.2314;1.2125;-51.9003;40.5399;352.4865;352.4245;352.8546;172.7032;0.9399;0.8160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.6)_(0.9, 0.4, 0.1, 0.3)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.1, -0.6, -0.5, 0.6)_1.047805_System.String[];8.1639;0.0096;0.0067
0.3855;0.5019;False;False;-86.5583;-86.5583;0.0458;0.0458;-51.7512;-51.7512;359.9281;359.9281;359.9896;359.9896;0.0088;0.0088;0.0097;0.0000;0.0000;3.7186;3.7186;0.0097;96228;71.65319;938.85;-86.4085;52.9937;1.2314;1.2125;-51.6422;39.9513;352.4864;352.4264;352.8951;172.7733;0.9400;0.8159;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.6)_(0.9, 0.4, 0.1, 0.2)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.2, -0.6, -0.5, 0.6)_1.047805_System.String[];8.2336;0.0096;0.0065
0.3885;0.5011;False;False;-86.5575;-86.5575;0.0458;0.0458;-51.4906;-51.4906;359.9278;359.9278;0.0305;0.0305;0.0088;0.0088;0.0129;0.0000;0.0000;3.7525;3.7525;0.0129;96233;71.63737;938.92;-86.4077;53.0070;1.2314;1.2125;-51.3822;39.3625;352.4861;352.4279;352.9360;172.8405;0.9402;0.8155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.6)_(0.9, 0.4, 0.0, 0.3)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.1, -0.6, -0.5, 0.6)_1.047805_System.String[];8.3035;0.0096;0.0065
0.3903;0.5007;False;False;-86.5566;-86.5566;0.0458;0.0458;-51.2289;-51.2289;359.9273;359.9273;0.0716;0.0716;0.0089;0.0089;0.0152;-0.0001;-0.0001;3.7781;3.7781;0.0152;96238;71.84418;938.99;-86.4066;53.0196;1.2314;1.2125;-51.1208;38.7749;352.4857;352.4290;352.9770;172.9058;0.9403;0.8152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.6)_(0.9, 0.4, 0.0, 0.3)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.2, -0.6, -0.5, 0.6)_1.047805_System.String[];8.3730;0.0096;0.0065
0.3913;0.5004;False;False;-86.5554;-86.5554;0.0458;0.0458;-50.9656;-50.9656;359.9268;359.9268;0.1130;0.1130;0.0091;0.0091;0.0176;-0.0001;-0.0001;3.8038;3.8038;0.0176;96243;71.95243;939.06;-86.4054;53.0314;1.2314;1.2125;-50.8579;38.1884;352.4852;352.4297;353.0183;172.9699;0.9405;0.8149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.6)_(0.9, 0.4, 0.0, 0.3)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.2, -0.6, -0.5, 0.6)_1.047805_System.String[];8.4424;0.0096;0.0065
0.3919;0.5002;False;False;-86.5540;-86.5540;0.0458;0.0458;-50.7001;-50.7001;359.9264;359.9264;0.1547;0.1547;0.0092;0.0092;0.0209;-0.0001;-0.0001;3.8379;3.8379;0.0209;96248;71.98325;939.13;-86.4040;53.0426;1.2314;1.2125;-50.5930;37.6016;352.4848;352.4302;353.0599;173.0334;0.9407;0.8146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.6)_(0.9, 0.4, 0.1, 0.2)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.2, -0.6, -0.5, 0.6)_1.047805_System.String[];8.5118;0.0096;0.0065
0.3923;0.4997;False;False;-86.5525;-86.5525;0.0458;0.0458;-50.4323;-50.4323;359.9259;359.9259;0.1968;0.1968;0.0094;0.0094;0.0235;-0.0001;-0.0001;3.8632;3.8632;0.0235;96253;71.96061;939.20;-86.4023;53.0532;1.2314;1.2125;-50.3257;37.0138;352.4843;352.4305;353.1019;173.0967;0.9409;0.8142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.6)_(0.9, 0.4, 0.1, 0.2)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.1, -0.6, -0.5, 0.6)_1.047805_System.String[];8.5814;0.0097;0.0065
0.3925;0.4533;False;False;-86.5507;-86.5507;0.0458;0.0458;-50.1623;-50.1623;359.9256;359.9256;0.2400;0.2400;0.0097;0.0097;0.0277;-0.0001;-0.0001;3.8968;3.8968;0.0277;96258;71.88959;939.27;-86.4005;53.0630;1.2314;1.2125;-50.0563;36.4257;352.4840;352.4308;353.1446;173.1601;0.9412;0.8140;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.6)_(0.9, 0.4, 0.1, 0.2)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.1, -0.6, -0.5, 0.6)_1.047805_System.String[];8.6509;0.0112;0.0096
0.3927;0.2777;False;False;-86.5486;-86.5486;0.0458;0.0458;-49.8896;-49.8896;359.9253;359.9253;0.2875;0.2875;0.0106;0.0106;0.0319;-0.0001;-0.0001;3.9217;3.9217;0.0319;96263;71.78584;939.34;-86.3984;53.0722;1.2314;1.2125;-49.7840;35.8356;352.4838;352.4324;353.1909;173.2321;0.9420;0.8156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.6)_(0.9, 0.4, 0.1, 0.2)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.2, -0.6, -0.5, 0.6)_1.047805_System.String[];8.7207;0.0131;0.0185
0.3927;0.1640;False;False;-86.5460;-86.5460;0.0458;0.0458;-49.6005;-49.6005;359.9250;359.9250;0.3456;0.3456;0.0123;0.0123;0.0388;0.0000;0.0000;3.9546;3.9546;0.0388;96268;68.331;939.41;-86.3958;53.0798;1.2314;1.2126;-49.5082;35.2449;352.4837;352.4406;353.2444;173.3407;0.9436;0.8222;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.6)_(0.9, 0.4, 0.1, 0.3)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.5)_1.047805_System.String[];8.7941;0.0152;0.0300
0.3928;0.0968;False;False;-86.5431;-86.5431;0.0458;0.0458;-49.3241;-49.3241;359.9248;359.9248;0.4092;0.4092;0.0142;0.0142;0.0463;0.0000;0.0000;3.9871;3.9871;0.0463;96273;70.59557;939.48;-86.3927;53.0855;1.2314;1.2126;-49.2199;34.6376;352.4837;352.4567;353.3088;173.5202;0.9455;0.8350;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.8, 0.5, -0.4, 0.0)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.6)_(0.9, 0.4, 0.1, 0.2)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.4)_(-0.2, -0.7, -0.5, 0.5)_1.047805_System.String[];8.8637;0.0166;0.0370
0.3928;0.0572;False;False;-86.5397;-86.5397;0.0458;0.0458;-49.0453;-49.0453;359.9246;359.9246;0.4803;0.4803;0.0159;0.0159;0.0520;0.0000;0.0000;4.0112;4.0112;0.0520;96278;71.36517;939.55;-86.3893;53.0883;1.2314;1.2127;-48.9415;34.0619;352.4838;352.4756;353.3784;173.7605;0.9473;0.8500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.4)_(0.8, 0.5, -0.4, 0.0)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.6)_(0.9, 0.4, 0.1, 0.2)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.5)_1.047805_System.String[];8.9334;0.0170;0.0393
0.3928;0.0338;False;False;-86.5358;-86.5358;0.0458;0.0458;-48.7651;-48.7651;359.9245;359.9245;0.5560;0.5560;0.0172;0.0172;0.0573;0.0000;0.0000;4.0351;4.0351;0.0573;96283;71.62696;939.62;-86.3853;53.0882;1.2314;1.2128;-48.6623;33.4964;352.4838;352.4945;353.4531;174.0504;0.9487;0.8644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.01875_System.String[];HandLeft_(-0.6, -0.3, -0.5)_(0.8, 0.4, 0.1, 0.3)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.047805_System.String[];9.0031;0.0174;0.0393
0.3928;0.0199;False;False;-86.5316;-86.5316;0.0458;0.0458;-48.4836;-48.4836;359.9244;359.9244;0.6351;0.6351;0.0182;0.0182;0.0650;0.0000;0.0000;4.0666;4.0666;0.0650;96288;71.87846;939.69;-86.3810;53.0854;1.2314;1.2129;-48.3810;32.9382;352.4838;352.5114;353.5314;174.3677;0.9498;0.8766;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.01875_System.String[];HandLeft_(-0.6, -0.3, -0.5)_(0.8, 0.5, 0.1, 0.3)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.047805_System.String[];9.0725;0.0186;0.0393
0.3928;0.0118;False;False;-86.5267;-86.5267;0.0458;0.0458;-48.1981;-48.1981;359.9243;359.9243;0.7195;0.7195;0.0195;0.0195;0.0715;0.0000;0.0000;4.0900;4.0900;0.0715;96293;71.55674;939.76;-86.3761;53.0797;1.2314;1.2130;-48.0962;32.3850;352.4839;352.5254;353.6145;174.6996;0.9510;0.8871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.01875_System.String[];HandLeft_(-0.6, -0.3, -0.5)_(0.8, 0.5, 0.1, 0.3)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.047805_System.String[];9.1425;0.0199;0.0412
0.3928;0.0070;False;False;-86.5214;-86.5214;0.0458;0.0458;-47.9122;-47.9122;359.9242;359.9242;0.8095;0.8095;0.0209;0.0209;0.0810;0.0000;0.0000;4.1207;4.1207;0.0810;96298;71.75389;939.83;-86.3706;53.0710;1.2314;1.2131;-47.8108;31.8425;352.4839;352.5365;353.7031;175.0404;0.9524;0.8972;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.4)_(0.8, 0.5, -0.4, 0.0)_1.01875_System.String[];HandLeft_(-0.6, -0.3, -0.5)_(0.8, 0.5, 0.1, 0.3)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.047805_System.String[];9.2121;0.0211;0.0507
0.3928;0.0041;False;False;-86.5155;-86.5155;0.0458;0.0458;-47.6252;-47.6252;359.9241;359.9241;0.9049;0.9049;0.0224;0.0224;0.0880;0.0000;0.0000;4.1435;4.1435;0.0880;96303;71.92256;939.90;-86.3646;53.0587;1.2314;1.2131;-47.5244;31.3097;352.4840;352.5455;353.7974;175.4114;0.9539;0.9109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.4)_(0.8, 0.5, -0.4, 0.0)_1.01875_System.String[];HandLeft_(-0.6, -0.3, -0.5)_(0.8, 0.5, 0.1, 0.3)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.3, -0.6, -0.6, 0.5)_1.047805_System.String[];9.2816;0.0211;0.0630
