AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4627;0.6702;False;False;80.8172;80.8172;-0.0026;-0.0026;-75.1134;-75.1134;359.8143;359.8143;273.4382;273.4382;0.1416;0.1416;-0.5711;0.0003;0.0003;0.0275;0.0275;-0.5711;74127;71.77446;919.59;80.2453;-84.6665;0.9239;1.0604;-76.9589;-84.4598;352.3273;352.3824;271.0545;76.3257;0.4593;359.8958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.5, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(0.2, 0.6, 0.5, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.3, 0.7)_0.9979076_System.String[];2.1328;-0.0240;-0.0457
0.4795;0.6709;False;False;80.7743;80.7743;-0.0026;-0.0026;-75.1114;-75.1114;359.8112;359.8112;273.4253;273.4253;0.1406;0.1406;-0.6560;0.0004;0.0004;0.0309;0.0309;-0.6560;74132;71.09599;919.66;80.2038;-84.4757;0.9240;1.0604;-76.9570;-84.4077;352.3241;352.3822;271.0425;76.1774;0.4586;359.8933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.5, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(0.2, 0.6, 0.5, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.3, 0.7)_0.9979076_System.String[];2.2032;-0.0271;-0.0497
0.4890;0.6713;False;False;80.7267;80.7267;-0.0026;-0.0026;-75.1092;-75.1092;359.8087;359.8087;273.4084;273.4084;0.1395;0.1395;-0.7214;0.0004;0.0004;0.0333;0.0333;-0.7214;74137;71.69654;919.73;80.1579;-84.2811;0.9241;1.0605;-76.9550;-84.3539;352.3215;352.3821;271.0266;76.0161;0.4576;359.8899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.5, 0.3)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.2, 0.6, 0.5, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.3, 0.7)_0.9979076_System.String[];2.2726;-0.0291;-0.0537
0.4927;0.6715;False;False;80.6706;80.6706;-0.0026;-0.0026;-75.1066;-75.1066;359.8068;359.8068;273.3861;273.3861;0.1383;0.1383;-0.8093;0.0005;0.0005;0.0366;0.0366;-0.8093;74142;68.72037;919.80;80.1036;-84.0684;0.9241;1.0605;-76.9527;-84.2940;352.3193;352.3821;271.0052;75.8252;0.4564;359.8853;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.5, 0.3)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.2, 0.6, 0.5, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9979076_System.String[];2.3462;-0.0303;-0.0574
0.4924;0.6717;False;False;80.6118;80.6118;-0.0025;-0.0025;-75.1040;-75.1040;359.8069;359.8069;273.3615;273.3615;0.1398;0.1398;-0.8739;0.0026;0.0026;0.0387;0.0387;-0.8739;74147;70.55016;919.87;80.0468;-83.8608;0.9242;1.0605;-76.9503;-84.2346;352.3181;352.3821;270.9813;75.6252;0.4554;359.8808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.2, 0.6, 0.5, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9979076_System.String[];2.4161;-0.0320;-0.0604
0.4923;0.6717;False;False;80.5479;80.5479;-0.0022;-0.0022;-75.1011;-75.1011;359.8158;359.8158;273.3344;273.3344;0.1555;0.1555;-0.9569;0.0048;0.0048;0.0402;0.0402;-0.9569;74152;71.24364;919.94;79.9845;-83.6460;0.9239;1.0605;-76.9480;-84.1720;352.3264;352.3812;270.9530;75.4057;0.4697;359.8774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.5, 0.3)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.2, 0.6, 0.5, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9979076_System.String[];2.4859;-0.0348;-0.0646
0.4922;0.6718;False;False;80.4791;80.4791;-0.0020;-0.0020;-75.0981;-75.0981;359.8228;359.8228;273.2978;273.2978;0.1634;0.1634;-1.0215;0.0020;0.0020;0.0440;0.0440;-1.0215;74157;71.5781;920.01;79.9178;-83.4265;0.9237;1.0606;-76.9455;-84.1069;352.3351;352.3793;270.9177;75.1675;0.4804;359.8728;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.5, 0.3)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.2, 0.6, 0.5, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9979076_System.String[];2.5555;-0.0381;-0.0691
0.4921;0.6718;False;False;80.4048;80.4048;-0.0019;-0.0019;-75.0950;-75.0950;359.8256;359.8256;273.2507;273.2507;0.1632;0.1632;-1.1072;0.0010;0.0010;0.0459;0.0459;-1.1072;74162;71.58802;920.08;79.8458;-83.2002;0.9238;1.0607;-76.9429;-84.0383;352.3384;352.3769;270.8722;74.9049;0.4809;359.8674;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.5, 0.3)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.2, 0.6, 0.5, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.7)_0.9979076_System.String[];2.6255;-0.0420;-0.0745
0.4921;0.6718;False;False;80.3258;80.3258;-0.0019;-0.0019;-75.0918;-75.0918;359.8267;359.8267;273.1954;273.1954;0.1601;0.1601;-1.1710;0.0006;0.0006;0.0463;0.0463;-1.1710;74167;71.86125;920.15;79.7696;-82.9700;0.9240;1.0608;-76.9402;-83.9671;352.3397;352.3742;270.8191;74.6181;0.4781;359.8607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.3)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.2, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9979076_System.String[];2.6949;-0.0461;-0.0801
0.4921;0.6700;False;False;80.2414;80.2414;-0.0018;-0.0018;-75.0886;-75.0886;359.8273;359.8273;273.1306;273.1306;0.1559;0.1559;-1.2554;0.0004;0.0004;0.0460;0.0460;-1.2554;74172;71.84578;920.22;79.6882;-82.7334;0.9241;1.0609;-76.9376;-83.8921;352.3402;352.3710;270.7566;74.2999;0.4740;359.8531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.2, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9979076_System.String[];2.7646;-0.0507;-0.0867
0.4950;0.6633;False;False;80.1493;80.1493;-0.0018;-0.0018;-75.0854;-75.0854;359.8277;359.8277;273.0535;273.0535;0.1511;0.1511;-1.3184;0.0004;0.0004;0.0452;0.0452;-1.3184;74177;70.15901;920.29;79.5995;-82.4848;0.9243;1.0610;-76.9350;-83.8113;352.3404;352.3672;270.6823;73.9390;0.4692;359.8447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.3)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.2, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9979076_System.String[];2.8363;-0.0544;-0.0945
0.4971;0.6511;False;False;80.0547;80.0547;-0.0018;-0.0018;-75.0823;-75.0823;359.8282;359.8282;272.9688;272.9688;0.1465;0.1465;-1.4023;0.0004;0.0004;0.0441;0.0441;-1.4023;74182;71.32552;920.36;79.5086;-82.2381;0.9245;1.0611;-76.9326;-83.7287;352.3407;352.3630;270.5999;73.5496;0.4645;359.8356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.2, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9979076_System.String[];2.9059;-0.0558;-0.1039
0.4983;0.6285;False;False;79.9547;79.9547;-0.0017;-0.0017;-75.0793;-75.0793;359.8289;359.8289;272.8762;272.8762;0.1423;0.1423;-1.4650;0.0005;0.0005;0.0437;0.0437;-1.4650;74187;71.53595;920.43;79.4127;-81.9865;0.9246;1.0612;-76.9304;-83.6418;352.3412;352.3588;270.5094;73.1139;0.4602;359.8244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.2, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_0.9979076_System.String[];2.9756;-0.0559;-0.1138
0.4990;0.6068;False;False;79.8501;79.8501;-0.0017;-0.0017;-75.0763;-75.0763;359.8297;359.8297;272.7785;272.7785;0.1385;0.1385;-1.5481;0.0006;0.0006;0.0427;0.0427;-1.5481;74192;71.80389;920.50;79.3121;-81.7314;0.9248;1.0614;-76.9283;-83.5507;352.3418;352.3551;270.4132;72.6285;0.4562;359.8122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.2, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9979076_System.String[];3.0451;-0.0577;-0.1241
0.4994;0.5924;False;False;79.7400;79.7400;-0.0017;-0.0017;-75.0734;-75.0734;359.8307;359.8307;272.6727;272.6727;0.1342;0.1342;-1.6101;0.0006;0.0006;0.0406;0.0406;-1.6101;74197;71.70505;920.57;79.2064;-81.4718;0.9250;1.0616;-76.9263;-83.4545;352.3426;352.3523;270.3099;72.0880;0.4520;359.7986;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.2, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9979076_System.String[];3.1149;-0.0615;-0.1330
0.4996;0.5834;False;False;79.6255;79.6255;-0.0016;-0.0016;-75.0708;-75.0708;359.8320;359.8320;272.5564;272.5564;0.1291;0.1291;-1.6922;0.0007;0.0007;0.0363;0.0363;-1.6922;74202;71.90327;920.64;79.0964;-81.2102;0.9252;1.0618;-76.9246;-83.3539;352.3436;352.3500;270.1965;71.4954;0.4470;359.7847;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9979076_System.String[];3.1844;-0.0657;-0.1417
0.5018;0.5784;False;False;79.5060;79.5060;-0.0016;-0.0016;-75.0684;-75.0684;359.8342;359.8342;272.4276;272.4276;0.1221;0.1221;-1.7532;0.0012;0.0012;0.0327;0.0327;-1.7532;74207;71.97029;920.71;78.9821;-80.9462;0.9254;1.0620;-76.9233;-83.2483;352.3452;352.3484;270.0711;70.8523;0.4404;359.7714;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9979076_System.String[];3.2538;-0.0671;-0.1505
0.5038;0.5798;False;False;79.3841;79.3841;-0.0015;-0.0015;-75.0663;-75.0663;359.8372;359.8372;272.2924;272.2924;0.1144;0.1144;-1.8344;0.0014;0.0014;0.0290;0.0290;-1.8344;74211;61.26426;920.78;78.8838;-80.7255;0.9257;1.0622;-76.9225;-83.1568;352.3474;352.3477;269.9592;70.2789;0.4337;359.7594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, 0.6, 0.4, -0.6)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9979076_System.String[];3.3219;-0.0657;-0.1618
0.5057;0.5821;False;False;79.2550;79.2550;-0.0014;-0.0014;-75.0644;-75.0644;359.8407;359.8407;272.1499;272.1499;0.1069;0.1069;-1.8952;0.0015;0.0015;0.0270;0.0270;-1.8952;74213;43.78707;920.85;78.7745;-80.4865;0.9260;1.0624;-76.9218;-83.0541;352.3501;352.3467;269.8343;69.6211;0.4267;359.7465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, 0.6, 0.4, -0.6)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9979076_System.String[];3.3914;-0.0633;-0.1673
0.5120;0.5853;False;False;79.1194;79.1194;-0.0013;-0.0013;-75.0627;-75.0627;359.8445;359.8445;272.0049;272.0049;0.0997;0.0997;-1.9559;0.0016;0.0016;0.0253;0.0253;-1.9559;74216;44.08121;920.92;78.6212;-80.1620;0.9263;1.0628;-76.9211;-82.9083;352.3542;352.3443;269.6633;68.6687;0.4177;359.7292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, 0.6, 0.4, -0.6)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9979076_System.String[];3.4616;-0.0598;-0.1737
0.5186;0.5903;False;False;78.9749;78.9749;-0.0004;-0.0004;-75.0614;-75.0614;359.8797;359.8797;271.8621;271.8621;0.0291;0.0291;-2.0303;0.0162;0.0162;0.0238;0.0238;-2.0303;74220;51.31797;920.99;78.4726;-79.8591;0.9287;1.0632;-76.9201;-82.7654;352.3793;352.3415;269.5161;67.7250;0.3596;359.7140;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9979076_System.String[];3.5340;-0.0560;-0.1809
0.5238;0.5949;False;False;78.8312;78.8312;0.0004;0.0004;-75.0599;-75.0599;359.9075;359.9075;271.7278;271.7278;359.9890;359.9890;-2.1138;0.0063;0.0063;0.0240;0.0240;-2.1138;74225;63.54198;921.06;78.3337;-79.5849;0.9309;1.0636;-76.9191;-82.6299;352.4097;352.3392;269.3888;66.8228;0.3065;359.7001;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9979076_System.String[];3.6035;-0.0538;-0.1898
0.5255;0.5968;False;False;78.6796;78.6796;0.0007;0.0007;-75.0584;-75.0584;359.9185;359.9185;271.5906;271.5906;359.9773;359.9773;-2.1766;0.0028;0.0028;0.0204;0.0204;-2.1766;74230;68.37691;921.13;78.1876;-79.3051;0.9317;1.0640;-76.9186;-82.4854;352.4227;352.3369;269.2540;65.8514;0.2906;359.6843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9979076_System.String[];3.6743;-0.0534;-0.2016
0.5242;0.5885;False;False;78.5250;78.5250;0.0008;0.0008;-75.0572;-75.0572;359.9209;359.9209;271.4527;271.4527;359.9742;359.9742;-2.2598;0.0004;0.0004;0.0147;0.0147;-2.2598;74235;70.53889;921.20;78.0383;-79.0280;0.9320;1.0644;-76.9185;-82.3351;352.4261;352.3330;269.1173;64.8249;0.2863;359.6622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.2, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, 0.0, 0.8)_0.9979076_System.String[];3.7441;-0.0534;-0.2159
0.5209;0.5561;False;False;78.3661;78.3661;0.0008;0.0008;-75.0563;-75.0563;359.9196;359.9196;271.3116;271.3116;359.9738;359.9738;-2.3213;-0.0004;-0.0004;0.0100;0.0100;-2.3213;74240;71.51258;921.27;77.8849;-78.7523;0.9320;1.0650;-76.9188;-82.1779;352.4253;352.3281;268.9771;63.7267;0.2857;359.6362;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.2, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9979076_System.String[];3.8135;-0.0538;-0.2308
0.5187;0.5116;False;False;78.1979;78.1979;0.0008;0.0008;-75.0558;-75.0558;359.9168;359.9168;271.1612;271.1612;359.9739;359.9739;-2.4019;-0.0002;-0.0002;0.0026;0.0026;-2.4019;74245;70.96205;921.34;77.7227;-78.4710;0.9320;1.0656;-76.9196;-82.0083;352.4228;352.3226;268.8281;62.5104;0.2859;359.6107;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.8, 0.6, 0.0, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.2, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.1, 0.8)_0.9979076_System.String[];3.8848;-0.0557;-0.2436
0.5164;0.4645;False;False;78.0254;78.0254;0.0008;0.0008;-75.0559;-75.0559;359.9113;359.9113;271.0029;271.0029;359.9727;359.9727;-2.4612;0.0005;0.0005;-0.0041;-0.0041;-2.4612;74250;71.01865;921.41;77.5562;-78.1924;0.9320;1.0662;-76.9209;-81.8306;352.4178;352.3215;268.6716;61.2138;0.2852;359.5870;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.8, 0.6, 0.0, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.2, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.1, 0.8)_0.9979076_System.String[];3.9558;-0.0573;-0.2553
0.5131;0.4303;False;False;77.8510;77.8510;0.0008;0.0008;-75.0565;-75.0565;359.9045;359.9045;270.8386;270.8386;359.9709;359.9709;-2.5390;0.0011;0.0011;-0.0134;-0.0134;-2.5390;74255;71.43639;921.48;77.3883;-77.9222;0.9322;1.0667;-76.9228;-81.6481;352.4112;352.3244;268.5092;59.8674;0.2838;359.5655;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.8, 0.6, -0.1, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.2, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.1, 0.8)_0.9979076_System.String[];4.0256;-0.0582;-0.2665
0.5109;0.4101;False;False;77.6719;77.6719;0.0009;0.0009;-75.0577;-75.0577;359.8975;359.8975;270.6665;270.6665;359.9691;359.9691;-2.5963;0.0015;0.0015;-0.0210;-0.0210;-2.5963;74260;71.55849;921.55;77.2159;-77.6560;0.9324;1.0673;-76.9253;-81.4578;352.4041;352.3300;268.3391;58.4540;0.2822;359.5445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.8, 0.6, -0.1, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.5, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.2, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.1, 0.8)_0.9979076_System.String[];4.0953;-0.0597;-0.2772
0.5083;0.3981;False;False;77.4880;77.4880;0.0010;0.0010;-75.0596;-75.0596;359.8912;359.8912;270.4860;270.4860;359.9695;359.9695;-2.6718;0.0005;0.0005;-0.0328;-0.0328;-2.6718;74265;71.6031;921.62;77.0388;-77.3943;0.9326;1.0679;-76.9285;-81.2592;352.3973;352.3354;268.1601;56.9721;0.2822;359.5216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.8, 0.6, -0.1, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.5, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.2, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, 0.1, 0.8)_0.9979076_System.String[];4.1652;-0.0623;-0.2880
