AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7298;0.6325;False;False;46.9822;46.9822;-0.0183;-0.0183;-88.1609;-88.1609;359.8641;359.8641;257.5297;257.5297;0.9798;0.9798;-7.7371;-0.0012;-0.0012;-1.4955;-1.4955;-7.7371;139085;71.54361;1852.16;47.0562;-69.3487;0.8806;1.0720;-90.0870;72.5558;352.4126;352.3745;254.5562;85.1252;1.2947;359.5742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.6, -0.5, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.5, -0.2, 0.1)_(-0.5, -0.5, -0.5, 0.5)_0.9145005_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9979076_System.String[];8.0209;0.2636;-0.1661
0.7209;0.6449;False;False;46.4412;46.4412;-0.0183;-0.0183;-88.2524;-88.2524;359.8618;359.8618;259.9221;259.9221;1.0113;1.0113;-7.8440;-0.0002;-0.0002;-1.1441;-1.1441;-7.8440;139090;71.84984;1852.22;46.4353;-68.9837;0.8795;1.0721;-90.1800;72.6108;352.4112;352.3723;256.9453;84.0601;1.3281;359.5778;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.6, -0.5, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.5, -0.5, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9979076_System.String[];8.0903;0.2610;-0.1606
0.7123;0.6561;False;False;45.8944;45.8944;-0.0183;-0.0183;-88.3226;-88.3226;359.8619;359.8619;262.3080;262.3080;1.0360;1.0360;-7.9113;0.0001;0.0001;-0.8757;-0.8757;-7.9113;139095;71.94694;1852.29;45.8087;-68.6150;0.8786;1.0722;-90.2486;72.6724;352.4120;352.3710;259.3299;83.0157;1.3544;359.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.6, -0.5, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9979076_System.String[];8.1598;0.2555;-0.1547
0.7069;0.6713;False;False;45.3405;45.3405;-0.0183;-0.0183;-88.3715;-88.3715;359.8631;359.8631;264.6797;264.6797;1.0524;1.0524;-7.9853;0.0002;0.0002;-0.5211;-0.5211;-7.9853;139100;71.805;1852.36;45.1754;-68.2407;0.8780;1.0722;-90.2920;72.7412;352.4139;352.3693;261.7059;81.9895;1.3728;359.5851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.5, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.4, -0.6, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9979076_System.String[];8.2295;0.2458;-0.1474
0.7064;0.6864;False;False;44.7825;44.7825;-0.0183;-0.0183;-88.3990;-88.3990;359.8645;359.8645;267.0002;267.0002;1.0586;1.0586;-8.0305;0.0002;0.0002;-0.2603;-0.2603;-8.0305;139105;71.80271;1852.43;44.5400;-67.8625;0.8777;1.0722;-90.3113;72.8167;352.4157;352.3674;264.0379;80.9906;1.3811;359.5896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9979076_System.String[];8.2992;0.2363;-0.1413
0.7080;0.6985;False;False;44.2209;44.2209;-0.0183;-0.0183;-88.4056;-88.4056;359.8656;359.8656;269.2602;269.2602;1.0572;1.0572;-8.0772;0.0002;0.0002;0.0887;0.0887;-8.0772;139110;71.76099;1852.50;43.9033;-67.4795;0.8778;1.0723;-90.3063;72.8992;352.4168;352.3653;266.3089;80.0194;1.3805;359.5942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9979076_System.String[];8.3690;0.2344;-0.1368
0.7092;0.7098;False;False;43.6561;43.6561;-0.0182;-0.0182;-88.3905;-88.3905;359.8666;359.8666;271.4868;271.4868;1.0559;1.0559;-8.1002;0.0001;0.0001;0.3585;0.3585;-8.1002;139115;71.61193;1852.57;43.2663;-67.0925;0.8778;1.0723;-90.2776;72.9884;352.4178;352.3633;268.5361;79.0699;1.3786;359.5975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9979076_System.String[];8.4388;0.2367;-0.1335
0.7099;0.7196;False;False;43.0912;43.0912;-0.0182;-0.0182;-88.3536;-88.3536;359.8675;359.8675;273.7039;273.7039;1.0569;1.0569;-8.1162;0.0000;0.0000;0.7198;0.7198;-8.1162;139120;71.72534;1852.64;42.6280;-66.7006;0.8778;1.0724;-90.2239;73.0851;352.4187;352.3623;270.7570;78.1349;1.3794;359.6001;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.7, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9979076_System.String[];8.5085;0.2340;-0.1314
0.7103;0.7267;False;False;42.5265;42.5265;-0.0182;-0.0182;-88.2949;-88.2949;359.8679;359.8679;275.9077;275.9077;1.0558;1.0558;-8.1199;0.0000;0.0000;0.9840;0.9840;-8.1199;139125;71.7662;1852.71;41.9935;-66.3067;0.8778;1.0724;-90.1464;73.1884;352.4192;352.3618;272.9604;77.2133;1.3792;359.6008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.7, -0.5, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9979076_System.String[];8.5781;0.2255;-0.1301
0.7106;0.7100;False;False;41.9608;41.9608;-0.0182;-0.0182;-88.2153;-88.2153;359.8677;359.8677;278.0793;278.0793;1.0490;1.0490;-8.1151;-0.0001;-0.0001;1.3264;1.3264;-8.1151;139130;71.73402;1852.78;41.3577;-65.9069;0.8780;1.0724;-90.0446;73.2998;352.4189;352.3609;275.1432;76.2893;1.3734;359.5997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.7, -0.5, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9979076_System.String[];8.6478;0.2168;-0.1272
0.7096;0.7216;False;False;41.3952;41.3952;-0.0182;-0.0182;-88.1149;-88.1149;359.8670;359.8670;280.1966;280.1966;1.0372;1.0372;-8.1046;-0.0001;-0.0001;1.5767;1.5767;-8.1046;139135;71.71004;1852.85;40.7244;-65.5028;0.8783;1.0722;-89.9203;73.4159;352.4178;352.3648;277.2774;75.4990;1.3625;359.6223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.7, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.5, -0.7, 0.5)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9979076_System.String[];8.7175;0.2084;-0.1250
0.6962;0.7284;False;False;40.8279;40.8279;-0.0183;-0.0183;-87.9941;-87.9941;359.8661;359.8661;282.2586;282.2586;1.0209;1.0209;-8.0805;-0.0001;-0.0001;1.9010;1.9010;-8.0805;139140;71.38476;1852.92;40.0958;-65.0964;0.8789;1.0721;-89.7741;73.5394;352.4162;352.3835;279.3449;74.6756;1.3470;359.5846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.7, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9979076_System.String[];8.7877;0.1987;-0.1237
0.6532;0.7324;False;False;40.2669;40.2669;-0.0183;-0.0183;-87.8545;-87.8545;359.8655;359.8655;284.2325;284.2325;1.0017;1.0017;-8.0512;-0.0001;-0.0001;2.1377;2.1377;-8.0512;139145;71.69691;1852.99;39.4719;-64.6857;0.8795;1.0686;-89.6074;73.6614;352.4146;352.7386;281.3427;73.9868;1.3280;358.9530;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.7, -0.5, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9979076_System.String[];8.8573;0.1955;-0.1241
0.5964;0.7348;False;False;39.6936;39.6936;-0.0183;-0.0183;-87.6914;-87.6914;359.8668;359.8668;286.2119;286.2119;0.9846;0.9846;-7.9814;-0.0001;-0.0001;2.4551;2.4551;-7.9814;139150;69.88548;1853.06;38.8554;-64.2771;0.8800;1.0605;-89.4207;73.7797;352.4146;353.4399;283.2776;73.3642;1.3099;357.8136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.7, -0.5, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9979076_System.String[];8.9287;0.2063;-0.1272
0.5569;0.7362;False;False;39.1319;39.1319;-0.0183;-0.0183;-87.5093;-87.5093;359.8716;359.8716;288.1946;288.1946;0.9817;0.9817;-7.8965;0.0000;0.0000;2.7089;2.7089;-7.8965;139155;70.56112;1853.13;38.2174;-63.8538;0.8803;1.0489;-89.2031;73.9040;352.4183;354.2943;285.3016;72.6706;1.3022;356.5000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.7, -0.5, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9979076_System.String[];8.9995;0.2326;-0.1305
0.5336;0.7371;False;False;38.5600;38.5600;-0.0183;-0.0183;-87.2980;-87.2980;359.8799;359.8799;290.3847;290.3847;1.0028;1.0028;-7.7403;0.0001;0.0001;3.0679;3.0679;-7.7403;139160;67.9854;1853.21;37.6117;-63.4521;0.8797;1.0412;-88.9689;74.0364;352.4263;354.7550;287.3506;71.8099;1.3174;355.8192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.7, -0.5, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9979076_System.String[];9.0726;0.2643;-0.1305
0.5198;0.7376;False;False;38.0060;38.0060;-0.0183;-0.0183;-87.0648;-87.0648;359.8902;359.8902;292.7604;292.7604;1.0458;1.0458;-7.5917;0.0001;0.0001;3.3504;3.3504;-7.5917;139165;69.30962;1853.28;36.9605;-63.0171;0.8783;1.0365;-88.6831;74.1961;352.4386;354.9968;289.7830;70.8078;1.3578;355.4361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.7, -0.5, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9979076_System.String[];9.1450;0.2902;-0.1305
0.5117;0.7378;False;False;37.4881;37.4881;-0.0182;-0.0182;-86.8171;-86.8171;359.9006;359.9006;295.2631;295.2631;1.1017;1.1017;-7.3577;0.0001;0.0001;3.7343;3.7343;-7.3577;139170;71.09914;1853.35;36.3724;-62.6183;0.8764;1.0344;-88.3899;74.3546;352.4514;355.0962;292.2371;69.8806;1.4115;355.2516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.6, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9979076_System.String[];9.2145;0.3107;-0.1305
0.5069;0.7380;False;False;36.9828;36.9828;-0.0182;-0.0182;-86.5452;-86.5452;359.9105;359.9105;297.9681;297.9681;1.1643;1.1643;-7.1566;0.0002;0.0002;4.0249;4.0249;-7.1566;139175;71.44128;1853.42;35.7942;-62.2173;0.8743;1.0334;-88.0651;74.5237;352.4641;355.1397;294.8965;68.9537;1.4730;355.1503;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.6, -0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9979076_System.String[];9.2842;0.3287;-0.1305
0.5021;0.7381;False;False;36.4954;36.4954;-0.0182;-0.0182;-86.2492;-86.2492;359.9195;359.9195;300.8491;300.8491;1.2309;1.2309;-6.8509;0.0002;0.0002;4.4149;4.4149;-6.8509;139180;71.61178;1853.49;35.2309;-61.8150;0.8721;1.0330;-87.7089;74.7023;352.4762;355.1557;297.7365;68.0278;1.5392;355.0959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.1)_(0.6, 0.6, -0.5, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.4, -0.5, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9979076_System.String[];9.3540;0.3484;-0.1305
0.4706;0.7382;False;False;36.0169;36.0169;-0.0182;-0.0182;-85.9222;-85.9222;359.9280;359.9280;303.9594;303.9594;1.3013;1.3013;-6.5912;0.0002;0.0002;4.7057;4.7057;-6.5912;139185;69.88017;1853.56;34.6893;-61.4132;0.8698;1.0283;-87.3235;74.8762;352.4875;354.7882;300.7214;67.1228;1.6075;354.2741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.4, -0.5, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9979076_System.String[];9.4254;0.3657;-0.1305
0.4039;0.7382;False;False;35.5470;35.5470;-0.0182;-0.0182;-85.5580;-85.5580;359.9374;359.9374;307.3345;307.3345;1.3724;1.3724;-6.2011;0.0002;0.0002;5.0760;5.0760;-6.2011;139190;67.16209;1853.63;34.1537;-60.9952;0.8674;1.0175;-86.8934;75.0562;352.4995;354.0797;303.9555;66.1659;1.6776;353.0188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.5, -0.2, 0.1)_(-0.5, -0.5, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9979076_System.String[];9.4994;0.3789;-0.1308
0.3295;0.7382;False;False;34.9749;34.9749;-0.0181;-0.0181;-85.0456;-85.0456;359.9530;359.9530;311.9091;311.9091;1.4505;1.4505;-5.6534;0.0001;0.0001;5.4872;5.4872;-5.6534;139194;46.40043;1853.73;33.6203;-60.5496;0.8652;1.0072;-86.4075;75.2638;352.5135;353.4789;307.4877;65.0922;1.7435;352.1003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.5, -0.2, 0.1)_(-0.6, -0.5, -0.5, 0.4)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9979076_System.String[];9.5962;0.3904;-0.1328
0.2677;0.7382;False;False;34.5650;34.5650;-0.0181;-0.0181;-84.6202;-84.6202;359.9675;359.9675;315.5487;315.5487;1.4970;1.4970;-5.1757;0.0002;0.0002;5.7721;5.7721;-5.1757;139197;43.18784;1853.81;33.0200;-59.9997;0.8630;0.9979;-85.7758;75.5446;352.5332;352.9818;311.8885;63.6980;1.8063;351.3582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.1)_(0.6, 0.4, -0.6, -0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.5, -0.2, 0.1)_(-0.6, -0.4, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9979076_System.String[];9.6718;0.3966;-0.1328
0.1907;0.7383;False;False;34.1835;34.1835;-0.0184;-0.0184;-84.1684;-84.1684;-0.0051;-0.0051;319.2644;319.2644;1.5053;1.5053;-4.6753;-0.0079;-0.0079;6.0065;6.0065;-4.6753;139201;49.83736;1853.88;32.5146;-59.4854;0.8618;0.9925;-85.1533;75.8298;352.5588;352.7351;316.0322;62.4388;1.8302;350.9344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.1)_(0.6, 0.4, -0.6, -0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.5, -0.2, 0.1)_(-0.6, -0.4, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9979076_System.String[];9.7488;0.3975;-0.1328
0.1245;0.7383;False;False;33.8230;33.8230;-0.0194;-0.0194;-83.6771;-83.6771;0.0620;0.0620;323.1229;323.1229;1.4820;1.4820;-4.1670;-0.0205;-0.0205;6.1824;6.1824;-4.1670;139206;57.56936;1853.96;32.0952;-59.0075;0.8613;0.9895;-84.5528;76.1127;352.6159;352.6206;319.8539;61.2561;1.8013;350.6926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.4, -0.5, -0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.5, -0.2, 0.1)_(-0.6, -0.4, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9979076_System.String[];9.8297;0.3940;-0.1328
0.0857;0.7383;False;False;33.5418;33.5418;-0.0209;-0.0209;-83.2368;-83.2368;0.1417;0.1417;326.4305;326.4305;1.4772;1.4772;-3.7846;-0.0187;-0.0187;6.2807;6.2807;-3.7846;139211;66.04937;1854.04;31.7591;-58.5775;0.8593;0.9880;-83.9996;76.3812;352.6969;352.5724;323.2291;60.1691;1.7929;350.5568;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.4, -0.5, -0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.5, -0.2, 0.1)_(-0.6, -0.4, -0.6, 0.3)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9979076_System.String[];9.9005;0.3842;-0.1328
0.0681;0.7399;False;False;33.2942;33.2942;-0.0221;-0.0221;-82.7946;-82.7946;0.2102;0.2102;329.6066;329.6066;1.4604;1.4604;-3.2991;-0.0171;-0.0171;6.3695;6.3695;-3.2991;139216;69.49865;1854.11;31.4710;-58.1601;0.8579;0.9871;-83.4546;76.6544;352.7663;352.5533;326.4262;59.0913;1.7762;350.4735;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.5, -0.5, -0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.5, -0.2, 0.1)_(-0.6, -0.5, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9979076_System.String[];9.9705;0.3708;-0.1328
0.0642;0.7412;False;False;33.0772;33.0772;-0.0232;-0.0232;-82.3516;-82.3516;0.2677;0.2677;332.6256;332.6256;1.4318;1.4318;-2.9524;-0.0146;-0.0146;6.4109;6.4109;-2.9524;139221;71.16032;1854.17;31.2200;-57.7463;0.8572;0.9867;-82.9106;76.9369;352.8250;352.5478;329.4807;58.0026;1.7462;350.4207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.5, -0.5, -0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.5, -0.2, 0.1)_(-0.5, -0.5, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9979076_System.String[];10.0399;0.3611;-0.1328
0.0708;0.7461;False;False;32.8872;32.8872;-0.0241;-0.0241;-81.9061;-81.9061;0.3133;0.3133;335.5142;335.5142;1.3913;1.3913;-2.5100;-0.0111;-0.0111;6.4397;6.4397;-2.5100;139226;71.72646;1854.24;31.0037;-57.3345;0.8571;0.9865;-82.3674;77.2304;352.8713;352.5436;332.3983;56.8969;1.7064;350.3977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.5, -0.5, -0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.5, -0.2, 0.1)_(-0.5, -0.5, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9979076_System.String[];10.1094;0.3533;-0.1325
