AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7888;0.1371;False;False;44.2577;44.2577;-0.0179;-0.0179;-87.5039;-87.5039;359.8781;359.8781;269.3307;269.3307;0.3942;0.3942;-6.8865;-0.0001;-0.0001;0.0727;0.0727;-6.8865;173979;67.20856;2356.99;43.9239;-55.6643;0.8999;1.0650;-89.3924;79.7695;352.4026;352.4503;266.6824;57.0912;0.7085;359.7412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.4, 0.6, -0.5, 0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.3, -0.7, 0.3)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, 0.0, 0.9)_0.9979076_System.String[];8.7300;0.1436;-0.0638
0.8493;0.0810;False;False;43.7589;43.7589;-0.0180;-0.0180;-87.4937;-87.4937;359.8680;359.8680;270.4605;270.4605;0.4108;0.4108;-6.9627;-0.0002;-0.0002;0.1961;0.1961;-6.9627;173984;69.02932;2357.06;43.3795;-55.2775;0.8994;1.0649;-89.3753;80.0345;352.3936;352.4587;267.8147;56.5736;0.7246;359.7395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.4, 0.6, -0.5, 0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.3, -0.7, 0.3)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, 0.0, 0.9)_0.9979076_System.String[];8.8020;0.1497;-0.0541
0.9047;0.0478;False;False;43.2682;43.2682;-0.0180;-0.0180;-87.4731;-87.4731;359.8564;359.8564;271.6333;271.6333;0.4300;0.4300;-7.0768;-0.0004;-0.0004;0.3661;0.3661;-7.0768;173989;70.82892;2357.13;42.8520;-54.9148;0.8989;1.0647;-89.3472;80.2869;352.3831;352.4682;268.9724;56.1295;0.7443;359.7449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.4, 0.6, -0.5, 0.4)_0.9145005_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.2, -0.7, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, 0.0, 0.9)_0.9979076_System.String[];8.8718;0.1501;-0.0434
0.9437;0.0282;False;False;42.7730;42.7730;-0.0180;-0.0180;-87.4425;-87.4425;359.8440;359.8440;272.8481;272.8481;0.4485;0.4485;-7.1704;-0.0004;-0.0004;0.4974;0.4974;-7.1704;173994;71.60915;2357.20;42.3192;-54.5601;0.8984;1.0645;-89.3077;80.5366;352.3716;352.4783;270.1768;55.7512;0.7636;359.7567;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.3, -0.7, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, 0.0, 0.9)_0.9979076_System.String[];8.9414;0.1492;-0.0332
0.9667;0.0167;False;False;42.2695;42.2695;-0.0180;-0.0180;-87.4008;-87.4008;359.8318;359.8318;274.0969;274.0969;0.4658;0.4658;-7.3001;-0.0005;-0.0005;0.6797;0.6797;-7.3001;173999;71.81361;2357.27;41.7772;-54.2104;0.8978;1.0643;-89.2561;80.7850;352.3600;352.4876;271.4178;55.4427;0.7818;359.7733;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.3, -0.7, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, 0.0, 0.9)_0.9979076_System.String[];9.0110;0.1485;-0.0167
0.9804;0.0098;False;False;41.7571;41.7571;-0.0181;-0.0181;-87.3478;-87.3478;359.8207;359.8207;275.3741;275.3741;0.4836;0.4836;-7.3969;-0.0005;-0.0005;0.8259;0.8259;-7.3969;174004;71.75862;2357.34;41.2263;-53.8654;0.8973;1.0641;-89.1921;81.0313;352.3494;352.4950;272.6855;55.2194;0.7999;359.7960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.3, -0.7, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.9)_0.9979076_System.String[];9.0806;0.1557;0.0083
0.9884;0.0058;False;False;41.2389;41.2389;-0.0181;-0.0181;-87.2820;-87.2820;359.8118;359.8118;276.7077;276.7077;0.5093;0.5093;-7.5165;-0.0005;-0.0005;1.0525;1.0525;-7.5165;174009;71.92177;2357.41;40.6671;-53.5249;0.8966;1.0638;-89.1143;81.2738;352.3409;352.5001;273.9998;55.1198;0.8237;359.8288;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.3, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.8)_0.9979076_System.String[];9.1499;0.1745;0.0331
0.4352;0.0034;False;False;40.7128;40.7128;-0.0181;-0.0181;-87.2013;-87.2013;359.8053;359.8053;278.1645;278.1645;0.5485;0.5485;-7.5948;-0.0005;-0.0005;1.2481;1.2481;-7.5948;174014;71.85636;2357.48;40.0972;-53.1870;0.8954;1.0634;-89.0199;81.5123;352.3354;352.5037;275.4235;55.1674;0.8607;359.8687;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.8)_0.9979076_System.String[];9.2197;0.0000;0.0514
0.9263;0.0020;False;False;40.1190;40.1190;-0.0182;-0.0182;-87.0977;-87.0977;359.8079;359.8079;279.7158;279.7158;0.5649;0.5649;-7.6411;-0.0004;-0.0004;1.4669;1.4669;-7.6411;174019;65.58899;2357.56;39.4683;-52.8195;0.8950;1.0631;-88.9021;81.7681;352.3368;352.5066;276.9361;55.3775;0.8739;359.9137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9979076_System.String[];9.2976;0.2157;0.0696
0.9052;0.0015;False;False;39.5235;39.5235;-0.0182;-0.0182;-86.9693;-86.9693;359.8111;359.8111;281.6228;281.6228;0.6407;0.6407;-7.6837;-0.0003;-0.0003;1.7923;1.7923;-7.6837;174022;49.56155;2357.63;38.8705;-52.4792;0.8928;1.0628;-88.7673;82.0007;352.3428;352.5083;278.6075;55.7027;0.9397;359.9539;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.7, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9979076_System.String[];9.3752;0.2353;0.0901
0.8566;0.0011;False;False;39.0070;39.0070;-0.0182;-0.0182;-86.8382;-86.8382;359.8137;359.8137;283.5090;283.5090;0.7141;0.7141;-7.6947;-0.0003;-0.0003;2.1354;2.1354;-7.6947;174025;47.00424;2357.70;38.3201;-52.1677;0.8905;1.0607;-88.6226;82.2033;352.3481;352.7101;280.3445;56.1145;1.0090;359.5889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.5, 0.2)_0.9145005_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.2, 0.8)_0.9979076_System.String[];9.4424;0.2527;0.1125
0.7588;0.0007;False;False;38.4057;38.4057;-0.0182;-0.0182;-86.6603;-86.6603;359.8185;359.8185;285.9412;285.9412;0.8011;0.8011;-7.6748;-0.0003;-0.0003;2.4057;2.4057;-7.6748;174029;51.69836;2357.78;37.5572;-51.7306;0.8872;1.0516;-88.3870;82.4638;352.3570;353.4847;283.0234;56.8712;1.1082;358.2912;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.7, -0.5, 0.1)_0.9145005_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.4, -0.5, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9979076_System.String[];9.5208;0.2683;0.1399
0.6428;0.0004;False;False;37.8576;37.8576;-0.0182;-0.0182;-86.4721;-86.4721;359.8271;359.8271;288.3635;288.3635;0.8824;0.8824;-7.5888;-0.0002;-0.0002;2.7769;2.7769;-7.5888;174034;62.40396;2357.85;36.9439;-51.3766;0.8844;1.0406;-88.1659;82.6599;352.3680;354.2933;285.3768;57.6549;1.1890;357.0727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.7, -0.5, 0.1)_0.9145005_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.5, -0.2, 0.2)_(-0.5, -0.5, -0.5, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9979076_System.String[];9.5925;0.2842;0.1696
0.5442;0.0002;False;False;37.3150;37.3150;-0.0182;-0.0182;-86.2591;-86.2591;359.8412;359.8412;290.9460;290.9460;0.9633;0.9633;-7.4349;0.0000;0.0000;3.1549;3.1549;-7.4349;174039;67.51254;2357.92;36.3200;-51.0214;0.8816;1.0321;-87.9088;82.8545;352.3847;354.8109;287.9469;58.6463;1.2709;356.4633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.7, -0.5, 0.1)_0.9145005_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.5, -0.2, 0.1)_(-0.6, -0.5, -0.5, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9979076_System.String[];9.6648;0.3012;0.1967
0.4479;0.0001;False;False;36.7875;36.7875;-0.0182;-0.0182;-86.0226;-86.0226;359.8599;359.8599;293.6588;293.6588;1.0437;1.0437;-7.2728;0.0001;0.0001;3.4412;3.4412;-7.2728;174044;69.53555;2357.99;35.7148;-50.6769;0.8788;1.0273;-87.6252;83.0375;352.4061;355.0795;290.6205;59.7652;1.3514;356.1849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.7, -0.5, 0.1)_0.9145005_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.5, -0.2, 0.2)_(-0.6, -0.5, -0.5, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9979076_System.String[];9.7366;0.3181;0.2238
0.3662;0.0001;False;False;36.2887;36.2887;-0.0182;-0.0182;-85.7692;-85.7692;359.8813;359.8813;296.4230;296.4230;1.1186;1.1186;-7.0028;0.0003;0.0003;3.8134;3.8134;-7.0028;174049;70.85477;2358.06;35.1401;-50.3449;0.8762;1.0247;-87.3195;83.2044;352.4303;355.1810;293.3492;60.9928;1.4267;355.9870;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.7, -0.5, 0.1)_0.9145005_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.5, -0.2, 0.2)_(-0.6, -0.5, -0.5, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9979076_System.String[];9.8064;0.3307;0.2519
0.3023;0.0001;False;False;35.7783;35.7783;-0.0182;-0.0182;-85.4755;-85.4755;359.9058;359.9058;299.4655;299.4655;1.1899;1.1899;-6.7658;0.0004;0.0004;4.0812;4.0812;-6.7658;174054;69.43147;2358.14;34.5468;-49.9911;0.8736;1.0173;-86.9629;83.3545;352.4577;354.7393;296.3674;62.6726;1.4993;354.7991;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.7, -0.4, 0.0)_0.9145005_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.4, -0.2, 0.1)_(-0.6, -0.6, -0.5, 0.3)_0.9145005_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9979076_System.String[];9.8806;0.3429;0.2764
0.2613;0.0000;False;False;35.3174;35.3174;-0.0181;-0.0181;-85.1757;-85.1757;359.9290;359.9290;302.4217;302.4217;1.2484;1.2484;-6.4087;0.0004;0.0004;4.4206;4.4206;-6.4087;174059;70.8236;2358.21;34.0087;-49.6590;0.8714;1.0058;-86.5979;83.4776;352.4837;354.0966;299.3033;64.3863;1.5592;353.5868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.7, -0.5, 0.0)_0.9145005_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.4, -0.2, 0.1)_(-0.6, -0.6, -0.5, 0.3)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9979076_System.String[];9.9509;0.3540;0.2960
0.2393;0.0000;False;False;34.8816;34.8816;-0.0181;-0.0181;-84.8580;-84.8580;359.9509;359.9509;305.4172;305.4172;1.2962;1.2962;-6.1194;0.0004;0.0004;4.6586;4.6586;-6.1194;174064;71.37646;2358.28;33.4987;-49.3312;0.8696;0.9965;-86.2097;83.5923;352.5082;353.6248;302.2826;66.0300;1.6085;352.8562;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.7, -0.5, 0.0)_0.9145005_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.4, -0.2, 0.1)_(-0.6, -0.6, -0.5, 0.3)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9979076_System.String[];10.0208;0.3578;0.3087
0.2332;0.0000;False;False;34.4663;34.4663;-0.0181;-0.0181;-84.5184;-84.5184;359.9700;359.9700;308.4653;308.4653;1.3307;1.3307;-5.7217;0.0004;0.0004;4.9484;4.9484;-5.7217;174069;71.36067;2358.35;33.0115;-49.0020;0.8683;0.9900;-85.7942;83.7001;352.5297;353.2862;305.3246;67.7021;1.6456;352.3555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.7, -0.5, 0.0)_0.9145005_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.3, -0.7, 0.2)_0.9979076_System.String[];HandRight_(1.4, -0.2, 0.1)_(-0.6, -0.6, -0.5, 0.3)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.6, 0.2)_0.9979076_System.String[];10.0911;0.3575;0.3172
0.2364;0.0000;False;False;34.0664;34.0664;-0.0184;-0.0184;-84.1538;-84.1538;0.0016;0.0016;311.5644;311.5644;1.3168;1.3168;-5.3207;-0.0084;-0.0084;5.2084;5.2084;-5.3207;174074;70.53015;2358.42;32.5433;-48.6671;0.8679;0.9857;-85.3475;83.8016;352.5572;353.0534;308.4308;69.4266;1.6424;352.0056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.7, -0.5, 0.0)_0.9145005_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.1, -0.7, 0.2)_0.9979076_System.String[];HandRight_(1.4, -0.2, 0.1)_(-0.6, -0.6, -0.5, 0.3)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.6, 0.2)_0.9979076_System.String[];10.1633;0.3533;0.3213
0.2441;0.0210;False;False;33.6948;33.6948;-0.0192;-0.0192;-83.7752;-83.7752;0.0474;0.0474;314.5959;314.5959;1.2716;1.2716;-5.0250;-0.0163;-0.0163;5.3826;5.3826;-5.0250;174079;70.57191;2358.49;32.1092;-48.3365;0.8684;0.9832;-84.8846;83.8934;352.5966;352.9052;311.4817;71.1410;1.5943;351.7690;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.7, -0.5, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.4, -0.2, 0.1)_(-0.6, -0.6, -0.5, 0.3)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.6, 0.2)_0.9979076_System.String[];10.2349;0.3471;0.3213
0.2544;0.0748;False;False;33.3505;33.3505;-0.0204;-0.0204;-83.3850;-83.3850;0.1103;0.1103;317.5412;317.5412;1.2618;1.2618;-4.6330;-0.0175;-0.0175;5.5919;5.5919;-4.6330;174084;70.30415;2358.56;31.7124;-48.0137;0.8671;0.9819;-84.4140;83.9744;352.6581;352.8151;314.4116;72.8117;1.5776;351.6116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.7, -0.5, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.4, -0.2, 0.1)_(-0.6, -0.6, -0.5, 0.3)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.6, 0.2)_0.9979076_System.String[];10.3062;0.3425;0.3213
0.2622;0.1426;False;False;33.0302;33.0302;-0.0217;-0.0217;-82.9812;-82.9812;0.1662;0.1662;320.4328;320.4328;1.2488;1.2488;-4.3424;-0.0169;-0.0169;5.7315;5.7315;-4.3424;174089;70.35284;2358.64;31.3392;-47.6878;0.8658;0.9813;-83.9224;84.0475;352.7153;352.7582;317.3289;74.4921;1.5634;351.5035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.7, -0.5, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.4, -0.2, 0.1)_(-0.6, -0.6, -0.5, 0.3)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.6, 0.2)_0.9979076_System.String[];10.3777;0.3393;0.3213
0.2707;0.2183;False;False;32.7358;32.7358;-0.0228;-0.0228;-82.5683;-82.5683;0.2140;0.2140;323.2514;323.2514;1.2343;1.2343;-3.9588;-0.0146;-0.0146;5.8963;5.8963;-3.9588;174094;69.82964;2358.71;31.0049;-47.3715;0.8647;0.9811;-83.4316;84.1094;352.7633;352.7231;320.1141;76.1181;1.5462;351.4341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.7, -0.5, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.4, -0.2, 0.1)_(-0.6, -0.6, -0.5, 0.3)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.6, 0.2)_0.9979076_System.String[];10.4487;0.3376;0.3213
0.2807;0.2917;False;False;32.4681;32.4681;-0.0238;-0.0238;-82.1502;-82.1502;0.2543;0.2543;325.9905;325.9905;1.2218;1.2218;-3.6748;-0.0135;-0.0135;6.0044;6.0044;-3.6748;174099;70.90723;2358.78;30.6900;-47.0463;0.8638;0.9811;-82.9163;84.1639;352.8051;352.6981;322.9281;77.7866;1.5314;351.3871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.7, -0.5, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, -0.1, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.4, -0.2, 0.1)_(-0.6, -0.5, -0.5, 0.3)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.6, 0.3)_0.9979076_System.String[];10.5190;0.3343;0.3217
0.2948;0.3481;False;False;32.2256;32.2256;-0.0250;-0.0250;-81.7286;-81.7286;0.2664;0.2664;328.6547;328.6547;1.1656;1.1656;-3.3116;-0.0241;-0.0241;6.1281;6.1281;-3.3116;174104;71.5759;2358.85;30.4140;-46.7316;0.8640;0.9811;-82.4097;84.2075;352.8233;352.6797;325.6068;79.4018;1.4823;351.3588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.7, -0.5, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.4, -0.2, 0.1)_(-0.6, -0.5, -0.5, 0.3)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.6, 0.3)_0.9979076_System.String[];10.5886;0.3267;0.3260
0.3102;0.4004;False;False;32.0038;32.0038;-0.0270;-0.0270;-81.2980;-81.2980;0.2360;0.2360;331.2730;331.2730;1.1313;1.1313;-3.0468;-0.0297;-0.0297;6.2104;6.2104;-3.0468;174109;71.56831;2358.92;30.1635;-46.4145;0.8637;0.9769;-81.8954;84.2472;352.7989;352.7811;328.2390;80.9501;1.4440;351.6063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.7, -0.5, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.4, -0.2, 0.1)_(-0.6, -0.5, -0.5, 0.3)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.3)_0.9979076_System.String[];10.6584;0.3175;0.3350
0.3226;0.4581;False;False;31.8034;31.8034;-0.0289;-0.0289;-80.8618;-80.8618;0.1973;0.1973;333.7983;333.7983;1.0925;1.0925;-2.7118;-0.0258;-0.0258;6.3053;6.3053;-2.7118;174114;71.67915;2358.99;29.9386;-46.0945;0.8633;0.9601;-81.3754;84.2904;352.7577;353.2388;330.7943;82.3060;1.4081;352.5502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.7, -0.5, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.5, -0.2, 0.1)_(-0.6, -0.5, -0.5, 0.3)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.2)_0.9979076_System.String[];10.7280;0.3036;0.3423
0.3326;0.5153;False;False;31.6230;31.6230;-0.0305;-0.0305;-80.4211;-80.4211;0.1564;0.1564;336.2144;336.2144;1.0651;1.0651;-2.4739;-0.0215;-0.0215;6.3647;6.3647;-2.4739;174119;71.80246;2359.06;29.7385;-45.7737;0.8630;0.9353;-80.8548;84.3319;352.7167;353.9276;333.2350;83.5758;1.3790;353.8644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.7, -0.5, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, -0.1, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.5, -0.2, 0.1)_(-0.6, -0.5, -0.5, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.2)_0.9979076_System.String[];10.7976;0.2927;0.3426
