AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7944;0.5547;False;False;54.4076;54.4076;-0.0020;-0.0020;-114.9891;-114.9891;0.3308;0.3308;305.9355;305.9355;0.2059;0.2059;-0.7612;-0.0072;-0.0072;0.5562;0.5562;-0.7612;50297;71.98606;581.34;52.9306;-129.5668;0.9183;1.0610;-116.2375;-67.9839;352.8476;352.4042;303.5412;85.2894;0.5022;359.9045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.5, 0.5, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.7)_0.9979076_System.String[];2.1151;0.0135;-0.0381
0.8098;0.5547;False;False;54.3495;54.3495;-0.0025;-0.0025;-114.9466;-114.9466;0.3200;0.3200;305.9516;305.9516;0.2063;0.2063;-0.8872;-0.0083;-0.0083;0.6488;0.6488;-0.8872;50302;71.7754;581.41;52.8740;-129.4105;0.9178;1.0610;-116.1960;-67.9671;352.8367;352.4038;303.5568;85.1945;0.5030;359.9021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.5, 0.5, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.7)_0.9979076_System.String[];2.1848;0.0135;-0.0413
0.8189;0.5547;False;False;54.2840;54.2840;-0.0031;-0.0031;-114.8986;-114.8986;0.3105;0.3105;305.9698;305.9698;0.2067;0.2067;-0.9830;-0.0091;-0.0091;0.7193;0.7193;-0.9830;50307;71.8038;581.48;52.8096;-129.2488;0.9173;1.0610;-116.1487;-67.9493;352.8269;352.4033;303.5745;85.0869;0.5038;359.8997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.5, 0.5, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.7)_0.9979076_System.String[];2.2545;0.0135;-0.0436
0.8243;0.5547;False;False;54.2103;54.2103;-0.0038;-0.0038;-114.8447;-114.8447;0.3018;0.3018;305.9904;305.9904;0.2080;0.2080;-1.1117;-0.0106;-0.0106;0.8142;0.8142;-1.1117;50312;71.61242;581.55;52.7373;-129.0818;0.9167;1.0610;-116.0956;-67.9303;352.8182;352.4029;303.5943;84.9682;0.5051;359.8977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.5, 0.5, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.7)_0.9979076_System.String[];2.3243;0.0135;-0.0458
0.8278;0.5547;False;False;54.1289;54.1289;-0.0046;-0.0046;-114.7851;-114.7851;0.2935;0.2935;306.0131;306.0131;0.2101;0.2101;-1.2086;-0.0118;-0.0118;0.8856;0.8856;-1.2086;50317;71.6534;581.62;52.6571;-128.9095;0.9159;1.0610;-116.0367;-67.9103;352.8100;352.4024;303.6163;84.8390;0.5077;359.8958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.5, 0.5, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9979076_System.String[];2.3941;0.0131;-0.0485
0.8373;0.5547;False;False;54.0398;54.0398;-0.0055;-0.0055;-114.7197;-114.7197;0.2848;0.2848;306.0371;306.0371;0.2115;0.2115;-1.3383;-0.0129;-0.0129;0.9811;0.9811;-1.3383;50322;71.76463;581.69;52.5691;-128.7325;0.9151;1.0610;-115.9720;-67.8891;352.8015;352.4020;303.6399;84.6990;0.5093;359.8938;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.5, 0.5, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9979076_System.String[];2.4637;0.0118;-0.0508
0.8509;0.5523;False;False;53.9428;53.9428;-0.0064;-0.0064;-114.6487;-114.6487;0.2737;0.2737;306.0613;306.0613;0.2161;0.2161;-1.4369;-0.0135;-0.0135;1.0531;1.0531;-1.4369;50327;71.82178;581.76;52.4732;-128.5502;0.9141;1.0611;-115.9015;-67.8667;352.7911;352.4016;303.6636;84.5476;0.5138;359.8917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.5, 0.5, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9979076_System.String[];2.5334;0.0109;-0.0533
0.8592;0.5501;False;False;53.8373;53.8373;-0.0074;-0.0074;-114.5712;-114.5712;0.2607;0.2607;306.0858;306.0858;0.2220;0.2220;-1.5697;-0.0139;-0.0139;1.1509;1.1509;-1.5697;50332;71.57674;581.83;52.3690;-128.3625;0.9131;1.0611;-115.8249;-67.8430;352.7788;352.4012;303.6872;84.3834;0.5205;359.8893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.5, 0.5, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9979076_System.String[];2.6033;0.0109;-0.0565
0.8613;0.5485;False;False;53.7285;53.7285;-0.0083;-0.0083;-114.4914;-114.4914;0.2448;0.2448;306.1102;306.1102;0.2239;0.2239;-1.6692;-0.0142;-0.0142;1.2250;1.2250;-1.6692;50335;56.97049;581.89;52.2655;-128.1845;0.9122;1.0611;-115.7488;-67.8198;352.7643;352.4010;303.7100;84.2198;0.5236;359.8868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.5, 0.5, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9979076_System.String[];2.6704;0.0109;-0.0588
0.8601;0.5445;False;False;53.6094;53.6094;-0.0093;-0.0093;-114.4040;-114.4040;0.2268;0.2268;306.1365;306.1365;0.2246;0.2246;-1.8016;-0.0151;-0.0151;1.3238;1.3238;-1.8016;50339;59.57242;581.96;52.1435;-127.9840;0.9113;1.0611;-115.6590;-67.7929;352.7459;352.4008;303.7367;84.0266;0.5253;359.8840;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.5, 0.5, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9979076_System.String[];2.7390;0.0109;-0.0604
0.8557;0.5389;False;False;53.4804;53.4804;-0.0104;-0.0104;-114.3091;-114.3091;0.2076;0.2076;306.1650;306.1650;0.2249;0.2249;-1.9003;-0.0159;-0.0159;1.3975;1.3975;-1.9003;50344;67.1962;582.03;52.0159;-127.7826;0.9104;1.0611;-115.5649;-67.7651;352.7270;352.4008;303.7647;83.8255;0.5265;359.8814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.5, 0.5, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.3, 0.6, 0.6, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9979076_System.String[];2.8088;0.0103;-0.0627
0.8453;0.5338;False;False;53.3440;53.3440;-0.0115;-0.0115;-114.2087;-114.2087;0.1903;0.1903;306.1941;306.1941;0.2294;0.2294;-2.0308;-0.0161;-0.0161;1.4933;1.4933;-2.0308;50349;70.31664;582.10;51.8803;-127.5768;0.9093;1.0611;-115.4649;-67.7357;352.7089;352.4008;303.7934;83.6125;0.5299;359.8788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.5, 0.5, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.3, 0.6, 0.6, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9979076_System.String[];2.8783;0.0079;-0.0666
0.8250;0.5282;False;False;53.1985;53.1985;-0.0127;-0.0127;-114.1017;-114.1017;0.1780;0.1780;306.2198;306.2198;0.2398;0.2398;-2.1274;-0.0172;-0.0172;1.5621;1.5621;-2.1274;50354;71.04359;582.17;51.7362;-127.3655;0.9080;1.0611;-115.3588;-67.7046;352.6960;352.4012;303.8190;83.3832;0.5409;359.8753;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.5, 0.5, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.3, 0.6, 0.6, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9979076_System.String[];2.9484;0.0037;-0.0711
0.8003;0.5226;False;False;53.0462;53.0462;-0.0138;-0.0138;-113.9900;-113.9900;0.1729;0.1729;306.2356;306.2356;0.2421;0.2421;-2.2515;-0.0166;-0.0166;1.6494;1.6494;-2.2515;50359;71.55807;582.24;51.5848;-127.1506;0.9067;1.0612;-115.2476;-67.6717;352.6897;352.4016;303.8364;83.1352;0.5454;359.8711;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.5, 0.5, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.3, 0.6, 0.6, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9979076_System.String[];3.0180;-0.0009;-0.0745
0.7752;0.5168;False;False;52.8869;52.8869;-0.0150;-0.0150;-113.8735;-113.8735;0.1725;0.1725;306.2376;306.2376;0.2405;0.2405;-2.3415;-0.0169;-0.0169;1.7106;1.7106;-2.3415;50364;71.85387;582.31;51.4270;-126.9326;0.9056;1.0612;-115.1320;-67.6372;352.6885;352.4022;303.8417;82.8699;0.5443;359.8668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.5, 0.5, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(0.2, 0.7, 0.5, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9979076_System.String[];3.0875;-0.0061;-0.0782
0.7572;0.5079;False;False;52.7206;52.7206;-0.0162;-0.0162;-113.7522;-113.7522;0.1742;0.1742;306.2227;306.2227;0.2371;0.2371;-2.4575;-0.0168;-0.0168;1.7870;1.7870;-2.4575;50369;71.90845;582.38;51.2623;-126.7106;0.9045;1.0612;-115.0119;-67.6006;352.6898;352.4028;303.8307;82.5855;0.5411;359.8623;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.5, 0.5, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(0.3, 0.6, 0.5, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9979076_System.String[];3.1570;-0.0117;-0.0822
0.7462;0.4998;False;False;52.5456;52.5456;-0.0173;-0.0173;-113.6253;-113.6253;0.1723;0.1723;306.1884;306.1884;0.2373;0.2373;-2.5426;-0.0160;-0.0160;1.8407;1.8407;-2.5426;50374;71.53746;582.45;51.0897;-126.4831;0.9034;1.0612;-114.8868;-67.5617;352.6894;352.4037;303.8007;82.2791;0.5407;359.8576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.5, 0.5, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(0.3, 0.6, 0.5, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.1, 0.8)_0.9979076_System.String[];3.2271;-0.0177;-0.0862
0.7394;0.4961;False;False;52.3655;52.3655;-0.0184;-0.0184;-113.4953;-113.4953;0.1637;0.1637;306.1318;306.1318;0.2355;0.2355;-2.6551;-0.0164;-0.0164;1.9087;1.9087;-2.6551;50379;71.84252;582.52;50.9117;-126.2532;0.9023;1.0613;-114.7588;-67.5208;352.6819;352.4047;303.7487;81.9539;0.5398;359.8528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.5, 0.5, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(0.2, 0.6, 0.5, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.1, 0.8)_0.9979076_System.String[];3.2965;-0.0245;-0.0898
0.7328;0.4961;False;False;52.1780;52.1780;-0.0196;-0.0196;-113.3609;-113.3609;0.1502;0.1502;306.0487;306.0487;0.2304;0.2304;-2.7394;-0.0171;-0.0171;1.9569;1.9569;-2.7394;50384;71.79463;582.59;50.7278;-126.0202;0.9015;1.0613;-114.6274;-67.4777;352.6690;352.4057;303.6720;81.6097;0.5356;359.8480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.5, 0.5, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.2, 0.6, 0.5, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.1, 0.8)_0.9979076_System.String[];3.3661;-0.0305;-0.0933
0.7279;0.4961;False;False;51.9833;51.9833;-0.0208;-0.0208;-113.2223;-113.2223;0.1346;0.1346;305.9389;305.9389;0.2251;0.2251;-2.8502;-0.0185;-0.0185;2.0197;2.0197;-2.8502;50389;71.69498;582.66;50.5367;-125.7825;0.9006;1.0613;-114.4923;-67.4320;352.6532;352.4066;303.5674;81.2436;0.5305;359.8430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.5, 0.5, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.2, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.1, 0.8)_0.9979076_System.String[];3.4360;-0.0331;-0.0969
0.7221;0.4968;False;False;51.7815;51.7815;-0.0222;-0.0222;-113.0797;-113.0797;0.1190;0.1190;305.8092;305.8092;0.2233;0.2233;-2.9318;-0.0194;-0.0194;2.0663;2.0663;-2.9318;50394;71.63137;582.73;50.3392;-125.5416;0.8995;1.0614;-114.3538;-67.3838;352.6376;352.4072;303.4414;80.8573;0.5288;359.8379;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.5, 0.5, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.2, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.1, 0.8)_0.9979076_System.String[];3.5059;-0.0345;-0.1004
0.7135;0.4981;False;False;51.5745;51.5745;-0.0235;-0.0235;-112.9342;-112.9342;0.1074;0.1074;305.6674;305.6674;0.2268;0.2268;-3.0121;-0.0191;-0.0191;2.1115;2.1115;-3.0121;50399;71.84985;582.80;50.1367;-125.2989;0.8982;1.0614;-114.2128;-67.3332;352.6249;352.4076;303.3015;80.4527;0.5316;359.8326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.8, 0.6, -0.1, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.2, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.1, 0.8)_0.9979076_System.String[];3.5753;-0.0357;-0.1041
0.7076;0.4989;False;False;51.3612;51.3612;-0.0247;-0.0247;-112.7853;-112.7853;0.1028;0.1028;305.5150;305.5150;0.2283;0.2283;-3.1168;-0.0174;-0.0174;2.1697;2.1697;-3.1168;50404;71.94611;582.87;49.9280;-125.0533;0.8968;1.0614;-114.0686;-67.2799;352.6189;352.4078;303.1507;80.0269;0.5347;359.8271;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.8, 0.6, -0.1, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.2, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.1, 0.8)_0.9979076_System.String[];3.6448;-0.0365;-0.1078
0.7031;0.4993;False;False;51.1410;51.1410;-0.0259;-0.0259;-112.6325;-112.6325;0.1032;0.1032;305.3534;305.3534;0.2262;0.2262;-3.1941;-0.0170;-0.0170;2.2121;2.2121;-3.1941;50409;71.80497;582.94;49.7128;-124.8040;0.8957;1.0615;-113.9207;-67.2236;352.6186;352.4078;302.9910;79.5788;0.5329;359.8214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.8, 0.6, -0.1, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.2, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.1, 0.8)_0.9979076_System.String[];3.7145;-0.0366;-0.1107
0.6999;0.4996;False;False;50.9140;50.9140;-0.0272;-0.0272;-112.4758;-112.4758;0.1036;0.1036;305.1851;305.1851;0.2266;0.2266;-3.2962;-0.0177;-0.0177;2.2670;2.2670;-3.2962;50414;71.65829;583.01;49.4907;-124.5509;0.8945;1.0615;-113.7690;-67.1640;352.6197;352.4078;302.8239;79.1084;0.5321;359.8158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.8, 0.6, -0.1, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.2, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.1, 0.8)_0.9979076_System.String[];3.7843;-0.0366;-0.1132
0.6973;0.4997;False;False;50.6816;50.6816;-0.0283;-0.0283;-112.3165;-112.3165;0.0934;0.0934;305.0126;305.0126;0.2265;0.2265;-3.3717;-0.0169;-0.0169;2.3072;2.3072;-3.3717;50419;71.81666;583.08;49.2632;-124.2955;0.8933;1.0615;-113.6146;-67.1015;352.6118;352.4076;302.6519;78.6204;0.5332;359.8105;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.8, 0.6, -0.1, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.2, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.1, 0.8)_0.9979076_System.String[];3.8539;-0.0359;-0.1143
0.6905;0.4998;False;False;50.4434;50.4434;-0.0295;-0.0295;-112.1541;-112.1541;0.0769;0.0769;304.8375;304.8375;0.2246;0.2246;-3.4712;-0.0172;-0.0172;2.3593;2.3593;-3.4712;50424;71.8768;583.15;49.0305;-124.0380;0.8923;1.0616;-113.4576;-67.0360;352.5961;352.4075;302.4776;78.1186;0.5321;359.8057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.8, 0.6, -0.1, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.2, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.8)_0.9979076_System.String[];3.9234;-0.0355;-0.1144
0.6787;0.4999;False;False;50.1989;50.1989;-0.0307;-0.0307;-111.9883;-111.9883;0.0626;0.0626;304.6603;304.6603;0.2296;0.2296;-3.5444;-0.0155;-0.0155;2.3962;2.3962;-3.5444;50429;71.86369;583.22;48.7911;-123.7768;0.8912;1.0616;-113.2970;-66.9670;352.5805;352.4073;302.2999;77.6042;0.5365;359.8018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.8, 0.6, -0.1, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.2, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.8)_0.9979076_System.String[];3.9930;-0.0346;-0.1144
0.6695;0.5010;False;False;49.9484;49.9484;-0.0317;-0.0317;-111.8195;-111.8195;0.0561;0.0561;304.4830;304.4830;0.2324;0.2324;-3.6381;-0.0147;-0.0147;2.4436;2.4436;-3.6381;50434;71.77858;583.29;48.5459;-123.5129;0.8901;1.0616;-113.1335;-66.8949;352.5728;352.4070;302.1220;77.0818;0.5404;359.7984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.8, 0.6, -0.1, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.2, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.8)_0.9979076_System.String[];4.0627;-0.0329;-0.1144
0.6641;0.5022;False;False;49.6918;49.6918;-0.0327;-0.0327;-111.6476;-111.6476;0.0549;0.0549;304.3075;304.3075;0.2323;0.2323;-3.7066;-0.0147;-0.0147;2.4782;2.4782;-3.7066;50439;71.68713;583.36;48.2942;-123.2454;0.8891;1.0616;-112.9665;-66.8192;352.5709;352.4068;301.9458;76.5503;0.5407;359.7953;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.8, 0.6, -0.1, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.2, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.8)_0.9979076_System.String[];4.1326;-0.0320;-0.1144
