AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.8593;0.7890;False;False;80.3004;80.3004;-0.0030;-0.0030;-75.2641;-75.2641;359.7322;359.7322;278.6399;278.6399;0.0991;0.0991;-1.7954;0.0106;0.0106;0.2467;0.2467;-1.7954;119292;71.54581;1566.88;79.5819;77.1652;0.9258;1.1795;-77.0518;85.7006;352.2374;352.4487;276.2713;234.1705;0.4120;359.7519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.6, 0.6, -0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, 0.0, 0.8)_0.9979076_System.String[];2.1322;-0.0355;-0.2256
0.8593;0.7890;False;False;80.1702;80.1702;-0.0022;-0.0022;-75.2463;-75.2463;359.7598;359.7598;278.5725;278.5725;0.1385;0.1385;-1.9515;0.0081;0.0081;0.2611;0.2611;-1.9515;119297;71.74387;1566.95;79.4550;76.9908;0.9250;1.1794;-77.0355;85.5473;352.2667;352.4391;276.2031;233.2799;0.4520;359.7370;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.6, 0.6, -0.3)_0.9145005_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, 0.0, 0.8)_0.9979076_System.String[];2.2018;-0.0431;-0.2283
0.8593;0.7890;False;False;80.0298;80.0298;-0.0018;-0.0018;-75.2276;-75.2276;359.7732;359.7732;278.4760;278.4760;0.1467;0.1467;-2.0707;0.0043;0.0043;0.2729;0.2729;-2.0707;119302;71.66306;1567.02;79.3192;76.8124;0.9249;1.1793;-77.0184;85.3853;352.2841;352.4287;276.1109;232.3404;0.4660;359.7231;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.4, -0.6, 0.6, -0.3)_0.9145005_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.7)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, 0.0, 0.8)_0.9979076_System.String[];2.2716;-0.0490;-0.2299
0.8593;0.7890;False;False;79.8803;79.8803;-0.0016;-0.0016;-75.2082;-75.2082;359.7777;359.7777;278.3553;278.3553;0.1423;0.1423;-2.2295;0.0016;0.0016;0.2859;0.2859;-2.2295;119307;71.85658;1567.09;79.1750;76.6313;0.9251;1.1792;-77.0006;85.2153;352.2897;352.4180;275.9948;231.3620;0.4629;359.7097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.4, -0.6, 0.6, -0.3)_0.9145005_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.7)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, 0.0, 0.8)_0.9979076_System.String[];2.3412;-0.0525;-0.2314
0.8594;0.7890;False;False;79.7214;79.7214;-0.0015;-0.0015;-75.1881;-75.1881;359.7783;359.7783;278.2160;278.2160;0.1338;0.1338;-2.3484;0.0007;0.0007;0.2952;0.2952;-2.3484;119312;71.9482;1567.15;79.0223;76.4480;0.9255;1.1790;-76.9822;85.0373;352.2905;352.4075;275.8600;230.3476;0.4547;359.6963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.4, -0.7, 0.6, -0.3)_0.9145005_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, 0.0, 0.8)_0.9979076_System.String[];2.4106;-0.0531;-0.2347
0.8610;0.7890;False;False;79.5528;79.5528;-0.0015;-0.0015;-75.1672;-75.1672;359.7788;359.7788;278.0637;278.0637;0.1221;0.1221;-2.5062;0.0011;0.0011;0.3076;0.3076;-2.5062;119317;71.95302;1567.22;78.8602;76.2621;0.9259;1.1789;-76.9632;84.8501;352.2903;352.3971;275.7112;229.2903;0.4436;359.6815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.4, -0.7, 0.6, -0.3)_0.9145005_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, 0.0, 0.8)_0.9979076_System.String[];2.4801;-0.0531;-0.2413
0.8630;0.7890;False;False;79.3748;79.3748;-0.0014;-0.0014;-75.1457;-75.1457;359.7803;359.7803;277.9015;277.9015;0.1091;0.1091;-2.6246;0.0013;0.0013;0.3160;0.3160;-2.6246;119322;71.98019;1567.29;78.6893;76.0749;0.9264;1.1787;-76.9436;84.6543;352.2910;352.3857;275.5528;228.1830;0.4306;359.6664;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.4, -0.7, 0.6, -0.3)_0.9145005_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.1, 0.8)_0.9979076_System.String[];2.5496;-0.0534;-0.2483
0.8647;0.7890;False;False;79.1867;79.1867;-0.0013;-0.0013;-75.1234;-75.1234;359.7827;359.7827;277.7288;277.7288;0.0953;0.0953;-2.7826;0.0016;0.0016;0.3250;0.3250;-2.7826;119327;71.79041;1567.36;78.5085;75.8863;0.9269;1.1785;-76.9234;84.4484;352.2928;352.3715;275.3841;227.0117;0.4168;359.6511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.4, -0.7, 0.6, -0.3)_0.9145005_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.1, 0.8)_0.9979076_System.String[];2.6193;-0.0559;-0.2528
0.8657;0.7890;False;False;78.9896;78.9896;-0.0010;-0.0010;-75.1009;-75.1009;359.7916;359.7916;277.5419;277.5419;0.0675;0.0675;-2.8990;0.0134;0.0134;0.3276;0.3276;-2.8990;119332;71.92365;1567.43;78.3189;75.6975;0.9275;1.1783;-76.9029;84.2333;352.2951;352.3566;275.2025;225.7857;0.4022;359.6347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.4, -0.7, 0.6, -0.3)_0.9145005_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.1, 0.8)_0.9979076_System.String[];2.6887;-0.0601;-0.2558
0.8663;0.7890;False;False;78.7836;78.7836;0.0001;0.0001;-75.0786;-75.0786;359.8346;359.8346;277.3364;277.3364;359.9778;359.9778;-3.0529;0.0081;0.0081;0.3310;0.3310;-3.0529;119337;71.94384;1567.50;78.1205;75.5089;0.9315;1.1782;-76.8815;84.0085;352.3354;352.3498;275.0140;224.5094;0.3012;359.6175;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.4, -0.7, 0.6, -0.3)_0.9145005_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.1, 0.8)_0.9979076_System.String[];2.7582;-0.0642;-0.2588
0.8659;0.7890;False;False;78.5674;78.5674;0.0005;0.0005;-75.0557;-75.0557;359.8492;359.8492;277.1068;277.1068;359.9558;359.9558;-3.1718;0.0037;0.0037;0.3290;0.3290;-3.1718;119342;71.91594;1567.57;77.9131;75.3202;0.9327;1.1783;-76.8609;83.7733;352.3521;352.3478;274.7932;223.1815;0.2736;359.5992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.4, -0.7, 0.6, -0.3)_0.9145005_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.6, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.1, 0.8)_0.9979076_System.String[];2.8278;-0.0684;-0.2627
0.8632;0.7656;False;False;78.3423;78.3423;0.0007;0.0007;-75.0331;-75.0331;359.8533;359.8533;276.8522;276.8522;359.9456;359.9456;-3.3293;0.0007;0.0007;0.3234;0.3234;-3.3293;119347;71.96812;1567.64;77.6976;75.1327;0.9332;1.1784;-76.8411;83.5289;352.3573;352.3484;274.5450;221.8405;0.2616;359.5903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.4, -0.7, 0.6, -0.3)_0.9145005_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.1, 0.8)_0.9979076_System.String[];2.8972;-0.0717;-0.2675
0.8616;0.7752;False;False;78.1075;78.1075;0.0007;0.0007;-75.0109;-75.0109;359.8511;359.8511;276.5730;276.5730;359.9372;359.9372;-3.4465;0.0005;0.0005;0.3179;0.3179;-3.4465;119352;71.9883;1567.71;77.4735;74.9439;0.9336;1.1784;-76.8219;83.2781;352.3559;352.3551;274.2719;220.6527;0.2535;359.5987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.4, -0.7, 0.6, -0.3)_0.9145005_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.1, 0.8)_0.9979076_System.String[];2.9667;-0.0741;-0.2735
0.8591;0.7809;False;False;77.8611;77.8611;0.0008;0.0008;-74.9889;-74.9889;359.8431;359.8431;276.2687;276.2687;359.9304;359.9304;-3.6014;0.0013;0.0013;0.3083;0.3083;-3.6014;119357;71.54856;1567.78;77.2387;74.7591;0.9339;1.1787;-76.8033;83.0149;352.3486;352.3591;273.9730;219.2579;0.2462;359.5634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.4, -0.7, 0.6, -0.3)_0.9145005_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.1, 0.8)_0.9979076_System.String[];3.0367;-0.0760;-0.2778
0.8576;0.7842;False;False;77.6066;77.6066;0.0009;0.0009;-74.9677;-74.9677;359.8329;359.8329;275.9453;275.9453;359.9253;359.9253;-3.7168;0.0010;0.0010;0.2990;0.2990;-3.7168;119362;71.63901;1567.85;76.9964;74.5794;0.9343;1.1789;-76.7856;82.7426;352.3382;352.3597;273.6545;217.7584;0.2408;359.5305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.4, -0.7, 0.6, -0.3)_0.9145005_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.2, 0.8)_0.9979076_System.String[];3.1064;-0.0784;-0.2787
0.8530;0.7862;False;False;77.3439;77.3439;0.0009;0.0009;-74.9474;-74.9474;359.8252;359.8252;275.6020;275.6020;359.9254;359.9254;-3.8317;0.0002;0.0002;0.2867;0.2867;-3.8317;119367;71.88401;1567.92;76.7461;74.4041;0.9344;1.1792;-76.7690;82.4604;352.3297;352.3583;273.3151;216.1925;0.2411;359.5037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.4, -0.7, 0.6, -0.3)_0.9145005_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.2, 0.8)_0.9979076_System.String[];3.1759;-0.0823;-0.2787
0.8462;0.7866;False;False;77.0718;77.0718;0.0009;0.0009;-74.9283;-74.9283;359.8223;359.8223;275.2313;275.2313;359.9213;359.9213;-3.9830;-0.0010;-0.0010;0.2650;0.2650;-3.9830;119372;71.93867;1567.99;76.4876;74.2335;0.9345;1.1795;-76.7537;82.1680;352.3259;352.3561;272.9510;214.5813;0.2379;359.4796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.4, -0.7, 0.6, -0.3)_0.9145005_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.2, 0.8)_0.9979076_System.String[];3.2454;-0.0875;-0.2787
0.8367;0.7860;False;False;76.7908;76.7908;0.0008;0.0008;-74.9108;-74.9108;359.8224;359.8224;274.8289;274.8289;359.9140;359.9140;-4.0945;-0.0013;-0.0013;0.2442;0.2442;-4.0945;119377;71.97127;1568.06;76.2210;74.0679;0.9347;1.1797;-76.7401;81.8646;352.3253;352.3540;272.5561;212.9320;0.2311;359.4560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.3, -0.7, 0.6, -0.3)_0.9145005_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.1, 0.8)_0.9979076_System.String[];3.3148;-0.0930;-0.2787
0.8279;0.7857;False;False;76.4648;76.4648;0.0007;0.0007;-74.8934;-74.8934;359.8244;359.8244;274.3322;274.3322;359.9032;359.9032;-4.2400;-0.0014;-0.0014;0.2102;0.2102;-4.2400;119382;67.75283;1568.14;75.9125;73.8887;0.9349;1.1800;-76.7273;81.5115;352.3266;352.3517;272.0697;211.0403;0.2206;359.4323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.3, -0.7, 0.6, -0.3)_0.9145005_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.2, 0.8)_0.9979076_System.String[];3.3928;-0.0997;-0.2787
0.8216;0.7847;False;False;76.1647;76.1647;0.0006;0.0006;-74.8803;-74.8803;359.8271;359.8271;273.8459;273.8459;359.8922;359.8922;-4.3818;-0.0014;-0.0014;0.1691;0.1691;-4.3818;119387;70.49187;1568.21;75.6293;73.7356;0.9351;1.1802;-76.7186;81.1850;352.3286;352.3498;271.5930;209.3169;0.2096;359.4124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.3, -0.7, 0.6, -0.3)_0.9145005_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.6, -0.3, 0.8)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.2, 0.8)_0.9979076_System.String[];3.4624;-0.1048;-0.2787
0.8179;0.7833;False;False;75.8565;75.8565;0.0005;0.0005;-74.8698;-74.8698;359.8302;359.8302;273.3204;273.3204;359.8809;359.8809;-4.4863;-0.0013;-0.0013;0.1349;0.1349;-4.4863;119392;71.44801;1568.28;75.3396;73.5895;0.9354;1.1803;-76.7127;80.8489;352.3312;352.3481;271.0773;207.5659;0.1980;359.3932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.3, -0.7, 0.6, -0.4)_0.9145005_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.5, -0.3, 0.8)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.2, 0.8)_0.9979076_System.String[];3.5319;-0.1082;-0.2787
0.8157;0.7824;False;False;75.5391;75.5391;0.0004;0.0004;-74.8622;-74.8622;359.8334;359.8334;272.7585;272.7585;359.8700;359.8700;-4.6236;-0.0013;-0.0013;0.0855;0.0855;-4.6236;119397;71.70483;1568.35;75.0415;73.4506;0.9356;1.1805;-76.7099;80.5010;352.3340;352.3468;270.5227;205.7770;0.1868;359.3746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.3, -0.7, 0.6, -0.4)_0.9145005_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.5, -0.3, 0.8)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.2, 0.8)_0.9979076_System.String[];3.6016;-0.1101;-0.2787
0.8144;0.7819;False;False;75.2142;75.2142;0.0003;0.0003;-74.8577;-74.8577;359.8383;359.8383;272.1678;272.1678;359.8592;359.8592;-4.7249;0.0004;0.0004;0.0454;0.0454;-4.7249;119402;71.82298;1568.42;74.7374;73.3203;0.9359;1.1807;-76.7102;80.1446;352.3376;352.3460;269.9400;203.9651;0.1760;359.3564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.3, -0.7, 0.6, -0.4)_0.9145005_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.6, -0.3, 0.8)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.2, 0.8)_0.9979076_System.String[];3.6710;-0.1127;-0.2787
0.8136;0.7817;False;False;74.8811;74.8811;0.0004;0.0004;-74.8567;-74.8567;359.8474;359.8474;271.5481;271.5481;359.8450;359.8450;-4.8578;0.0025;0.0025;-0.0150;-0.0150;-4.8578;119407;71.9025;1568.48;74.4253;73.1990;0.9363;1.1809;-76.7139;79.7772;352.3458;352.3454;269.3275;202.1188;0.1616;359.3381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.3, -0.6, 0.6, -0.4)_0.9145005_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.6, -0.3, 0.8)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.2, 0.8)_0.9979076_System.String[];3.7406;-0.1182;-0.2787
0.8131;0.7815;False;False;74.5388;74.5388;0.0006;0.0006;-74.8596;-74.8596;359.8557;359.8557;270.8873;270.8873;359.8334;359.8334;-4.9558;0.0013;0.0013;-0.0682;-0.0682;-4.9558;119412;71.67265;1568.55;74.1060;73.0871;0.9368;1.1811;-76.7216;79.3999;352.3545;352.3448;268.6781;200.2410;0.1494;359.3192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.3, -0.6, 0.6, -0.4)_0.9145005_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.5, -0.3, 0.8)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.2, 0.8)_0.9979076_System.String[];3.8104;-0.1255;-0.2787
0.8129;0.7814;False;False;74.1899;74.1899;0.0007;0.0007;-74.8671;-74.8671;359.8572;359.8572;270.1801;270.1801;359.8185;359.8185;-5.0844;0.0013;0.0013;-0.1508;-0.1508;-5.0844;119417;71.85609;1568.62;73.7809;72.9860;0.9373;1.1814;-76.7339;79.0137;352.3564;352.3440;267.9818;198.3369;0.1351;359.2997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.3, -0.6, 0.6, -0.4)_0.9145005_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.5, -0.3, 0.8)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.2, 0.8)_0.9979076_System.String[];3.8799;-0.1302;-0.2787
0.8127;0.7813;False;False;73.8318;73.8318;0.0007;0.0007;-74.8799;-74.8799;359.8554;359.8554;269.4223;269.4223;359.8015;359.8015;-5.1793;-0.0003;-0.0003;-0.2152;-0.2152;-5.1793;119422;71.66464;1568.69;73.4490;72.8955;0.9379;1.1816;-76.7514;78.6175;352.3544;352.3435;267.2352;196.3994;0.1178;359.2799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.3, -0.6, 0.6, -0.4)_0.9145005_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.1, 0.0)_(0.1, -0.5, -0.3, 0.8)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.2, 0.8)_0.9979076_System.String[];3.9497;-0.1305;-0.2787
0.8127;0.7813;False;False;73.4498;73.4498;0.0006;0.0006;-74.8989;-74.8989;359.8519;359.8519;268.5979;268.5979;359.7865;359.7865;-5.3042;-0.0013;-0.0013;-0.3021;-0.3021;-5.3042;119425;52.302;1568.77;73.1595;72.8276;0.9384;1.1819;-76.7706;78.2712;352.3512;352.3432;266.5670;194.7175;0.1048;359.2634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.3, -0.6, 0.6, -0.4)_0.9145005_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.1, 0.0)_(0.1, -0.5, -0.3, 0.8)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.2, 0.8)_0.9979076_System.String[];4.0226;-0.1292;-0.2776
0.8126;0.7813;False;False;73.0770;73.0770;0.0005;0.0005;-74.9224;-74.9224;359.8478;359.8478;267.7903;267.7903;359.7752;359.7752;-5.3963;-0.0017;-0.0017;-0.3688;-0.3688;-5.3963;119427;40.99282;1568.84;72.8075;72.7586;0.9387;1.1821;-76.7985;77.8500;352.3467;352.3430;265.7475;192.6844;0.0922;359.2444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.3, -0.6, 0.6, -0.4)_0.9145005_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.1, 0.0)_(0.1, -0.5, -0.3, 0.8)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.2, 0.8)_0.9979076_System.String[];4.0923;-0.1281;-0.2729
0.8108;0.7813;False;False;72.6310;72.6310;0.0004;0.0004;-74.9569;-74.9569;359.8426;359.8426;266.8289;266.8289;359.7643;359.7643;-5.5167;-0.0018;-0.0018;-0.4621;-0.4621;-5.5167;119431;46.90472;1568.92;72.3467;72.6899;0.9390;1.1824;-76.8420;77.2990;352.3405;352.3424;264.6777;190.0633;0.0796;359.2242;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.3, -0.6, 0.6, -0.4)_0.9145005_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.1, 0.0)_(0.1, -0.5, -0.3, 0.8)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.2, 0.8)_0.9979076_System.String[];4.1738;-0.1275;-0.2613
